12930,17.0040691980278
12935,17.0373369062841
12940,17.0696492657246
12945,17.1008632387238
12950,17.1308319906889
12955,17.1594065161195
12960,17.1864375594183
12965,17.2117778123236
12970,17.2352843519152
12975,17.2568212640094
12980,17.2762623772847
12985,17.29349401592
12990,17.3084176650268
12995,17.320952435029
13000,17.3310372106341
13005,17.3386323782964
13010,17.3437210424917
13015,17.3463096655252
13020,17.3464280962012
13025,17.3441289860009
13030,17.3394866251015
13035,17.3325952615257
13040,17.3245512390872
13045,17.3167090231434
13050,17.3090777697442
13055,17.3016599333168
13060,17.2944577296997
13065,17.2874731486647
13070,17.2807079658719
13075,17.2741637541745
13080,17.2678418944379
13085,17.2617435857917
13090,17.2558698552447
13095,17.250221566825
13100,17.2447994301739
13105,17.2396040085315
13110,17.2346357262722
13115,17.2298948759268
13120,17.2253816246313
13125,17.2210960201598
13130,17.2170379964789
13135,17.2132073787704
13140,17.2096038880711
13145,17.2062271454725
13150,17.2030766758285
13155,17.2001519111135
13160,17.1974521933772
13165,17.1949767772439
13170,17.1927248321021
13175,17.1906954438808
13180,17.1888876165099
13185,17.1873002729592
13190,17.1859322560021
13195,17.1847823286448
13200,17.1838491741768
13205,17.1831313959658
13210,17.1826275169483
13215,17.1823359787643
13220,17.1822551406637
13225,17.1823832781287
13230,17.1827185811686
13235,17.1832591524062
13240,17.1840030049052
13245,17.1849480596949
13250,17.1860921431074
13255,17.1874329838839
13260,17.1889682100015
13265,17.1906953453415
13270,17.1926118061513
13275,17.1947148972608
13280,17.1970018081683
13285,17.1994696089567
13290,17.2021152459989
13295,17.2049355375739
13300,17.2079271693547
13305,17.2110866897333
13310,17.214410505107
13315,17.2178948750912
13320,17.221535907631
13325,17.225329554138
13330,17.2292716046273
13335,17.2333576828289
13340,17.2375832414107
13345,17.2419435572915
13350,17.2464337270287
13355,17.2510486624228
13360,17.2557830863286
13365,17.2606315286625
13370,17.2655883227599
13375,17.2706476020805
13380,17.2758032972574
13385,17.2810491336579
13390,17.286378629458
13395,17.2917850942382
13400,17.2972616282822
13405,17.3017119401111
13410,17.3039326185954
13415,17.3038829654511
13420,17.3015431754774
13425,17.2969142879918
13430,17.2900179467086
13435,17.2808956583803
13440,17.2696075878599
13445,17.2562309495449
13450,17.2408580728605
13455,17.2235942301784
13460,17.2045553199664
13465,17.1838654965458
13470,17.1616548301227
13475,17.1380570692858
13480,17.1132075645956
13485,17.0872413961793
13490,17.0602917331285
13495,17.0324884390491
13500,17.0039569255551
13505,16.974817245671
13510,16.945183412184
13515,16.915162920353
13520,16.8848564513129
13525,16.8543577316515
13530,16.823753524177
13535,16.7931237259729
13540,16.7625415520567
13545,16.732073784691
13550,16.7017810708284
13555,16.6717182530587
13560,16.6419347213578
13565,16.6124747751884
13570,16.5833779879024
13575,16.5546795667581
13580,16.5264107034346
13585,16.4985989115861
13590,16.4712683486883
13595,16.444440120358
13600,16.418132566361
13605,16.3923615277591
13610,16.3671405951144
13615,16.3424813383031
13620,16.3183935183554
13625,16.2948852822078
13630,16.2719633411006
13635,16.2496331337491
13640,16.2278989751856
13645,16.2067641922022
13650,16.1862312465116
13655,16.1663045021639
13660,16.14703094913
13665,16.1284238276377
13670,16.1104782311685
13675,16.0931891103725
13680,16.0765513187965
13685,16.0605596533226
13690,16.045208889846
13695,16.0304938147971
13700,16.0164092529112
13705,16.0029500916274
13710,15.9901113025537
13715,15.9778879602843
13720,15.9662752588361
13725,15.9552685260235
13730,15.9448632359676
13735,15.9350550199303
13740,15.9258396756994
13745,15.917213175663
13750,15.9091716737029
13755,15.9017115110708
13760,15.8948292213377
13765,15.8885215345105
13770,15.8827853804253
13775,15.8776178914803
13780,15.8730164047714
13785,15.8689784637034
13790,15.8655018191145
13795,15.8625844299608
13800,15.860224463599
13805,15.8584202956899
13810,15.857170509756
13815,15.8564738964011
13820,15.8563294522062
13825,15.8567363783192
13830,15.8576940787247
13835,15.8592021581974
13840,15.8612604199433
13845,15.8638688628947
13850,15.8670276786592
13855,15.8707372480827
13860,15.8749981374281
13865,15.8798110940999
13870,15.8851770418905
13875,15.8910970757236
13880,15.8975724558044
13885,15.9046046011312
13890,15.9121950823295
13895,15.9203456136848
13900,15.9290580443088
13905,15.938334348373
13910,15.9481766142542
13915,15.9585870324894
13920,15.9695678824478
13925,15.9811215175121
13930,15.9932503486368
13935,16.0059568261337
13940,16.0192434194274
13945,16.0331125945915
13950,16.0475667894617
13955,16.0626083859911
13960,16.0782396795694
13965,16.0944628450753
13970,16.1112798991781
13975,16.128692658576
13980,16.1467026937707
13985,16.1653112778549
13990,16.1845193298463
13995,16.2043273520657
14000,16.224735360901
14005,16.2457428103674
14010,16.2673463610708
14015,16.289485830633
14020,16.3121270406629
14025,16.3352588600782
14030,16.3588686885792
14035,16.3829423036924
14040,16.407463697205
14045,16.4324149008859
14050,16.4577758016856
14055,16.4835239468464
14060,16.509634339565
14065,16.5360792263276
14070,16.562827877482
14075,16.5898463630567
14080,16.6170973265945
14085,16.6445397604095
14090,16.6721287865857
14095,16.6998154488915
14100,16.7275465218806
14105,16.7552643445309
14110,16.7829066868883
14115,16.8104066593739
14120,16.8376926754904
14125,16.8646884796168
14130,16.8913132523478
14135,16.9174818062154
14140,16.943104884591
14145,16.9680895759087
14150,16.992339853924
14155,17.0157572525108
14160,17.0382416802349
14165,17.0596923756687
14170,17.0800089992476
14175,17.0990928512576
14180,17.1168481986987
14185,17.1331836867036
14190,17.1480138030034
14195,17.1612603574128
14200,17.172853933163
14205,17.1827352632535
14210,17.1908564837202
14215,17.1971822173085
14220,17.2016904451197
14225,17.2043731308006
14230,17.2052365714736
14235,17.2043014607169
14240,17.2016026612445
14245,17.1971886976672
14250,17.1917519857056
14255,17.1863890671106
14260,17.1811236807695
14265,17.1759620141298
14270,17.1709100338542
14275,17.1659734889233
14280,17.1611579142553
14285,17.1564686347147
14290,17.1519107695773
14295,17.1474892372841
14300,17.1432087605085
14305,17.1390738713847
14310,17.1350889169697
14315,17.1312580648374
14320,17.1275853087129
14325,17.1240744742175
14330,17.1207292246358
14335,17.1175530666248
14340,17.1145493559404
14345,17.1117213031018
14350,17.1090719789271
14355,17.106604320015
14360,17.104321134104
14365,17.1022251052512
14370,17.100318798906
14375,17.0986046668193
14380,17.0970850517358
14385,17.0957621919453
14390,17.0946382256399
14395,17.093715195031
14400,17.0929950503003
14405,17.092479653336
14410,17.0921707812146
14415,17.0920701294983
14420,17.0921793153046
14425,17.0924998801123
14430,17.0930332923691
14435,17.0937809498634
14440,17.0947441818242
14445,17.0959242508143
14450,17.0973223543789
14455,17.0989396264166
14460,17.1007771383354
14465,17.1028358999555
14470,17.1051168601305
14475,17.1076209071422
14480,17.1103488688349
14485,17.1133015124605
14490,17.1164795442861
14495,17.1198836089316
14500,17.1235142884089
14505,17.12737210091
14510,17.1314574993137
14515,17.1357708693822
14520,17.140312527694
14525,17.1450827192663
14530,17.1500816148913
14535,17.155309308142
14540,17.1607658120887
14545,17.1664510556992
14550,17.1723648798939
14555,17.1785070332949
14560,17.1848771676421
14565,17.1914748328481
14570,17.1982994717317
14575,17.2044593954425
14580,17.2083202007319
14585,17.2097347714179
14590,17.2086063899725
14595,17.2048629850459
14600,17.1984588557528
14605,17.1893756838106
14610,17.1776227729946
14615,17.1632365013543
14620,17.1462790184781
14625,17.1268362638308
14630,17.1050154189611
14635,17.0809419315503
14640,17.0547562624214
14645,17.0266105080579
14650,16.9966650405309
14655,16.9650852879874
14660,16.9320387552201
14665,16.897692356392
14670,16.8622101052551
14675,16.8257511843659
14680,16.7884683933043
14685,16.7505069593938
14690,16.7120036831058
14695,16.6730863819252
14700,16.6338735923818
14705,16.5944744895416
14710,16.5549889837383
14715,16.5155079570951
14720,16.476113606734
14725,16.4368798651399
14730,16.3978728725284
14735,16.3591514808758
14740,16.3207677725852
14745,16.2827675803067
14750,16.2451909980832
14755,16.2080728758748
14760,16.17144329228
14765,16.1353280015099
14770,16.0997488527743
14775,16.0647241808239
14780,16.030269167284
14785,15.9963961735385
14790,15.9631150459021
14795,15.9304333941818
14800,15.8983568453727
14805,15.8668892739077
14810,15.8360330099775
14815,15.8057890278246
14820,15.7761571154887
14825,15.7471360274425
14830,15.7187236218471
14835,15.6909169836872
14840,15.6637125349975
14845,15.6371061336027
14850,15.61109316137
14855,15.5856686029111
14860,15.5608271158614
14865,15.5365630934842
14870,15.5128707202936
14875,15.4897440215707
14880,15.4671769073107
14885,15.4451632111029
14890,15.4236967246092
14895,15.4027712280208
14900,15.382380516845
14905,15.3625184255283
14910,15.3431788481775
14915,15.3243557566152
14920,15.3060433905026
14925,15.2882524692774
14930,15.2709864963232
14935,15.2542376078419
14940,15.2379981575751
14945,15.2222607169472
14950,15.2070180747048
14955,15.1922632360735
14960,15.1779894214801
14965,15.1641900649729
14970,15.1508588123425
14975,15.1379895190244
14980,15.1255762477742
14985,15.1136132662242
14990,15.1020950443171
14995,15.091016251614
15000,15.0803717545752
15005,15.0701566137769
15010,15.0603660810924
15015,15.0509955968834
15020,15.0420407871941
15025,15.0334974609481
15030,15.0253616071923
15035,15.0176293923781
15040,15.0102971576784
15045,15.0033614163731
15050,14.9968188512937
15055,14.9906663123277
15060,14.9849008140035
15065,14.9795195331482
15070,14.9745198066225
15075,14.9698991291414
15080,14.9656551511782
15085,14.9617856769555
15090,14.9582886625259
15095,14.9551622139408
15100,14.9524045855147
15105,14.9500141781793
15110,14.9479895379292
15115,14.9463293543685
15120,14.9450324593471
15125,14.9440978256884
15130,14.9435245660257
15135,14.9433119317223
15140,14.9434593118879
15145,14.9439662325042
15150,14.9448323556342
15155,14.9460574787265
15160,14.9476415340334
15165,14.9495845881097
15170,14.9518868414068
15175,14.9545486279836
15180,14.9575704152958
15185,14.9609528040814
15190,14.9646965283651
15195,14.9688024555374
15200,14.9732715865454
15205,14.9781050561661
15210,14.9832956214527
15215,14.9888248064751
15220,14.994691634555
15225,15.000895931585
15230,15.0074376473513
15235,15.0143168539411
15240,15.0215337440054
15245,15.0290886288143
15250,15.0369819361297
15255,15.0452142079228
15260,15.0537860978697
15265,15.062698368645
15270,15.0719518890437
15275,15.0815476308534
15280,15.0914866654977
15285,15.1017701604771
15290,15.1123993755231
15295,15.1233756584816
15300,15.1347004409537
15305,15.1463752335918
15310,15.1584016210757
15315,15.170781256781
15320,15.1835158570372
15325,15.1966071949893
15330,15.2100570940718
15335,15.2238674209847
15340,15.238040078174
15345,15.2525769958225
15350,15.267480123226
15355,15.2827514195526
15360,15.2983928439778
15365,15.3144063450625
15370,15.3307938493565
15375,15.3475572492143
15380,15.3646983896717
15385,15.3822190543575
15390,15.4001209504121
15395,15.4184056922467
15400,15.4370747841045
15405,15.4561296013803
15410,15.4755713705186
15415,15.495401147432
15420,15.5156197943884
15425,15.5362279551605
15430,15.5572260284056
15435,15.5786141390985
15440,15.6003921079868
15445,15.6225594188322
15450,15.6451151833826
15455,15.6680581039729
15460,15.6913864335504
15465,15.7150979330491
15470,15.7391898260418
15475,15.7636587504682
15480,15.7885007073868
15485,15.8137110067206
15490,15.8392842098338
15495,15.8652140689541
15500,15.8914934634819
15505,15.9181143331231
15510,15.9450676079738
15515,15.9723431357432
15520,15.9999296062202
15525,16.0278144733142
15530,16.0559838750928
15535,16.0844225521969
15540,16.1131137652825
15545,16.1420392122698
15550,16.1711789461912
15555,16.200511294745
15560,16.2300127828339
15565,16.2596580594403
15570,16.289419830533
15575,16.3192687999159
15580,16.3491736200295
15585,16.3791008550706
15590,16.4090149589985
15595,16.4388782710797
15600,16.4686510319095
15605,16.4982914229544
15610,16.5277556326265
15615,16.5569979519821
15620,16.5859709030297
15625,16.6146254023055
15630,16.6429109621235
15635,16.6707759314002
15640,16.6981677772029
15645,16.725033407475
15650,16.7513195343066
15655,16.7769730760686
15660,16.801941595389
15665,16.8261737686412
15670,16.8496198812052
15675,16.8722323413071
15680,16.8939662039883
15685,16.9147796955055
15690,16.9346347275549
15695,16.9534973900265
15700,16.9713384107348
15705,16.988133570668
15710,17.0038640639029
15715,17.0185167923461
15720,17.0320845869417
15725,17.0445663488447
15730,17.0559671061702
15735,17.0662979843728
15740,17.0755760907171
15745,17.0838243157194
15750,17.0910710568194
15755,17.097349871505
15760,17.102699068797
15765,17.1071612493898
15770,17.1107828054957
15775,17.1136133918152
15780,17.1157053791181
15785,17.1171133013635
15790,17.1178933064924
15795,17.1181026200854
15800,17.1177990297172
15805,17.1170403964665
15810,17.115884198755
15815,17.1143871121803
15820,17.1126046276883
15825,17.1105907093541
15830,17.1085424801293
15835,17.1066715716749
15840,17.1049758911078
15845,17.1034522679607
15850,17.1020974975527
15855,17.1009083389916
15860,17.0998815131663
15865,17.0990137006998
15870,17.0983015399487
15875,17.0977416249878
15880,17.0973305036393
15885,17.0970646754828
15890,17.0969405899368
15895,17.09695464438
15900,17.0971031822816
15905,17.097382491426
15910,17.0977888022018
15915,17.098318285926
15920,17.0989670532886
15925,17.0997311528897
15930,17.1006065698396
15935,17.10158922451
15940,17.1026749714083
15945,17.1038595981469
15950,17.1051388245967
15955,17.1065083021981
15960,17.1079636134015
15965,17.109500271329
15970,17.1111137196313
15975,17.1127993325097
15980,17.1145524150002
15985,17.1163682034904
15990,17.1182418664422
15995,17.1201685054157
16000,17.1221431563665
16005,17.1241607911876
16010,17.1262163195927
16015,17.128304591312
16020,17.1304203985691
16025,17.1325584789368
16030,17.1346950563582
16035,17.1366792681862
16040,17.1384694105954
16045,17.1400551279533
16050,17.1414277210516
16055,17.1425801516113
16060,17.1435070340228
16065,17.1442046146569
16070,17.1446707393559
16075,17.144904809693
16080,17.1449077286941
16085,17.144681836973
16090,17.1442308401689
16095,17.143559728633
16100,17.1426746905342
16105,17.141583019377
16110,17.1402930171008
16115,17.1388138937584
16120,17.1371556649567
16125,17.1353290480307
16130,17.1333453578739
16135,17.131216403434
16140,17.1289543856535
16145,17.126571797547
16150,17.1240813271794
16155,17.1214957640575
16160,17.1188279093595
16165,17.1160904904945
16170,17.1132960802394
16175,17.1104570206209
16180,17.1075853517942
16185,17.1046927459393
16190,17.101790446145
16195,17.098889210345
16200,17.0959992601743
16205,17.0931302345827
16210,17.0902911481601
16215,17.0874903539556
16220,17.0847355105688
16225,17.0820335534204
16230,17.0793906699689
16235,17.0768122786442
16240,17.07430301142
16245,17.0718666998176
16250,17.0695063641554
16255,17.0672242060125
16260,17.0650216037602
16265,17.0628991110454
16270,17.0608564582608
16275,17.058892556936
16280,17.0570055070094
16285,17.0551926070938
16290,17.0534503677472
16295,17.0517745277819
16300,17.0501600737954
16305,17.0486012629974
16310,17.0470916494222
16315,17.0456241137614
16320,17.0441908968937
16325,17.0427836373244
16330,17.0413934126127
16335,17.0400107850229
16340,17.0386258514898
16345,17.037228297967
16350,17.0358074583292
16355,17.0343523778363
16360,17.0328518811252
16365,17.031294644777
16370,17.0296692743218
16375,17.0279643854824
16380,17.0261686895182
16385,17.0242710823348
16390,17.0222607369353
16395,17.0201271988619
16400,17.0178604840463
16405,17.0154511784128
16410,17.0128905386457
16415,17.0101705933154
16420,17.0072842434935
16425,17.0042253620737
16430,17.0009888908279
16435,16.9975709341902
16440,16.9939688488874
16445,16.9901813283876
16450,16.9862084811442
16455,16.9820519017889
16460,16.9777147343213
16465,16.9732017264009
16470,16.96851927406
16475,16.9636754560914
16480,16.9586800574573
16485,16.9536197548953
16490,16.9486360625435
16495,16.9437377230367
16500,16.9389308676207
16505,16.9342215433555
16510,16.9296157100499
16515,16.9251192376349
16520,16.9207379039235
16525,16.9164773927121
16530,16.9123432922891
16535,16.9083410942992
16540,16.9044761929233
16545,16.9007538844319
16550,16.8971793670445
16555,16.8937577411245
16560,16.8904940096459
16565,16.8873930789854
16570,16.8844597599981
16575,16.8816987693394
16580,16.8791147310806
16585,16.8767121785779
16590,16.8744955565628
16595,16.872469223496
16600,16.8706374541484
16605,16.8690044423816
16610,16.867574304165
16615,16.8663510807974
16620,16.8653387423106
16625,16.8645411910842
16630,16.8639622656491
16635,16.8636059220806
16640,16.8634811782569
16645,16.8635930993569
16650,16.8639439353687
16655,16.8645360014482
16660,16.8653716802792
16665,16.8664534245018
16670,16.8677837592354
16675,16.8693652846861
16680,16.8712006788396
16685,16.8732927002586
16690,16.8755815136429
16695,16.8776394238728
16700,16.8793165558968
16705,16.8805272446016
16710,16.881183590856
16715,16.8811961785359
16720,16.8804748889423
16725,16.8789298072688
16730,16.8764722116894
16735,16.8730156310557
16740,16.8684769525371
16745,16.8627775562899
16750,16.8558444501879
16755,16.8476113745023
16760,16.838019844746
16765,16.8270201002112
16770,16.8145719268183
16775,16.8006453261118
16780,16.7852210063844
16785,16.7682906782632
16790,16.7498571438414
16795,16.7299341768327
16800,16.7085461988426
16805,16.6857277644984
16810,16.6615228755449
16815,16.6359841491723
16820,16.6091718698522
16825,16.5811529569181
16830,16.5519985995903
16835,16.5217839767899
16840,16.4905894773185
16845,16.4584978263384
16850,16.4255930618369
16855,16.3919595984679
16860,16.3576813787329
16865,16.3228411197229
16870,16.2875196601775
16875,16.2517954083504
16880,16.2157438881351
16885,16.17943737918
16890,16.1429446442644
16895,16.1063307359879
16900,16.0696568747692
16905,16.0329803891876
16910,15.9963547097588
16915,15.95982940819
16920,15.9234502740164
16925,15.8872594211575
16930,15.8512954182794
16935,15.8155934369403
16940,15.7801854122631
16945,15.7451002121938
16950,15.7103638114576
16955,15.675999466967
16960,15.6420278925724
16965,15.6084674309354
16970,15.5753342207871
16975,15.5426423587307
16980,15.5104040545143
16985,15.4786297790162
16990,15.4473284048655
16995,15.4165073392645
17000,15.3861726490972
17005,15.3563291781495
17010,15.3269806569032
17015,15.2981298049791
17020,15.2697784263424
17025,15.2419274978878
17030,15.2145772515759
17035,15.1877272503407
17040,15.1613764583977
17045,15.1355233061619
17050,15.1101657499981
17055,15.0853013274048
17060,15.060927207823
17065,15.0370402392637
17070,15.0136369913027
17075,14.990713794592
17080,14.9682667770478
17085,14.9462918971955
17090,14.9247849747813
17095,14.9037417187706
17100,14.8831577531481
17105,14.8630286405952
17110,14.8433499041232
17115,14.8241170470231
17120,14.8053255711745
17125,14.7869709937589
17130,14.76904886269
17135,14.7515547707744
17140,14.7344843686246
17145,14.7178333765906
17150,14.7015975957044
17155,14.6857729176369
17160,14.6703553338958
17165,14.6553409442416
17170,14.6407259643067
17175,14.6265067326081
17180,14.6126797169244
17185,14.5992415199999
17190,14.5861888847459
17195,14.5735186988918
17200,14.5612279990393
17205,14.5493139742688
17210,14.5377739692342
17215,14.5266054866897
17220,14.515806189587
17225,14.5053739026215
17230,14.4953066132976
17235,14.4856024724029
17240,14.4762597939895
17245,14.4672770547828
17250,14.4586528929456
17255,14.4503861062683
17260,14.4424756496969
17265,14.4349206321145
17270,14.4277203123935
17275,14.4208740943996
17280,14.4143815194936
17285,14.4082422492728
17290,14.402456004441
17295,14.3970223219922
17300,14.3919396512295
17305,14.3872064232573
17310,14.3828089383383
17315,14.378693482111
17320,14.3747310528211
17325,14.3706513029045
17330,14.3659728225935
17335,14.3599944266894
17340,14.35194855041
17345,14.3413816589015
17350,14.3286668480245
17355,14.315342035959
17360,14.3039198748588
17365,14.2970844142988
17370,14.2966157866586
17375,14.3026152516637
17380,14.3134599829811
17385,14.3265127380161
17390,14.3391927837544
17395,14.3498330412052
17400,14.3579548295259
17405,14.3639204754029
17410,14.368488995956
17415,14.3723866331136
17420,14.376114151969
17425,14.3799566971202
17430,14.3840515390529
17435,14.3884549627552
17440,14.393186744939
17445,14.3982526835865
17450,14.4036540120504
17455,14.4093907362063
17460,14.4154626548894
17465,14.4218696328381
17470,14.4286116660243
17475,14.4356888965363
17480,14.4431016163436
17485,14.4508502685288
17490,14.4589354476302
17495,14.4673578993976
17500,14.4761185200498
17505,14.485218550816
17510,14.4946594046156
17515,14.5044424228809
17520,14.5145690893125
17525,14.5250410271278
17530,14.5358599957946
17535,14.547027887409
17540,14.5585467227222
17545,14.5704186468258
17550,14.5826459244947
17555,14.595230935181
17560,14.6081761676584
17565,14.6214842143038
17570,14.635157765005
17575,14.6491996006778
17580,14.6636125863704
17585,14.6783996639335
17590,14.6935638442311
17595,14.7091081988522
17600,14.7250358513004
17605,14.7413499676088
17610,14.7580537463525
17615,14.7751504079985
17620,14.7926431835466
17625,14.8105353024038
17630,14.8288299794361
17635,14.8475304011277
17640,14.8666397107785
17645,14.8861609926703
17650,14.9060972551156
17655,14.9264514123073
17660,14.9472262648845
17665,14.9684244791119
17670,14.9900485645823
17675,15.0121008503302
17680,15.0345834592603
17685,15.0574982807669
17690,15.0808469414335
17695,15.1046307737012
17700,15.1288507823728
17705,15.1535076088385
17710,15.1786014929059
17715,15.2041322321049
17720,15.2300991383562
17725,15.2565009919014
17730,15.2833359923805
17735,15.3106017069752
17740,15.3382950155516
17745,15.3664120527395
17750,15.3949481469267
17755,15.4238977561825
17760,15.4532544011488
17765,15.4830105949859
17770,15.513157770545
17775,15.5436862049599
17780,15.5745849419596
17785,15.6058417123017
17790,15.6374428527791
17795,15.6693732244458
17800,15.7016161307561
17805,15.7341532365361
17810,15.7669644887975
17815,15.8000280406425
17820,15.8333201796513
17825,15.8668152623636
17830,15.9004853241474
17835,15.9342969767128
17840,15.9682166157377
17845,16.0022092546443
17850,16.036237674597
17855,16.0702624314142
17860,16.1042418856592
17865,16.138132259034
17870,16.1718877202089
17875,16.2054605031245
17880,16.2388010605872
17885,16.2718582556494
17890,16.3045795927776
17895,16.3369114901619
17900,16.3687995937156
17905,16.4001891323307
17910,16.4310253128225
17915,16.4612537517209
17920,16.4908209396985
17925,16.5196747329765
17930,16.5477648646305
17935,16.5750434673307
17940,16.6014655978318
17945,16.626989752523
17950,16.6515783626304
17955,16.6751982573245
17960,16.6978210830816
17965,16.7194236681691
17970,16.7399883221376
17975,16.7595030616738
17980,16.7779617560159
17985,16.7953641873004
17990,16.8117160236653
17995,16.8270287053986
18000,16.8413192469893
18005,16.8546099602467
18010,16.866928105842
18015,16.878305482357
18020,16.8887779633287
18025,16.8983849936721
18030,16.9071690573125
18035,16.9151751278712
18040,16.922450113814
18045,16.9290423087074
18050,16.9350008561891
18055,16.9403752379938
18060,16.9452147919949
18065,16.9495682658108
18070,16.9534834100956
18075,16.95700661429
18080,16.960182586389
18085,16.9630540771776
18090,16.96566164845
18095,16.9680434839756
18100,16.9702352413496
18105,16.972269942418
18110,16.9741778996627
18115,16.9759866757321
18120,16.9777210732065
18125,16.9794031517088
18130,16.9810522695029
18135,16.9826851468542
18140,16.9843159485449
18145,16.985956383123
18150,16.9876158166114
18155,16.9893013985653
18160,16.991018198549
18165,16.9927693512235
18170,16.994556208358
18175,16.9963784962219
18180,16.9982344768687
18185,17.0001211203399
18190,17.0020342283373
18195,17.0039686846139
18200,17.0059185920903
18205,17.0078775258843
18210,17.0098387235596
18215,17.0117952530638
18220,17.0137401584125
18225,17.0156665840583
18230,17.0175678796765
18235,17.0194376870309
18240,17.021270010434
18245,17.0230592722107
18250,17.0248003545495
18255,17.026488628996
18260,17.0281199747694
18265,17.0296907870846
18270,17.0311979765447
18275,17.0326389606178
18280,17.0340116482213
18285,17.0353144183307
18290,17.0365460934817
18295,17.0377059090525
18300,17.0387934791049
18305,17.0398087595165
18310,17.0407520091557
18315,17.0416237497421
18320,17.0424247249865
18325,17.0431558596272
18330,17.0438182188678
18335,17.0444129686743
18340,17.0449413374197
18345,17.0454045792279
18350,17.0458039394061
18355,17.0461406222315
18360,17.0464157614228
18365,17.0466303935091
18370,17.0467854342737
18375,17.046881658495
18380,17.0469196830967
18385,17.0468999537915
18390,17.0468227353501
18395,17.0466881055238
18400,17.0464959526234
18405,17.0462459768095
18410,17.0459376950478
18415,17.0455704496612
18420,17.0451434204621
18425,17.0446556403511
18430,17.0441060142432
18435,17.043493341238
18440,17.0428163398494
18445,17.0420736760862
18450,17.0412639942287
18455,17.0403859500445
18460,17.039438246161
18465,17.0384196693647
18470,17.0373291294972
18475,17.0361656995867
18480,17.0349286569145
18485,17.0336175246075
18490,17.0322321133283
18495,17.030772562689
18500,17.0292393819166
18505,17.0276334892779
18510,17.0259562498339
18515,17.0242095109993
18520,17.0223956353716
18525,17.020517530357
18530,17.0185928494876
18535,17.0166475790561
18540,17.014685991765
18545,17.0127121581523
18550,17.0107301994222
18555,17.0087442823799
18560,17.0067586144679
18565,17.0047774388979
18570,17.0028050299303
18575,17.0008456882745
18580,16.998903736647
18585,16.9969835154594
18590,16.995089378686
18595,16.9932256898942
18600,16.9913968184326
18605,16.9896071358105
18610,16.9878610122582
18615,16.9861628134575
18620,16.9845168974749
18625,16.9829276118818
18630,16.9813992910549
18635,16.9799362536818
18640,16.9785428004568
18645,16.9772232119596
18650,16.9759817467364
18655,16.9748226395698
18660,16.9737500999303
18665,16.9727683106224
18670,16.9718814266141
18675,16.9710935740424
18680,16.9704088494038
18685,16.969831318918
18690,16.9693650180603
18695,16.9690139512656
18700,16.9687820917945
18705,16.9686712243296
18710,16.9685899339197
18715,16.9684682916649
18720,16.9682769720361
18725,16.9679842600711
18730,16.9675561219735
18735,16.9669563021932
18740,16.9661464489863
18745,16.9650862702653
18750,16.9637337212542
18755,16.9620452251235
18760,16.9599759272606
18765,16.9574799831963
18770,16.954510879555
18775,16.9510217865123
18780,16.9469659392961
18785,16.9422970453789
18790,16.9369697129002
18795,16.9309398947995
18800,16.9241653423149
18805,16.9166060604443
18810,16.9082247573956
18815,16.8989872793362
18820,16.8888630217235
18825,16.8778253083203
18830,16.865851729288
18835,16.8529244306381
18840,16.8390303480675
18845,16.8241613794121
18850,16.8083144917412
18855,16.7914917605363
18860,16.7737003401308
18865,16.7549523667794
18870,16.7352647971525
18875,16.7146591866696
18880,16.6931614139032
18885,16.6708013581001
18890,16.6476125377196
18895,16.6236317188635
18900,16.5988985023143
18905,16.5734548977976
18910,16.5473448941798
18915,16.5206140332935
18920,16.4933089942815
18925,16.4654771948984
18930,16.4371664147463
18935,16.4084244443778
18940,16.3792987636305
18945,16.3498362511091
18950,16.3200829258102
18955,16.290083721542
18960,16.2598822936085
18965,16.229520856635
18970,16.1990400524046
18975,16.1684788457295
18980,16.1378744461368
18985,16.1072622534223
18990,16.0766758245832
18995,16.0461468596252
19000,16.0157052042203
19005,15.9853788668268
19010,15.9551940479996
19015,15.9251751802083
19020,15.8953449760839
19025,15.8657244835888
19030,15.8363331464021
19035,15.8071888684232
19040,15.7783080811148
19045,15.7497058125013
19050,15.7213957572267
19055,15.6933903467481
19060,15.6657008189393
19065,15.6383372868083
19070,15.6113088057746
19075,15.5846234390537
19080,15.5582883211053
19085,15.5323097188208
19090,15.506693090206
19095,15.4814431406681
19100,15.4565638767381
19105,15.432058657115
19110,15.4079302412297
19115,15.3841808352545
19120,15.3608121355223
19125,15.3378253695972
19130,15.3152213349744
19135,15.2930004354168
19140,15.2711627151815
19145,15.2497078911436
19150,15.2286353828415
19155,15.2079443406936
19160,15.1876336724033
19165,15.1677020675833
19170,15.1481480208344
19175,15.1289698532957
19180,15.1101657326976
19185,15.0917336921316
19190,15.0736716475516
19195,15.0559774140323
19200,15.0386487209786
19205,15.0216832262922
19210,15.0050785295218
19215,14.9888321841589
19220,14.9729417090911
19225,14.9574045992239
19230,14.9422183354194
19235,14.9273803937536
19240,14.9128882541021
19245,14.8987394081827
19250,14.8849313670305
19255,14.8714616679891
19260,14.8583278811895
19265,14.8455276156392
19270,14.8330585248908
19275,14.8209183123171
19280,14.8091047360568
19285,14.7976156136447
19290,14.7864488263057
19295,14.775602322994
19300,14.7650741241732
19305,14.7548623995421
19310,14.7586862862122
19315,14.77418658855
19320,14.7976243765575
19325,14.8278835592112
19330,14.8644910812331
19335,14.9072848168365
19340,14.9563002618222
19345,15.0117251759628
