12925,17.2889490700321
12930,17.2885508546704
12935,17.288219481148
12940,17.2879518893989
12945,17.2877449602495
12950,17.287595517109
12955,17.2875003277897
12960,17.2874561065379
12965,17.2874595162514
12970,17.2875071708662
12975,17.2875956379833
12980,17.2877214417114
12985,17.2878810657132
12990,17.2880709565148
12995,17.2882875270576
13000,17.2885271604813
13005,17.2887862141872
13010,17.2890610241599
13015,17.2892079506831
13020,17.2890116076657
13025,17.2884606329865
13030,17.2875473751141
13035,17.286265987929
13040,17.2846124221036
13045,17.2825844049587
13050,17.2801814091793
13055,17.2774046108202
13060,17.2742568371236
13065,17.2707425049923
13070,17.2668675509156
13075,17.2626393531857
13080,17.2580666475668
13085,17.2531594374169
13090,17.2479288992309
13095,17.2423872849047
13100,17.2365478217251
13105,17.2304246110008
13110,17.224032526589
13115,17.2173871141622
13120,17.2105044919258
13125,17.2034012538685
13130,17.1960943761169
13135,17.1886011268236
13140,17.1809389804272
13145,17.1731255365523
13150,17.1651784436732
13155,17.1571153281422
13160,17.1489537285635
13165,17.1407110353685
13170,17.1324044360232
13175,17.1240508654453
13180,17.1156669618016
13185,17.1072690271237
13190,17.0988729930153
13195,17.0904943909992
13200,17.0821483270011
13205,17.0738494601695
13210,17.0656119855093
13215,17.0574496197808
13220,17.0493755908592
13225,17.041402630019
13230,17.0335429665803
13235,17.0258083251578
13240,17.018209924976
13245,17.0107584807255
13250,17.0034642052341
13255,16.9963368134652
13260,16.9893855273444
13265,16.9826190817531
13270,16.9760457312284
13275,16.9696732569256
13280,16.963508974225
13285,16.9575597405736
13290,16.9518319631484
13295,16.946331606781
13300,16.9410670935947
13305,16.9360688740326
13310,16.9313453145591
13315,16.9268979419338
13320,16.9227279210173
13325,16.9188360637519
13330,16.9152228374964
13335,16.9118883724369
13340,16.9088324686268
13345,16.9060546023878
13350,16.9035539318181
13355,16.9013293019625
13360,16.8993792493923
13365,16.8977020059594
13370,16.8962955022792
13375,16.8951573707058
13380,16.8942849475785
13385,16.8936752752966
13390,16.8933251039954
13395,16.8932308926261
13400,16.8933888100154
13405,16.893794735507
13410,16.8944442595716
13415,16.8953326840142
13420,16.8964550223484
13425,16.8978060001533
13430,16.8993800552663
13435,16.9011713383387
13440,16.9031737135958
13445,16.9053807596724
13450,16.9077857710437
13455,16.9103817599141
13460,16.9131614584555
13465,16.916117321905
13470,16.9192415324005
13475,16.9225260034699
13480,16.9259623856641
13485,16.9295420732272
13490,16.933256211739
13495,16.9370957071905
13500,16.941051236398
13505,16.9451132586974
13510,16.9492720293437
13515,16.9535176145253
13520,16.9578399079222
13525,16.9622286491893
13530,16.9666734442539
13535,16.9711637873484
13540,16.9756890850819
13545,16.9802386824174
13550,16.9848018904339
13555,16.9893680160979
13560,16.9939263938588
13565,16.9984664188985
13570,17.0029775821581
13575,17.007449506894
13580,17.0118719865285
13585,17.016235023807
13590,17.020528870944
13595,17.0247440704526
13600,17.0288714965557
13605,17.0329023967985
13610,17.0368284334862
13615,17.0406417247579
13620,17.0443348848182
13625,17.0479010630368
13630,17.0513339814392
13635,17.0546279703118
13640,17.0577759733552
13645,17.060766325163
13650,17.0635948113832
13655,17.0662586598272
13660,17.0687558912911
13665,17.0710853336423
13670,17.0732466311497
13675,17.0752402487863
13680,17.0770674713444
13685,17.0787303971642
13690,17.0802319263371
13695,17.0815757433439
13700,17.0827662940691
13705,17.0838087571952
13710,17.0847090100583
13715,17.0854735890432
13720,17.0861096446437
13725,17.0866248913762
13730,17.0870275527281
13735,17.0873263013576
13740,17.0875301947983
13745,17.0876486069162
13750,17.0876911553745
13755,17.0876676253887
13760,17.0875878900332
13765,17.0874618273572
13770,17.0872992345791
13775,17.0871097396007
13780,17.0869027100727
13785,17.0866871602468
13790,17.0864716558241
13795,17.0862642169973
13800,17.0860722198984
13805,17.0859022966426
13810,17.0857610631639
13815,17.0856556463801
13820,17.0855870538153
13825,17.0855556187385
13830,17.0855616446145
13835,17.0856054043535
13840,17.085687139635
13845,17.0858070602196
13850,17.0859615540182
13855,17.0861435298106
13860,17.0863471015512
13865,17.0865654415203
13870,17.0867908527873
13875,17.0870148433564
13880,17.0872282018287
13885,17.0874210744021
13890,17.0875830430277
13895,17.0877032045545
13900,17.0877702506642
13905,17.0877725483769
13910,17.0876982209149
13915,17.0875352286645
13920,17.0872714499515
13925,17.0868947613476
13930,17.0863931171712
13935,17.0857546278287
13940,17.0849676366405
13945,17.0840207947587
13950,17.0829031337621
13955,17.0816041355382
13960,17.0801137990319
13965,17.0784227034313
13970,17.0765220674177
13975,17.0744038040822
13980,17.0720605711283
13985,17.0694858160592
13990,17.0666738160456
13995,17.0636197121901
14000,17.0603195380323
14005,17.0567702421229
14010,17.0529697045391
14015,17.0489167473624
14020,17.0446111391193
14025,17.0400535932294
14030,17.0352457606763
14035,17.0301902170758
14040,17.0248904443431
14045,17.0193508073567
14050,17.0135765259333
14055,17.0075736424347
14060,17.0013489855435
14065,16.9949101306034
14070,16.9882653569114
14075,16.98142360258
14080,16.9743944173238
14085,16.9671879137479
14090,16.959814717448
14095,16.9522859165503
14100,16.9446130110427
14105,16.9368078621877
14110,16.9288826425865
14115,16.9208497871474
14120,16.9127219451365
14125,16.9045119338071
14130,16.8962326937394
14135,16.8878972459447
14140,16.8795200005059
14145,16.8711167338283
14150,16.8627001794103
14155,16.8542828775123
14160,16.8458772492757
14165,16.8374955705811
14170,16.8291499485261
14175,16.8208523003213
14180,16.8126143343606
14185,16.8044475337297
14190,16.7963631418977
14195,16.7883721502976
14200,16.7804852880526
14205,16.7727130135644
14210,16.7650655076269
14215,16.7575526683519
14220,16.7501841075851
14225,16.7429691484803
14230,16.7359168245241
14235,16.7290358797047
14240,16.7223347694606
14245,16.7158216627666
14250,16.7095044450176
14255,16.7033907213796
14260,16.697487820977
14265,16.6918028015944
14270,16.6863424545596
14275,16.6811133102172
14280,16.6761216436811
14285,16.6713734805298
14290,16.6668746029242
14295,16.6626305556278
14300,16.6586466522265
14305,16.6549279810207
14310,16.6514794111049
14315,16.648305598328
14320,16.6454109908188
14325,16.6427998343625
14330,16.6404716165599
14335,16.6384248886599
14340,16.6366619854733
14345,16.6351850139102
14350,16.6339958581439
14355,16.6330961845799
14360,16.6324874463148
14365,16.6321708867765
14370,16.6321475431019
14375,16.6324182489512
14380,16.6329836364419
14385,16.6338441377767
14390,16.6349999862646
14395,16.6364512164159
14400,16.6381976637055
14405,16.6402389636858
14410,16.6425745501567
14415,16.6452036529693
14420,16.6481252951684
14425,16.6513382891677
14430,16.6548412325513
14435,16.6586325032059
14440,16.6627102534808
14445,16.667072403982
14450,16.6717166367029
14455,16.6766403872039
14460,16.6818408364492
14465,16.6873149020173
14470,16.6930592284031
14475,16.6990701770413
14480,16.7053438157646
14485,16.7118759074555
14490,16.7186618985046
14495,16.7256969068436
14500,16.7329757093036
14505,16.7404927289562
14510,16.7482420222117
14515,16.7562172654782
14520,16.7644117420756
14525,16.7728183290077
14530,16.7814294840861
14535,16.7902372330459
14540,16.7992331573851
14545,16.8084083828136
14550,16.8177535682191
14555,16.8272588958926
14560,16.8369140629419
14565,16.8467082738706
14570,16.8566302350918
14575,16.8666681513625
14580,16.8768097241765
14585,16.8870421529034
14590,16.8973521387192
14595,16.9077258914029
14600,16.9181491397994
14605,16.9286071460193
14610,16.93908472347
14615,16.9495662594932
14620,16.9600357426663
14625,16.970476794838
14630,16.9808727085924
14635,16.9912064901303
14640,17.0014609075506
14645,17.0116185450724
14650,17.0216618630446
14655,17.0315732635614
14660,17.0413351619882
14665,17.0509300640226
14670,17.0603406478713
14675,17.0695498515291
14680,17.0785409645047
14685,17.0872977232723
14690,17.0958044100816
14695,17.1040459541587
14700,17.1120080342715
14705,17.119677181951
14710,17.1270408841306
14715,17.1340876839331
14720,17.1408072786501
14725,17.147190613522
14730,17.1532299699458
14735,17.15891904708
14740,17.1642530354781
14745,17.169228681488
14750,17.1738443415132
14755,17.1781000249613
14760,17.1819974251105
14765,17.185539936998
14770,17.1887326619122
14775,17.1915823979643
14780,17.1940976164027
14785,17.1962884237237
14790,17.1981665095597
14795,17.1997450805046
14800,17.2010387803685
14805,17.20206359727
14810,17.2028367580931
14815,17.2033766110862
14820,17.2037024972451
14825,17.2038346111586
14830,17.2037938521489
14835,17.2036016663368
14840,17.2032798802172
14845,17.2028505263905
14850,17.2023356618434
14855,17.2017571790517
14860,17.2011366101907
14865,17.2004949244463
14870,17.1998523182692
14875,17.1992279984146
14880,17.1986399573202
14885,17.1981047402419
14890,17.1976413200256
14895,17.1972687950827
14900,17.1969895198359
14905,17.1968049683549
14910,17.1967165453253
14915,17.1967255858351
14920,17.196833355194
14925,17.1970410487318
14930,17.1973497915155
14935,17.1977491561695
14940,17.1982161998878
14945,17.1987341630091
14950,17.1992837563931
14955,17.1998432976663
14960,17.2003888806372
14965,17.2008945526824
14970,17.2013325007339
14975,17.2016732465974
14980,17.2018858520411
14985,17.2019381341334
14990,17.201796890915
14995,17.201428137227
15000,17.200797350371
15005,17.1998697247705
15010,17.1986104344399
15015,17.1969849018416
15020,17.1949590711664
15025,17.1924996836938
15030,17.1895745526989
15035,17.1861528348983
15040,17.182205295174
15045,17.1777045612858
15050,17.1726253650237
15055,17.1669447662465
15060,17.1606423565024
15065,17.1537004389766
15070,17.1461041818102
15075,17.137841742404
15080,17.1289043606542
15085,17.119286419629
15090,17.1089854729842
15095,17.0980022389094
15100,17.0863405610493
15105,17.0740073376763
15110,17.0610124208282
15115,17.0473684876743
15120,17.0330908870331
15125,17.0181974641787
15130,17.0027083673444
15135,16.9866458397102
15140,16.9700340005714
15145,16.9528986193049
15150,16.9352668858975
15155,16.9171671813734
15160,16.8986288511727
15165,16.8796819844762
15170,16.8603572018717
15175,16.840685453358
15180,16.8206978285786
15185,16.8004253805272
15190,16.7798989635706
15195,16.7591490866157
15200,16.7382057815328
15205,16.7170984869891
15210,16.6958559472551
15215,16.674506125781
15220,16.6530761328228
15225,16.6315921662381
15230,16.6100794648522
15235,16.5885622733591
15240,16.5670638176577
15245,16.5456062899106
15250,16.524210842223
15255,16.5028975878388
15260,16.4816856092074
15265,16.4605929719105
15270,16.439636743457
15275,16.4188330164731
15280,16.3981969354279
15285,16.3777427260765
15290,16.3574837273396
15295,16.3374324249354
15300,16.3176004861182
15305,16.2979987954264
15310,16.2786374909154
15315,16.2595260003749
15320,16.2406730775972
15325,16.2220868382911
15330,16.2037747952664
15335,16.1857438930687
15340,16.1680005417646
15345,16.1505506495747
15350,16.133399654639
15355,16.1165525556678
15360,16.100013941238
15365,16.0837880180828
15370,16.0678786381706
15375,16.0522893243629
15380,16.0370232950574
15385,16.0220834876068
15390,16.0074725803667
15395,15.9931930137528
15400,15.9792470101663
15405,15.9656365925922
15410,15.9523636023163
15415,15.9394297155924
15420,15.926836459087
15425,15.914585224565
15430,15.9026772824894
15435,15.891113794841
15440,15.8798958268284
15445,15.86902435795
15450,15.8585002922387
15455,15.8483244675083
15460,15.8384976640467
15465,15.8290206125715
15470,15.819894001272
15475,15.8111184823678
15480,15.8026946780066
15485,15.794623185306
15490,15.7869045809771
15495,15.7795394253392
15500,15.7725282655252
15505,15.7658716383156
15510,15.7595700723979
15515,15.7536240898525
15520,15.74803420729
15525,15.7428009364403
15530,15.7379247839785
15535,15.7334062510206
15540,15.7292458320688
15545,15.7254440132018
15550,15.7220012699239
15555,15.7189180644584
15560,15.7161949482746
15565,15.7138334599784
15570,15.7118337656321
15575,15.7101956336994
15580,15.7089188922107
15585,15.7080034293498
15590,15.7074491937093
15595,15.7072561946348
15600,15.7074245024461
15605,15.7079542483304
15610,15.7088456243208
15615,15.7100988831508
15620,15.7117143377734
15625,15.7136923609591
15630,15.7160331161081
15635,15.7187353727391
15640,15.7217987187296
15645,15.7252229175679
15650,15.7290077262795
15655,15.7331528977349
15660,15.737658182577
15665,15.7425233305552
15670,15.7477480910726
15675,15.7533322133511
15680,15.7592754460097
15685,15.765577535856
15690,15.7722382262829
15695,15.7792572550654
15700,15.7866343513485
15705,15.7943692322136
15710,15.8024615986058
15715,15.8109111304186
15720,15.8197174811026
15725,15.8288802715833
15730,15.8383990832763
15735,15.8482734505562
15740,15.8585028524613
15745,15.8690867034158
15750,15.8800243433171
15755,15.8913150267629
15760,15.9029579112001
15765,15.9149520443304
15770,15.9272963505415
15775,15.9399896161516
15780,15.9530304737809
15785,15.96641738563
15790,15.9801486254424
15795,15.9942222594681
15800,16.008636126199
15805,16.0233878146711
15810,16.0384746416341
15815,16.0538936273794
15820,16.0696414700279
15825,16.0857145185818
15830,16.1021087445517
15835,16.1188197119873
15840,16.1358425462224
15845,16.1531719011898
15850,16.1708019251631
15855,16.1887262252849
15860,16.2069378307713
15865,16.2254291547334
15870,16.2441919550325
15875,16.2632172940403
15880,16.2824954976702
15885,16.302016113631
15890,16.3217678694565
15895,16.3417386304566
15900,16.3619153578142
15905,16.3822840674975
15910,16.4028297903205
15915,16.4235365335572
15920,16.4443872449713
15925,16.4653637798013
15930,16.4864468713365
15935,16.5076161061545
15940,16.5288499047908
15945,16.5501255087117
15950,16.5714189748542
15955,16.5927051787147
15960,16.613957827035
15965,16.635149481471
15970,16.6562515943251
15975,16.6772345574269
15980,16.6980677654943
15985,16.7187196949284
15990,16.7391579989142
15995,16.7593496197911
16000,16.7792609191942
16005,16.7988578262362
16010,16.818106003937
16015,16.8369710335196
16020,16.8554186158232
16025,16.8734147888675
16030,16.8909261599259
16035,16.9079201500113
16040,16.9243652483859
16045,16.9402312740412
16050,16.9554896406765
16055,16.9701136214868
16060,16.9840786095689
16065,16.9973623695518
16070,17.0099452760763
16075,17.0218105345942
16080,17.0329443800911
16085,17.0433362497419
16090,17.0529789257551
16095,17.0618686451904
16100,17.0700051743027
16105,17.0773918455126
16110,17.084035556019
16115,17.0899467277835
16120,17.0951392295781
16125,17.0996302624823
16130,17.1034402109633
16135,17.1065924624507
16140,17.1091131987692
16145,17.1110311632312
16150,17.1123774076179
16155,17.1131850233391
16160,17.1134888611035
16165,17.1133252434649
16170,17.112731674302
16175,17.1117465489988
16180,17.1104088688395
16185,17.1087579625965
16190,17.1068332178227
16195,17.1046738240003
16200,17.1023217667454
16205,17.0999728306728
16210,17.0977246838354
16215,17.0955770707635
16220,17.0935296663802
16225,17.0915820767791
16230,17.0897338399559
16235,17.0879844264584
16240,17.0863332400281
16245,17.0847796181998
16250,17.0833228328245
16255,17.0819620905895
16260,17.0806965335003
16265,17.079525239295
16270,17.0784472218611
16275,17.0774614316226
16280,17.0765667558682
16285,17.0757620190908
16290,17.0750459833058
16295,17.0744173483239
16300,17.0738747520432
16305,17.0734167707321
16310,17.0730419192811
16315,17.0727486514872
16320,17.0725353603258
16325,17.072400378251
16330,17.072341977482
16335,17.0723583703389
16340,17.0724477096023
16345,17.0726080888823
16350,17.0728375430505
16355,17.0731340487142
16360,17.0734955247203
16365,17.0739198327377
16370,17.0744047779022
16375,17.0749481095122
16380,17.0755475218206
16385,17.0761331182961
16390,17.0765817378189
16395,17.0768726675917
16400,17.0769874816649
16405,17.0769085822752
16410,17.0766192873548
16415,17.0761039118931
16420,17.0753478426109
16425,17.0743376054966
16430,17.0730609257139
16435,17.0715067794188
16440,17.0696654371743
16445,17.0675284986403
16450,17.0650889182701
16455,17.0623410219624
16460,17.0592805145997
16465,17.0559044784836
16470,17.0522113629272
16475,17.0482009652315
16480,17.0438744033407
16485,17.0392340807439
16490,17.034283644112
16495,17.0290279341935
16500,17.0234729307814
16505,17.0176256924036
16510,17.0114942914
16515,17.0050877453222
16520,16.9984159453702
16525,16.9914895825326
16530,16.9843200723908
16535,16.9769194792315
16540,16.969300440049
16545,16.9614760893195
16550,16.9534599849551
16555,16.9452660361363
16560,16.9369084332805
16565,16.9284015808324
16570,16.9197600331147
16575,16.91099843338
16580,16.9021314565711
16585,16.8931737558349
16590,16.8841399127359
16595,16.875044391542
16600,16.8659014974489
16605,16.8567253385495
16610,16.8475297918027
16615,16.8383284727536
16620,16.8291347086962
16625,16.8199615154764
16630,16.810821577602
16635,16.8017272312822
16640,16.7926904505846
16645,16.7837228363192
16650,16.7748356072579
16655,16.7660395938621
16660,16.7573452341351
16665,16.7487625711966
16670,16.7403012527781
16675,16.7319705322632
16680,16.7237792708835
16685,16.7157359413075
16690,16.7078486322584
16695,16.7001250538054
16700,16.692572543592
16705,16.6851980736715
16710,16.6780082576144
16715,16.6710093581918
16720,16.6642072953269
16725,16.6576076540074
16730,16.6512156924954
16735,16.6450363505464
16740,16.6390742573612
16745,16.6333337396252
16750,16.627818829375
16755,16.6225332714282
16760,16.6174805307613
16765,16.6126637995824
16770,16.6080860038623
16775,16.6037498097352
16780,16.5996576293796
16785,16.5958116266329
16790,16.5922137219615
16795,16.5888655972075
16800,16.5857686998987
16805,16.5829242469113
16810,16.5803332278909
16815,16.577996408227
16820,16.5759143313796
16825,16.5740873209678
16830,16.5725154824202
16835,16.5711987039991
16840,16.5701400102145
16845,16.5693495486941
16850,16.5688260685605
16855,16.5685671795253
16860,16.5685703157293
16865,16.5688327349925
16870,16.5693515179534
16875,16.5701235669342
16880,16.5711456043764
16885,16.5724141712336
16890,16.5739256251621
16895,16.5756761383676
16900,16.5776616954881
16905,16.5798780913609
16910,16.5823209285464
16915,16.5849856149775
16920,16.587867361597
16925,16.5909611798724
16930,16.5942618795418
16935,16.5977640664731
16940,16.6014621405363
16945,16.6053502938371
16950,16.6094225092052
16955,16.6136725588548
16960,16.6180940035547
16965,16.6226801922176
16970,16.6274242618386
16975,16.6323191381112
16980,16.6373575366427
16985,16.6425319647145
16990,16.6478347239125
16995,16.6532579134732
17000,16.6587934345661
17005,16.6644329953789
17010,16.6701681173051
17015,16.6759901421748
17020,16.681890240495
17025,16.6878594209581
17030,16.6938885411594
17035,16.6999683194867
17040,16.706089348405
17045,16.7122421090688
17050,16.7184169872137
17055,16.724604290503
17060,16.7307942672496
17065,16.7369771264335
17070,16.743143059148
17075,16.7492822613562
17080,16.7553849578551
17085,16.7614414275124
17090,16.7674420296267
17095,16.7733772312653
17100,16.7792376355807
17105,16.7850140109152
17110,16.790697320508
17115,16.7962787527365
17120,16.801749751665
17125,16.8071020476778
17130,16.8123276880679
17135,16.8174190673263
17140,16.8223689568815
17145,16.827170534118
17150,16.8318174104061
17155,16.8363036578846
17160,16.8406232632519
17165,16.8447673199357
17170,16.8487306931426
17175,16.8525095932509
17180,16.8561008277566
17185,16.8595018150825
17190,16.862710595531
17195,16.8657258392252
17200,16.8685468509206
17205,16.8711735716159
17210,16.8736065768943
17215,16.8758470719647
17220,16.877896883414
17225,16.8797584476939
17230,16.8814347964068
17235,16.8829295384791
17240,16.8842468393398
17245,16.8853913972467
17250,16.8863684169228
17255,16.8871835806929
17260,16.8878430173194
17265,16.8883532687598
17270,16.8887212550737
17275,16.8889542377181
17280,16.8890597814794
17285,16.8890457152841
17290,16.8889200921393
17295,16.8886911484467
17300,16.8883672629272
17305,16.8879569153892
17310,16.8874686455626
17315,16.8869110122083
17320,16.8862925527027
17325,16.8856217432832
17330,16.8849086205356
17335,16.8842003246809
17340,16.8835153867181
17345,16.8828538942999
17350,16.8822159176107
17355,16.8816015091206
17360,16.8810107033952
17365,16.8804435169618
17370,16.8798999482296
17375,16.8793799774656
17380,16.8788835668241
17385,16.8784106604299
17390,16.877961184513
17395,16.8775350475968
17400,16.8771321407354
17405,16.8767523378019
17410,16.8763954958253
17415,16.8760614553742
17420,16.8757500409888
17425,16.8754610616562
17430,16.8751943113309
17435,16.8749495694972
17440,16.8747266017729
17445,16.8745251605516
17450,16.8743449856836
17455,16.8741858051918
17460,16.8740473360216
17465,16.8739292848235
17470,16.8738313487645
17475,16.8737532163672
17480,16.8736945683753
17485,16.87365507864
17490,16.8736344150277
17495,16.8736322403458
17500,16.8736482132817
17505,16.8736819893541
17510,16.8737332218739
17515,16.8738015629094
17520,16.8738866642533
17525,16.8739881783904
17530,16.8741057594586
17535,16.8742203057009
17540,16.8743097034624
17545,16.8743707727828
17550,16.8744005378294
17555,16.8743962370437
17560,16.8743553354553
17565,16.8742755355557
17570,16.8741547867227
17575,16.8739912932011
17580,16.8737835206461
17585,16.8735302012346
17590,16.8732303373706
17595,16.8728832040042
17600,16.8724883495855
17605,16.8720455956983
17610,16.8715550354103
17615,16.8710170303696
17620,16.8704322067165
17625,16.8698014498578
17630,16.869125898141
17635,16.8684069355187
17640,16.867646183256
17645,16.8668454907237
17650,16.8660069253832
17655,16.8651327620184
17660,16.864225471256
17665,16.8632877074972
17670,16.8623222962882
17675,16.8613322212357
17680,16.8603206104831
17685,16.8592907228786
17690,16.8582459338746
17695,16.8571897211815
17700,16.8561256503085
17705,16.8550573600175
17710,16.8539885477
17715,16.8529229548097
17720,16.8518643523633
17725,16.8508165265013
17730,16.8497832642453
17735,16.8487683394443
17740,16.8477754988893
17745,16.846808450056
17750,16.8458708506366
17755,16.8449662702829
17760,16.8440982156402
17765,16.843270115792
17770,16.8424852764803
17775,16.8417468994463
17780,16.8410580678386
17785,16.8404217372801
17790,16.8398407281411
17795,16.8393177183324
17800,16.8388552365437
17805,16.8384556560543
17810,16.8381211890411
17815,16.8378538813009
17820,16.837655607519
17825,16.837528067005
17830,16.837472779808
17835,16.8374910833504
17840,16.8375841294963
17845,16.8377528819706
17850,16.837998114268
17855,16.8383204079736
17860,16.8387201514074
17865,16.8391975387433
17870,16.8397525695195
17875,16.8403850484631
17880,16.841094585778
17885,16.8418805978199
17890,16.8427423080843
17895,16.8436787486683
17900,16.8446887620773
17905,16.8457710034792
17910,16.8469239432814
17915,16.8481458701934
17920,16.849434894709
17925,16.8507889529437
17930,16.8522058109832
17935,16.8536830696784
17940,16.8552181698277
17945,16.856808397899
17950,16.8584508922274
17955,16.8601426496341
17960,16.8618805326105
17965,16.8636612770047
17970,16.8654815001564
17975,16.867337709614
17980,16.8692263123691
17985,16.8711436245533
17990,16.8730858817167
17995,16.8750492496189
18000,16.8770298354734
18005,16.8790236997476
18010,16.8810268684411
18015,16.8830353457783
18020,16.8850451273939
18025,16.8870522139275
18030,16.8890526249525
18035,16.8910424132942
18040,16.8930176796426
18045,16.8949745873749
18050,16.8969093776165
18055,16.8988183844351
18060,16.9006980500715
18065,16.9025449402102
18070,16.9043557591736
18075,16.9061273649341
18080,16.9078567839218
18085,16.9095412255055
18090,16.9111780960311
18095,16.9127650123778
18100,16.9142998149024
18105,16.9157805796558
18110,16.9172056298143
18115,16.9185735461986
18120,16.9198831767668
18125,16.9211336450162
18130,16.9223243571647
18135,16.9234550080357
18140,16.9245255855295
18145,16.9255363736184
18150,16.9264879537639
18155,16.9273812046683
18160,16.9282173003024
18165,16.9289977061271
18170,16.9297241734398
18175,16.9303987317991
18180,16.931023679467
18185,16.9316015718184
18190,16.9321352076868
18195,16.9326276136045
18200,16.9330820259074
18205,16.9335018706856
18210,16.9338907415566
18215,16.9342523752463
18220,16.9345906249705
18225,16.9349094316063
18230,16.9352127926511
18235,16.935504728967
18240,16.9357892493125
18245,16.9360703126616
18250,16.936351788318
18255,16.9366374138283
18260,16.9369307507023
18265,16.9372351379528
18270,16.9375536434681
18275,16.9378890664965
18280,16.9382443697298
18285,16.9386208710482
18290,16.9390193981176
18295,16.9394407570124
18300,16.9398857310025
18305,16.940354839367
18310,16.9408466468325
18315,16.9413594196466
18320,16.9418909686
18325,16.9424384844268
18330,16.9429985415179
18335,16.9435671042492
18340,16.9441395359309
18345,16.9447106103769
18350,16.9452745261019
18355,16.9458249231422
18360,16.9463549025111
18365,16.9468570482818
18370,16.947323452288
18375,16.9477457414358
18380,16.9481151076016
18385,16.9484223400779
18390,16.9486578605291
18395,16.9488117603915
18400,16.948873840637
18405,16.9488336538067
18410,16.9486805481948
18415,16.9484037140366
18420,16.9479922315412
18425,16.9474351205731
18430,16.9467213917683
18435,16.9458400988413
18440,16.9447803918158
18445,16.9435315708856
18450,16.942083140591
18455,16.9404248639727
18460,16.9385468163501
18465,16.9364394383529
18470,16.9340935878249
18475,16.9315005902149
18480,16.9286522870627
18485,16.9255410821963
18490,16.9221599852633
18495,16.9185026522335
18500,16.9145634225325
18505,16.9103373524879
18510,16.9058202448042
18515,16.9010086738196
18520,16.8959000063298
18525,16.8904924178192
18530,16.8847849039819
18535,16.8787772874588
18540,16.8724702197792
18545,16.8658651785393
18550,16.8589644598916
18555,16.8517711664899
18560,16.8442891910652
18565,16.83652319584
18570,16.8284785880637
18575,16.820161491946
18580,16.8115787173304
18585,16.8027377254268
18590,16.7936465920058
18595,16.7843139684203
18600,16.7747490408155
18605,16.7649614879586
18610,16.7549614380534
18615,16.744759424883
18620,16.7343663436954
18625,16.7237934071554
18630,16.7130521016419
18635,16.702154144261
18640,16.6911114408196
18645,16.6799360449532
18650,16.6686401187134
18655,16.6572358947639
18660,16.6457356402882
18665,16.63415162284
18670,16.6224960781938
18675,16.610781180208
18680,16.5990190128673
18685,16.5872215444803
18690,16.5754006039652
18695,16.5635678593433
18700,16.5517347983508
18705,16.5399127110374
18710,16.5281126744469
18715,16.5163455392364
18720,16.5046219180674
18725,16.4929521758428
18730,16.4813464216245
18735,16.469814502032
18740,16.4583659962038
18745,16.4470102121338
18750,16.4357561841773
18755,16.4246126718171
18760,16.4135881594968
18765,16.402690857316
18770,16.3919287026922
18775,16.3813093627991
18780,16.3708402375806
18785,16.3605284634732
18790,16.3503809176503
18795,16.3404042225857
18800,16.3306047511167
18805,16.3209886317263
18810,16.3115617541437
18815,16.3023297749787
18820,16.2932981236015
18825,16.2844720080947
18830,16.2758564210912
18835,16.2674561457213
18840,16.2592757614981
18845,16.2513196499637
18850,16.2435920003362
18855,16.2360968149948
18860,16.2288379146247
18865,16.2218189432827
18870,16.2150433732233
18875,16.2085145093054
18880,16.2022354932634
18885,16.1962093076721
18890,16.19043877944
18895,16.1849265831149
18900,16.1796752438407
18905,16.1746871397933
18910,16.1699645043946
18915,16.1655094281392
18920,16.1613239204892
18925,16.1574098131054
18930,16.1537686509848
18935,16.1504018958467
18940,16.1473109335908
18945,16.1444970777715
18950,16.1419615656267
18955,16.1397053493183
18960,16.1377292457038
18965,16.1360340091616
18970,16.1346202836563
18975,16.1334886069962
18980,16.1326394145844
18985,16.132073042997
18990,16.1317897332226
18995,16.1317896333895
19000,16.1320728013197
19005,16.1326392067401
19010,16.1334887329798
19015,16.1346211785114
19020,16.1360362580313
19025,16.1377336033083
19030,16.1397127634937
19035,16.141973205253
19040,16.1445143125444
19045,16.147335385877
19050,16.1504356413829
19055,16.1538142095322
19060,16.1574701333221
19065,16.1614023662727
19070,16.1656097700601
19075,16.1700911116177
19080,16.174845060037
19085,16.1798701830994
19090,16.1851649432715
19095,16.1907276934932
19100,16.1965566725924
19105,16.2026500001605
19110,16.20900567122
19115,16.2156215505117
19120,16.2224953662563
19125,16.2296247036985
19130,16.237006998292
19135,16.244639528357
19140,16.2525194075464
19145,16.2606435769627
19150,16.2690087967816
19155,16.2776116377108
19160,16.2864484721376
19165,16.2955154648341
19170,16.3048085635488
19175,16.3143234893518
19180,16.3240557266179
19185,16.3340005129798
19190,16.3441528291353
19195,16.3545073884135
19200,16.3650586264353
19205,16.3758006907778
19210,16.3867274305666
19215,16.3978323863431
19220,16.4091087801419
19225,16.4205495057271
19230,16.4321471193516
19235,16.4438938309973
19240,16.4557814960813
19245,16.4678016080173
19250,16.4799452915257
19255,16.4922032969972
19260,16.5045659958341
19265,16.5170233771779
19270,16.5295650460544
19275,16.5421802229927
19280,16.5548577455191
19285,16.5675860715791
19290,16.5803532849682
19295,16.5931471031643
19300,16.6059548876284
19305,16.6187637350095
19310,16.6452815112661
19315,16.6831368041172
19320,16.7285785479167
19325,16.7804780701355
19330,16.8383494048676
19335,16.9020172207926
