12940,16.4992136084244
12945,16.5141778003353
12950,16.5299375704449
12955,16.5464801348128
12960,16.5637912457767
12965,16.5818550144989
12970,16.6006537204962
12975,16.6201676084606
12980,16.6403746729655
12985,16.6612504320162
12990,16.6827676908686
12995,16.7048962980884
13000,16.7276028964756
13005,16.7508506722851
13010,16.7745991070625
13015,16.7988037374333
13020,16.8234159293739
13025,16.8483826747198
13030,16.8736464189861
13035,16.8991449310058
13040,16.924811226191
13045,16.9505735564459
13050,16.9763554808663
13055,17.0020760319795
13060,17.0276499924483
13065,17.0529882967932
13070,17.0779985712816
13075,17.1025858227927
13080,17.1266532841111
13085,17.1501034182786
13090,17.1728390786233
13095,17.1947648141035
13100,17.2157883013848
13105,17.2358218763797
13110,17.2547841294642
13115,17.2726015202792
13120,17.289209961165
13125,17.3045563137018
13130,17.3185997405154
13135,17.3313128555735
13140,17.3426826209943
13145,17.3527109460866
13150,17.3614149552402
13155,17.368826904751
13160,17.3749937428796
13165,17.3799763220525
13170,17.3838482860353
13175,17.386694666104
13180,17.3886102292348
13185,17.3896976263309
13190,17.3900653906637
13195,17.3898258347636
13200,17.3890928894419
13205,17.3879799220925
13210,17.3865975627708
13215,17.3850515574925
13220,17.3834406595351
13225,17.3818545610123
13230,17.3803718601813
13235,17.3790580553555
13240,17.3779635534526
13245,17.3771216890672
13250,17.3765466954241
13255,17.3762322108082
13260,17.3761519275489
13265,17.3762619335453
13270,17.3765030573926
13275,17.3768031602636
13280,17.3770793797541
13285,17.3772403385338
13290,17.3771883279799
13295,17.376821472426
13300,17.3760358728989
13305,17.3747277217948
13310,17.3727953724921
13315,17.3701413401418
13320,17.3666742034147
13325,17.3623103724453
13330,17.3569756852183
13335,17.35060679455
13340,17.3431523108173
13345,17.3345736707518
13350,17.3248457105986
13355,17.3139569321735
13360,17.3019094612503
13365,17.288718709302
13370,17.2744127610008
13375,17.2590315193641
13380,17.242625648223
13385,17.2252553572773
13390,17.2069890773622
13395,17.1879020735743
13400,17.1680750417711
13405,17.1475927292825
13410,17.1265426151148
13415,17.1050136780226
13420,17.0830952740541
13425,17.0608761380191
13430,17.0384435169209
13435,17.0158824379125
13440,16.9932751083757
13445,16.9707004419785
13450,16.9482337019304
13455,16.9259462505804
13460,16.9039053934196
13465,16.8821743052536
13470,16.860812026247
13475,16.8398735160548
13480,16.8194097551508
13485,16.7994678832929
13490,16.7800913661365
13495,16.7613201821965
13500,16.7431910233177
13505,16.7257375028449
13510,16.7089903667021
13515,16.6929777033444
13520,16.6777251493093
13525,16.6632560878022
13530,16.6495918382343
13535,16.6367518350971
13540,16.6247537949903
13545,16.6136138708642
13550,16.6033467927773
13555,16.5939659946937
13560,16.5854837269175
13565,16.5779111538559
13570,16.57125843687
13575,16.5655348019615
13580,16.5607485920046
13585,16.5569073032653
13590,16.5540176058219
13595,16.5520853474377
13600,16.5511155403849
13605,16.5511123305877
13610,16.5520789483537
13615,16.5540176398722
13620,16.5569295785256
13625,16.5608147549748
13630,16.5656718448677
13635,16.5714980529584
13640,16.5782889323571
13645,16.5860381776048
13650,16.5947373903079
13655,16.604377712873
13660,16.6149488137408
13665,16.6264306973738
13670,16.6388005658095
13675,16.6520329406357
13680,16.6660993938367
13685,16.680968265237
13690,16.6966043691223
13695,16.7129686936081
13700,16.7300173369561
13705,16.747694487537
13710,16.7659411626404
13715,16.7846939533484
13720,16.8038836458023
13725,16.8234351162256
13730,16.8432672932281
13735,16.8632932073038
13740,16.8834201491914
13745,16.9035499598392
13750,16.9235794750418
13755,16.9434011471441
13760,16.9629038639941
13765,16.9819739813597
13770,17.0004965793526
13775,17.0183569453414
13780,17.0354422757814
13785,17.0516435776581
13790,17.0668577368413
13795,17.0809897067388
13800,17.0939547573389
13805,17.1056807126894
13810,17.1161100958733
13815,17.1252020959162
13820,17.1329342711531
13825,17.13930390951
13830,17.1443289779716
13835,17.1480486098571
13840,17.1505230987825
13845,17.1518333905999
13850,17.1520800863042
13855,17.1513819888439
13860,17.1499003479686
13865,17.1483707178413
13870,17.1470824892222
13875,17.1460466286286
13880,17.14527414645
13885,17.1447760707859
13890,17.1445634237847
13895,17.1446472005644
13900,17.1450383505391
13905,17.1457477609614
13910,17.1467862427013
13915,17.1481645180431
13920,17.1498932102777
13925,17.1519828350829
13930,17.1544437934547
13935,17.1572863659625
13940,17.1605207083131
13945,17.1641568479891
13950,17.168204681739
13955,17.1726739739086
13960,17.1775743553974
13965,17.1829153230236
13970,17.188311554177
13975,17.1923923460204
13980,17.1946949583862
13985,17.1948333811408
13990,17.1924341405745
13995,17.1871480449346
14000,17.1786622126386
14005,17.1667116322535
14010,17.1510894153287
14015,17.1316549138547
14020,17.1083389974057
14025,17.0811460149658
14030,17.050152273129
14035,17.0155011969346
14040,16.9773956480677
14045,16.9360881092796
14050,16.8918695718374
14055,16.8450579780298
14060,16.7959869873791
14065,16.7449956813633
14070,16.6924196331352
14075,16.6385835783141
14080,16.5837957538622
14085,16.5283438399863
14090,16.4724923484196
14095,16.4164812482295
14100,16.3605255995838
14105,16.3048159693383
14110,16.2495194215368
14115,16.1947809033387
14120,16.1407248778642
14125,16.0874570862216
14130,16.035066348721
14135,15.9836263394821
14140,15.9331972888121
14145,15.8838275835412
14150,15.8355552478678
14155,15.7884092966015
14160,15.7424109592412
14165,15.6975747779315
14170,15.6539095855054
14175,15.6114193715458
14180,15.5701040453822
14185,15.5299601053802
14190,15.4909812236913
14195,15.4531587552922
14200,15.4164821796472
14205,15.3809394826507
14210,15.3465174857223
14215,15.3132021284573
14220,15.2809787103862
14225,15.2498320968147
14230,15.2197468931591
14235,15.1907112818147
14240,15.1627189816432
14245,15.1357526125694
14250,15.109794408597
14255,15.0848269764799
14260,15.0608333486165
14265,15.0377970258173
14270,15.0157020114339
14275,14.994532838137
14280,14.9742745884533
14285,14.9549129100368
14290,14.9364340264995
14295,14.9188247445341
14300,14.9020724579483
14305,14.8861651491638
14310,14.8710913886371
14315,14.8568403326129
14320,14.8434017195694
14325,14.8307658656459
14330,14.8189236593192
14335,14.8078665555649
14340,14.7975865696861
14345,14.7880762709764
14350,14.7793287763839
14355,14.7713377442712
14360,14.7640973683976
14365,14.7575941583549
14370,14.7518098400433
14375,14.7467368621215
14380,14.7423682552996
14385,14.7386975611229
14390,14.7357188361248
14395,14.7334266547484
14400,14.7318161110868
14405,14.7308828195319
14410,14.7306229144176
14415,14.731033048692
14420,14.732110391692
14425,14.7338526260916
14430,14.736257944042
14435,14.7393250425601
14440,14.74305311822
14445,14.7474418611437
14450,14.7524914483286
14455,14.7582025363428
14460,14.7645762533578
14465,14.7716141905318
14470,14.7793183927411
14475,14.7876913486015
14480,14.7967359797532
14485,14.8064556293747
14490,14.8168540498229
14495,14.8279353893332
14500,14.8397041776976
14505,14.8521653107701
14510,14.865324033681
14515,14.879188184842
14520,14.8937728191769
14525,14.9090843658263
14530,14.9251284476479
14535,14.9419109397689
14540,14.9594379405283
14545,14.9777157395382
14550,14.9967507825226
14555,15.0165496325294
14560,15.03711892711
14565,15.0584653310264
14570,15.0805954839705
14575,15.1035159427803
14580,15.1272331175816
14585,15.1517532012232
14590,15.177082091349
14595,15.2032253043989
14600,15.2301878807653
14605,15.2579742803062
14610,15.2865882673572
14615,15.316032784341
14620,15.346309813044
14625,15.3774202225897
14630,15.4093636031251
14635,15.4421380842461
14640,15.4757401371893
14645,15.5101643598758
14650,15.5454032440093
14655,15.581446923502
14660,15.6182829037927
14665,15.6558957718031
14670,15.6942668866519
14675,15.7333740518184
14680,15.773191169948
14685,15.813687882247
14690,15.8548291954278
14695,15.8965751002218
14700,15.9388801867952
14705,15.9816932640851
14710,16.0249569917775
14715,16.0686075356504
14720,16.1125742593634
14725,16.156779468006
14730,16.2011382210965
14735,16.245558235217
14740,16.2899398983814
14745,16.3341764197894
14750,16.3781541396474
14755,16.4217530232267
14760,16.4648473618539
14765,16.5073066998466
14770,16.5489970011942
14775,16.5897820617582
14780,16.6295251626653
14785,16.6680909485816
14790,16.7053475003876
14795,16.7411653038263
14800,16.7753802260712
14805,16.8078605840257
14810,16.8384991547334
14815,16.8672031307699
14820,16.89389618219
14825,16.9185201941995
14830,16.9410365968591
14835,16.9614272203013
14840,16.9796946320838
14845,16.9958619404896
14850,17.0099720757196
14855,17.0220865882693
14860,17.0322840278274
14865,17.0406579842004
14870,17.0473148835373
14875,17.0523716379064
14880,17.0559532439123
14885,17.0581904181197
14890,17.059217344787
14895,17.0591695961262
14900,17.0583763936832
14905,17.0577017223681
14910,17.0572243069086
14915,17.0569348371734
14920,17.0568244425091
14925,17.0568847215354
14930,17.0571077717543
14935,17.0574862186852
14940,17.0580132442263
14945,17.0586826139503
14950,17.0594887030829
14955,17.0604265208849
14960,17.0614917332007
14965,17.0626806829734
14970,17.0639904085265
14975,17.0654186594661
14980,17.0669639100665
14985,17.0686253700637
14990,17.070402992796
14995,17.072297480666
15000,17.0743102879563
15005,17.0764436210447
15010,17.0787004360977
15015,17.0810844343782
15020,17.0836000553047
15025,17.0862524674343
15030,17.0890475575791
15035,17.0919919182685
15040,17.0950928337856
15045,17.0983582650375
15050,17.1017968335087
15055,17.1054178045522
15060,17.1092310702935
15065,17.1132471323962
15070,17.1174770849465
15075,17.1219325977154
15080,17.1266259000257
15085,17.1315697654514
15090,17.1367774975724
15095,17.1422629169801
15100,17.1480403497212
15105,17.1541246173573
15110,17.1605310287967
15115,17.1671592455063
15120,17.1728104189046
15125,17.1769631831039
15130,17.1793569155502
15135,17.1797264540276
15140,17.1778075424241
15145,17.1733431327956
15150,17.1660903511926
15155,17.1558278399314
15160,17.1423631033678
15165,17.1255394226412
15170,17.1052418799697
15175,17.0814020559464
15180,17.0540010380557
15185,17.0230704984904
15190,16.9886917520126
15195,16.9509928703304
15200,16.9101440831188
15205,16.8663518201248
15210,16.8198518261613
15215,16.7709018089029
15220,16.7197740575305
15225,16.6667484107868
15230,16.6121058697583
15235,16.5561230555326
15240,16.4990676198662
15245,16.4411946372496
15250,16.382743942088
15255,16.3239383293943
15260,16.2649825103661
15265,16.2060627006205
15270,16.147346717673
15275,16.088984471949
15280,16.0311087468691
15285,15.9738361782133
15290,15.9172683589128
15295,15.8614930094427
15300,15.8065851674109
15305,15.7526083621765
15310,15.6996157494085
15315,15.6476511885556
15320,15.5967502529796
15325,15.5469411668058
15330,15.4982456662321
15335,15.4506797861521
15340,15.4042545742955
15345,15.3589767363593
15350,15.3148492167821
15355,15.2718717197586
15360,15.2300411752807
15365,15.1893521553137
15370,15.1497972446595
15375,15.1113673708438
15380,15.0740520973972
15385,15.0378398842397
15390,15.0027183185726
15395,14.9686743196659
15400,14.9356943203022
15405,14.9037644273881
15410,14.8728705642224
15415,14.8429985963911
15420,14.8141344430705
15425,14.7862641755267
15430,14.7593741041301
15435,14.7334508552583
15440,14.7084814390932
15445,14.684453309442
15450,14.661354416367
15455,14.6391732523157
15460,14.6178988925057
15465,14.5975210300342
15470,14.5780300061129
15475,14.5594168358849
15480,14.5416732300416
15485,14.524791612388
15490,14.5087651335633
15495,14.4935876808986
15500,14.4792543789048
15505,14.4657684983093
15510,14.45312773179
15515,14.4413274687162
15520,14.4303634379516
15525,14.4202221523103
15530,14.4107303722818
15535,14.3997657558105
15540,14.3675367252104
15545,14.1889434254121
15550,13.5108433565305
15555,12.2915279968232
15560,11.000282559503
15565,9.8985086988418
15570,9.05473656029477
15575,8.48649802900436
15580,8.19816263671393
15585,8.19073827688128
15590,8.46506577408301
15595,9.02103066238543
15600,9.85573355393574
15605,10.9549739192391
15610,12.2537444164826
15615,13.4926477891555
15620,14.1859339271086
15625,14.3661653761583
15630,14.3977313272658
15635,14.4083590470968
15640,14.4176595441069
15645,14.4276495445279
15650,14.4384861486771
15655,14.4501834914798
15660,14.462748301188
15665,14.4761878612173
15670,14.4905103840147
15675,14.5057250460086
15680,14.5218420075512
15685,14.5388724286465
15690,14.5568284807398
15695,14.5757233544635
15700,14.5955712631375
15705,14.616387441767
15710,14.6381881411151
15715,14.660990616304
15720,14.6848131092838
15725,14.7096748243035
15730,14.7355958953154
15735,14.7625973440475
15740,14.790699911171
15745,14.8199222048822
15750,14.8502869115812
15755,14.8818176378658
15760,14.9145384665077
15765,14.9484738132259
15770,14.9836482552987
15775,15.0200863271645
15780,15.0578122774365
15785,15.0968497807908
15790,15.1372215971581
15795,15.1789491695704
15800,15.2220521506648
15805,15.2665478464492
15810,15.3124505644925
15815,15.3597708520862
15820,15.4085146083229
15825,15.4586820527103
15830,15.5102665316143
15835,15.5632531432104
15840,15.6176171617953
15845,15.6733222437519
15850,15.7303184008264
15855,15.7885397326556
15860,15.8479019203237
15865,15.9082994977469
15870,15.96960293941
15875,16.031655632457
15880,16.0942708405006
15885,16.157228816006
15890,16.2202742783426
15895,16.283114542663
15900,16.345418656201
15905,16.4068179642655
15910,16.4669085732708
15915,16.5252561838114
15920,16.5814037100743
15925,16.634881959183
15930,16.6852234001555
15935,16.7319787074018
15940,16.7747353430897
15945,16.813137004145
15950,16.8469023882043
15955,16.8758415253977
15960,16.899867963507
15965,16.9190054206222
15970,16.9333881013805
15975,16.943254611779
15980,16.948936158591
15985,16.9508403338102
15990,16.9494321543542
15995,16.9452141112035
16000,16.9387068081125
16005,16.9308575506979
16010,16.9234648032899
16015,16.9166610761092
16020,16.9104331588343
16025,16.9047685838231
16030,16.8996556227632
16035,16.8950832843211
16040,16.891041312299
16045,16.8875201836428
16050,16.8845111055596
16055,16.8820060110136
16060,16.8799975516655
16065,16.878479087213
16070,16.8774488030441
16075,16.8769143240329
16080,16.8768695253044
16085,16.8773073442394
16090,16.8782209691514
16095,16.8796038259084
16100,16.8814495651674
16105,16.883752050116
16110,16.8865053447232
16115,16.8897037023979
16120,16.8933415550881
16125,16.8970251411236
16130,16.9000049518913
16135,16.9021846388938
16140,16.9035015063592
16145,16.9039135412366
16150,16.9033991690313
16155,16.9019565863542
16160,16.8996027067768
16165,16.8963717715716
16170,16.8923136884618
16175,16.8874880413121
16180,16.8819313082719
16185,16.8757085776865
16190,16.8688993674253
16195,16.8615886648985
16200,16.8538652144957
16205,16.845819937893
16210,16.8375445108045
16215,16.8291301102676
16220,16.8206663380832
16225,16.8122403188417
16230,16.8039359651411
16235,16.79583339827
16240,16.7880085096381
16245,16.7805326464353
16250,16.7734724042434
16255,16.766889509345
16260,16.7608407741269
16265,16.7553781100602
16270,16.7505485840657
16275,16.7463945055812
16280,16.7429535332062
16285,16.7402587912614
16290,16.7383389881044
16295,16.7372185293498
16300,16.7369176203222
16305,16.7374523532092
16310,16.7388347753588
16315,16.741072935979
16320,16.7441709093542
16325,16.748128793363
16330,16.752942682825
16335,16.7586046178017
16340,16.7651025077174
16345,16.7724200328931
16350,16.7805365257997
16355,16.7894268352728
16360,16.7990611778953
16365,16.8094049817945
16370,16.8204187293821
16375,16.8320578069207
16380,16.8442723702302
16385,16.8570072374778
16390,16.870201821621
16395,16.8837901166418
16400,16.8977007532611
16405,16.9118571410691
16410,16.9261777148488
16415,16.9405763031857
16420,16.954962636916
16425,16.9692430134357
16430,16.9833211301212
16435,16.9970990959091
16440,17.0104786243623
16445,17.0233624042316
16450,17.0356556347259
16455,17.0472677028339
16460,17.0581139693666
16465,17.0681176196772
16470,17.07721152515
16475,17.0853400532144
16480,17.0924607579039
16485,17.0985458806945
16490,17.1035835928149
16495,17.1075789158492
16500,17.1105542671014
16505,17.112549588872
16510,17.1136220357174
16515,17.1138452095866
16520,17.1133079475454
16525,17.112112679411
16530,17.1103733817119
16535,17.108213158553
16540,17.1057614789757
16545,17.103151094118
16550,17.1005146457329
16555,17.0980427869364
16560,17.0959184786979
16565,17.094159786766
16570,17.0927807363364
16575,17.0917948634567
16580,17.0912152431234
16585,17.0910545168985
16590,17.0913249198259
16595,17.0920383065574
16600,17.0931794783731
16605,17.0944837478888
16610,17.0957340767507
16615,17.0967255840228
16620,17.0972307201662
16625,17.097003417109
16630,17.0957839816487
16635,17.0933047552246
16640,17.0892965018519
16645,17.0834954100816
16650,17.0756505105434
16655,17.065531227234
16660,17.0529347096528
16665,17.0376925472944
16670,17.0196764593267
16675,16.9988025873229
16680,16.9750340988466
16685,16.9483819276366
16690,16.9189036176617
16695,16.8867003851505
16700,16.8519126451512
16705,16.8147143499582
16710,16.7753065455768
16715,16.7339105661577
16720,16.6907612586325
16725,16.6461005706946
16730,16.6001717570067
16735,16.5532143731321
16740,16.5054601451392
16745,16.4571297324807
16750,16.4084303464066
16755,16.3595541472856
16760,16.3106773208896
16765,16.2619597230682
16770,16.2135449817735
16775,16.1655609520241
16780,16.1181204301894
16785,16.0713220471355
16790,16.0252512733798
16795,15.9799814826121
16800,15.935575031838
16805,15.892084326832
16810,15.8495528503833
16815,15.8080161379456
16820,15.7675026910184
16825,15.7280348230049
16830,15.6896294356028
16835,15.6522987262279
16840,15.6160508286716
16845,15.5808903903401
16850,15.5468190901501
16855,15.513836101507
16860,15.4819385049555
16865,15.4511216550787
16870,15.4213795060166
16875,15.3927048998042
16880,15.3650898214305
16885,15.3385256242074
16890,15.3130032287305
16895,15.2885132984326
16900,15.2650463943797
16905,15.24259311171
16910,15.2211441998647
16915,15.2006906684373
16920,15.1812238803013
16925,15.1627356334749
16930,15.1452182329006
16935,15.1286645532198
16940,15.1130680934607
16945,15.0984230243246
16950,15.0847242286977
16955,15.0719673358984
16960,15.0601487499554
16965,15.0492656721943
16970,15.039316118315
16975,15.0302989299419
16980,15.0222137806334
16985,15.015061176255
16990,15.0088424494173
16995,15.0035597477307
17000,14.9992160154263
17005,14.9958149679198
17010,14.9933610586467
17015,14.991859437518
17020,14.9913159002373
17025,14.9917368274865
17030,14.9931291129731
17035,14.9955000792025
17040,14.9988574479507
17045,15.0032104343537
17050,15.0085657559516
17055,15.0149298005818
17060,15.0223099371989
17065,15.0307145263358
17070,15.0401523517352
17075,15.0506294428129
17080,15.0621528472589
17085,15.0747301959813
17090,15.0883695104137
17095,15.103079279124
17100,15.1188685189283
17105,15.1357468208007
17110,15.1537243806569
17115,15.172812014698
17120,15.1930211588939
17125,15.2143638519133
17130,15.2368527003452
17135,15.2605008248797
17140,15.2853217857426
17145,15.3113294851118
17150,15.3385380439401
17155,15.3669616501017
17160,15.3966143740466
17165,15.4275099476787
17170,15.4596615014817
17175,15.4930812539966
17180,15.5277801470823
17185,15.5637674195599
17190,15.6010501107213
17195,15.6396324845102
17200,15.6795153642892
17205,15.7206953672431
17210,15.7631640271326
17215,15.8069067939976
17220,15.8519018996971
17225,15.8981190796957
17230,15.9455181438369
17235,15.9940473931542
17240,16.0436418858853
17245,16.0942215651811
17250,16.1456892737092
17255,16.1979286972192
17260,16.2508023013209
17265,16.3041493531774
17270,16.3577841525601
17275,16.4114946342987
17280,16.4650415440095
17285,16.5181584272895
17290,16.5705527036056
17295,16.6219081110395
17300,16.6718887963889
17305,16.7201452755935
17310,16.7663223913407
17315,16.8100692422419
17320,16.8510508539987
17325,16.8889611224011
17330,16.923536310319
17335,16.95456816812
17340,16.9819156167407
17345,17.0055139271654
17350,17.0253804724226
17355,17.0416164118033
17360,17.0544040528017
17365,17.0640000588964
17370,17.0707250557191
17375,17.0749504687134
17380,17.0770835611222
17385,17.0775516244827
17390,17.0767861268381
17395,17.0752073878377
17400,17.0732100733458
17405,17.071149528837
17410,17.0693287333704
17415,17.0679941480982
17420,17.0673113396093
17425,17.0672944776087
17430,17.0679399588926
17435,17.0691277414092
17440,17.0706255338317
17445,17.0721505720665
17450,17.0733664154083
17455,17.0738958020758
17460,17.073333916697
17465,17.0712623263255
17470,17.0672636264102
17475,17.0609365862204
17480,17.0519113233227
17485,17.0398638068726
17490,17.0245288326434
17495,17.0057105687197
17500,16.9832898638475
17505,16.9572277392912
17510,16.9275648198096
17515,16.8944168449252
17520,16.8579667704226
17525,16.8184542598066
17530,16.7761635336779
17535,16.7314105773072
17540,16.6845306173811
17545,16.6358666019371
17550,16.585759195353
17555,16.5345385734366
17560,16.4825181026575
17565,16.4299898301216
17570,16.3772216031559
17575,16.3244555762783
17580,16.2719078406221
17585,16.2197689163441
17590,16.16820487209
17595,16.1173588688351
17600,16.0673529620221
17605,16.0182900315702
17610,15.9702557415397
17615,15.92332045879
17620,15.8775410824287
17625,15.8329627536188
17630,15.7896204288683
17635,15.747540309756
17640,15.7067411292004
17645,15.6672352991023
17650,15.6290299272147
17655,15.5921277128108
17660,15.5565277316413
17665,15.5222261206662
17670,15.4892166729003
17675,15.4574913520499
17680,15.4270407359884
17685,15.397854397172
17690,15.3699212273572
17695,15.3432297131555
17700,15.3177681680504
17705,15.293524925857
17710,15.2704884999145
17715,15.2486477115415
17720,15.2279917908146
17725,15.2085104522029
17730,15.1901939469771
17735,15.1730330939941
17740,15.1570192900538
17745,15.142144500515
17750,15.1284012306435
17755,15.1157824778366
17760,15.104281664418
17765,15.0938925505391
17770,15.0846091264365
17775,15.0764254828662
17780,15.0693356598356
17785,15.0633334660164
17790,15.0584124017101
17795,15.0545657771874
17800,15.0517869067349
17805,15.0500692725926
17810,15.0494066694425
17815,15.0497933302145
17820,15.0512240349845
17825,15.0536942046796
17830,15.0571999810967
17835,15.0617382943971
17840,15.0673069192223
17845,15.0739045204195
17850,15.0815306890525
17855,15.0901859693887
17860,15.0998718774243
17865,15.1105909112008
17870,15.1223465532033
17875,15.1351432649939
17880,15.1489864739254
17885,15.163882551796
17890,15.1798387851636
17895,15.1968633366755
17900,15.2149651968218
17905,15.2341541251331
17910,15.2544405798093
17915,15.2758356342857
17920,15.2983508791593
17925,15.3219983075932
17930,15.3467901818012
17935,15.3727388780157
17940,15.3998567069362
17945,15.428155706006
17950,15.4576473995543
17955,15.4883425222942
17960,15.5202507009078
17965,15.5533800880138
17970,15.587736942206
17975,15.6233251470322
17980,15.6601456614068
17985,15.6981958934689
17990,15.7374689893918
17995,15.7779530287849
18000,15.8196301186575
18005,15.8624753786262
18010,15.9064558119072
18015,15.9515290593654
18020,15.9976420378324
18025,16.0447294700184
18030,16.0927123215021
18035,16.1414961710035
18040,16.1909695544012
18045,16.2410023405584
18050,16.2914442181205
18055,16.3421233972568
18060,16.392845657379
18065,16.4433938993943
18070,16.4935283864455
18075,16.542987875437
18080,16.5914918471229
18085,16.6387440285396
18090,16.6844373603329
18095,16.7282604869589
18100,16.769905737128
18105,16.8090784174068
18110,16.8455070740353
18115,16.8789542060448
18120,16.9092267630543
18125,16.936185664283
18130,16.9597535589052
18135,16.9799201287103
18140,16.9967444119263
18145,17.010353881481
18150,17.0209403041939
18155,17.0287526921495
18160,17.0340878886545
18165,17.0372794754286
18170,17.0386857310101
18175,17.038677318335
18180,17.037625253061
18185,17.0358895330181
18190,17.0338086234873
18195,17.0316898181013
18200,17.0298160608581
18205,17.0285061325237
18210,17.0278120777744
18215,17.0277292533981
18220,17.0282528579877
18225,17.0293779098326
18230,17.0310981003125
18235,17.0332241308507
18240,17.035454661463
18245,17.0375270574938
18250,17.0391544465986
18255,17.040034852266
18260,17.039860423585
18265,17.0383267694742
18270,17.0351422870436
18275,17.0300372598414
18280,17.0227724064892
18285,17.0131464979689
18290,17.0010026451775
18295,16.9862328944214
18300,16.9687808564523
18305,16.9486422250825
18310,16.9258631968972
18315,16.9005369617688
18320,16.8727985724617
18325,16.8428186022768
18330,16.8107960517355
18335,16.7769509671405
18340,16.7415171917887
18345,16.7047355966023
18350,16.6668480453568
18355,16.6280922542955
18360,16.5886976176848
18365,16.5488819972085
18370,16.5088494174991
18375,16.4687885727825
18380,16.4288720290363
18385,16.3892559988785
18390,16.3500805692103
18395,16.3114702712396
18400,16.2735348959034
18405,16.2363704726469
18410,16.200060344688
18415,16.1646762880071
18420,16.1302796337056
18425,16.0969223642061
18430,16.0646481626417
18435,16.0334934017443
18440,16.0034880642452
18445,15.9746565910371
18450,15.9470186563022
18455,15.9205898711879
18460,15.8953824191267
18465,15.8714056266868
18470,15.8486664745432
18475,15.8271700534092
18480,15.8069199695852
18485,15.7879187048181
18490,15.7701679349216
18495,15.7536688110897
18500,15.7384222076706
18505,15.7244289397935
18510,15.711689953657
18515,15.700206492105
18520,15.6899802377503
18525,15.6810134353386
18530,15.6733089948957
18535,15.6668705768856
18540,15.6617026600377
18545,15.6578105924121
18550,15.6552006259427
18555,15.6538799341316
18560,15.6538566125076
18565,15.655139661055
18570,15.6577389472101
18575,15.6616651479494
18580,15.6669296687796
18585,15.6735445372047
18590,15.6815222673819
18595,15.6908756923098
18600,15.7016177592097
18605,15.7137613310653
18610,15.7273233546977
18615,15.7423143095858
18620,15.7587398270562
18625,15.7766054912608
18630,15.7959165967479
18635,15.8166778687714
18640,15.838893140942
18645,15.8625643842964
18650,15.8876817676098
18655,15.9142328764088
18660,15.9422030158372
18665,15.9715725415763
18670,16.0023161375187
18675,16.0344019791729
18680,16.0677907797613
18685,16.1024347186799
18690,16.1382762557335
18695,16.1752468397215
18700,16.2132655276221
18705,16.2522375405821
18710,16.2920527954398
18715,16.332584466728
18720,16.3736876532988
18725,16.4151982456337
18730,16.4569321144699
18735,16.4986847661533
18740,16.54023163251
18745,16.5813291797956
18750,16.6217170265434
18755,16.6611212478489
18760,16.699259007921
18765,16.7358445973456
18770,16.7705968536382
18775,16.8032478154361
18780,16.8335523098264
18785,16.8612980147773
18790,16.8863153973775
18795,16.9084868295487
18800,16.9277541510668
18805,16.9441240017398
18810,16.9576703824882
18815,16.9685341137708
18820,16.9769191079747
18825,16.9830856186354
18830,16.9873408314627
18835,16.9900272865575
18840,16.9915096492868
18845,16.9921602780184
18850,16.9923438844082
18855,16.9924013698439
18860,16.9926326788734
18865,16.9932782671524
18870,16.9945001503974
18875,16.9963509535718
18880,16.998774079219
18885,17.0015946068664
18890,17.004538234383
18895,17.0072412447874
18900,17.0092631452785
18905,17.0101011445889
18910,17.0092071252065
18915,17.0060075242559
18920,16.9999261277104
18925,16.9904092319142
18930,16.9769520006841
18935,16.9591242584825
18940,16.9365935542407
18945,16.9091432447654
18950,16.8766836660931
18955,16.8392551731702
18960,16.7970228087607
18965,16.7502634057343
18970,16.6993468072785
18975,16.6447134329707
18980,16.5868505531465
18985,16.5262693964186
18990,16.4634847206415
18995,16.3989978721225
19000,16.33328377169
19005,16.266781786643
19010,16.1998901138348
19015,16.1329631114229
19020,16.0663109488561
19025,16.0002009629518
19030,15.9348601775667
19035,15.8704785385072
19040,15.8072125136256
19045,15.7451887992587
19050,15.6845079522307
19055,15.6252478291732
19060,15.5674667629974
19065,15.5112064417416
19070,15.4564944795942
19075,15.4033466864125
19080,15.351769052492
19085,15.3017594710541
19090,15.2533092236308
19095,15.2064042542271
19100,15.1610262572663
19105,15.1171536027773
19110,15.0747621203733
19115,15.0338257612943
19120,14.9943171556351
19125,14.956208079847
19130,14.9194698475961
19135,14.8840736352959
19140,14.8499907521404
19145,14.8171928629803
19150,14.7856521712144
19155,14.7553415678227
19160,14.7262347517045
19165,14.6983063257551
19170,14.6715318723984
19175,14.645888011717
19180,14.6213524448194
19185,14.597903984682
19190,14.5755225763059
19195,14.5541893077157
19200,14.5338864130837
19205,14.5145972689963
19210,14.4963063846861
19215,14.4789993868916
19220,14.4626629998312
19225,14.4472850206474
19230,14.4328542905669
19235,14.4193606618975
19240,14.4067949606572
19245,14.3951489358829
19250,14.3844149433714
19255,14.3745801487262
19260,14.3655370357487
19265,14.3560715535964
19270,14.3357187444866
19275,14.2421694479815
19280,13.8732861160843
19285,13.072064457749
19290,12.0955384246568
19295,11.2443764809603
19300,10.6382966928341
19305,10.3131559500817
19310,10.2925091953808
19315,10.5741757044918
19320,11.1469296881954
19325,11.9829348376371
19330,12.9910303651703
19335,13.9187941795203
19340,14.4498622553397
19345,14.650518988965
19350,14.7492398165277
19355,14.8360577306129
