0.0733950829239951,-0.0200064087236697,-0.982727807176362,-0.168697843490548,-0.000885882707428477,-0.000273483877860382,0.00625396527818782,-0.000643778952204216,0.00114514139518199,-0.00261071780738431,0.0155329273662203,4.41991735080781e-06,-1.84215739927586e-05,-3.12270523885119e-07
0.0727513039717909,-0.0188612673284877,-0.985338524983746,-0.153164916124328,-0.000881462790077669,-0.00029190545185314,0.00625365300766394,-0.000708942928939763,0.00114570612463319,-0.00236757435368073,0.0155687009841843,4.70694463132362e-06,-1.83254994977658e-05,-3.30848892609627e-07
0.0720423610428512,-0.0177155612038545,-0.987706099337427,-0.137596215140144,-0.000876755845446345,-0.000310230951350906,0.00625332215877133,-0.00077371424571207,0.00114450431912422,-0.00212380415697111,0.0156005505143074,4.9923787580167e-06,-1.82234149415044e-05,-3.4899506396683e-07
0.0712686467971391,-0.0165710568847303,-0.989829903494398,-0.121995664625836,-0.000871763466688329,-0.00032845436629241,0.00625297316370736,-0.000838026560611604,0.00114154432874604,-0.00187946824377261,0.0156284710761304,5.27612418103516e-06,-1.81153576766191e-05,-3.66685407221339e-07
0.0704306202365275,-0.0154295125559843,-0.991709371738171,-0.106367193549706,-0.000866487342507293,-0.00034656972396903,0.00625260647830014,-0.000901813964460638,0.00113683663790156,-0.00163462779745138,0.0156524589005221,5.55808610230358e-06,-1.80013671713585e-05,-3.83896898762358e-07
0.0695288062720669,-0.0142926759180827,-0.993343999535622,-0.0907147346491839,-0.00086092925640499,-0.000364571091140388,0.00625222258140138,-0.000965011056064682,0.00113039385024095,-0.00138934413922098,0.0156725113265759,5.83817051544961e-06,-1.78814849858409e-05,-4.00607152413641e-07
0.0685637952160022,-0.0131622820678418,-0.994733343674843,-0.075042223322608,-0.00085509108588954,-0.000382452576126229,0.00625182197424896,-0.00102755301172121,0.00112223067355114,-0.00114367870983723,0.0156886267937381,6.11628423987775e-06,-1.77557547393851e-05,-4.16794448485774e-07
0.067536242204281,-0.0120400513942906,-0.99587702238468,-0.0593535965288699,-0.000848974801649663,-0.000400208330865614,0.00625140517980048,-0.00108937565684586,0.00111236390145293,-0.00089769305171461,0.0157008048405496,6.3923349574881e-06,-1.76242220864334e-05,-4.32437762102472e-07
0.0664468665474351,-0.0109276874928377,-0.996774715436395,-0.0436527916883203,-0.000842582466692174,-0.000417832552952047,0.00625097274203838,-0.00115041554603788,0.00110081238581089,-0.00065144878731016,0.0157090460952572,6.66623125497156e-06,-1.7486934688536e-05,-4.47516791127894e-07
0.0652964510013972,-0.00982687510702682,-0.997426164223705,-0.0279437455930631,-0.000835916235437203,-0.000435319487640583,0.00625052522524725,-0.00121061002799125,0.00108759701650442,-0.000405007602438445,0.0157133522703514,6.937882653779e-06,-1.73439421818315e-05,-4.62011982099893e-07
0.064085840973406,-0.0087392780905224,-0.997831171826144,-0.0122303933227117,-0.000828978352783424,-0.000452663429822415,0.00625006321326515,-0.00126989731685263,0.00107274069395608,-0.000158431227288203,0.0157137261553984,7.20719964496003e-06,-1.71952961464908e-05,-4.75904555577791e-07
0.0628159436565533,-0.00766653739656631,-0.997989603053432,0.0034833328326867,-0.000821771153138464,-0.000469858725968906,0.00624958730870957,-0.00132821656148495,0.00105626829964155,8.82185821489134e-05,0.0157101716093568,7.47409372249227e-06,-1.7041050074809e-05,-4.8917653040683e-07
0.0614877270950684,-0.00661026909692477,-0.997901384471283,0.0191935044420435,-0.000814297059415972,-0.000486899776043715,0.00624909813217916,-0.0013855079134851,0.00103820666442951,0.000334880062470289,0.0157026935524123,7.73847741538129e-06,-1.68812593383809e-05,-5.01810746830755e-07
0.0601022191815833,-0.00557206243249526,-0.997566504408813,0.0348961979944558,-0.00080655858200059,-0.000503781035382096,0.00624859632143233,-0.00144171259390735,0.00101858453476511,0.000581491461074668,0.0156912979573637,8.00026431857308e-06,-1.6715981154463e-05,-5.137908884352e-07
0.0586605065876759,-0.00455347789773014,-0.996985012947738,0.0505874959518195,-0.000798558317682017,-0.000520497016536559,0.0062480825305439,-0.00149677295864246,0.000997432536709362,0.000827991054194399,0.015675991840574,8.2593691227012e-06,-1.65452745515867e-05,-5.25101502904524e-07
0.0571637336290335,-0.00355604536102078,-0.996157021893544,0.0662634877923935,-0.000790298948559316,-0.000537042291088145,0.00624755742904099,-0.00155063256240153,0.000974783137844317,0.00107431716474637,0.0156567832524744,8.51570764269158e-06,-1.63692003344637e-05,-5.35728021584282e-07
0.0556131010666319,-0.00258126222317646,-0.995082704728797,0.0819202710448678,-0.000781783240916624,-0.000553411491422609,0.00624702170101941,-0.00160323622124808,0.000950670607056536,0.00132040817998458,0.0156336812676066,8.76919684520837e-06,-1.61878210482404e-05,-5.45656777806852e-07
0.0540098648453839,-0.00163059161611993,-0.993762296548813,0.0975539523124744,-0.000773014044071416,-0.000569599312470849,0.0062464760442416,-0.00165453007368076,0.000925130972234782,0.00156620256901885,0.015606695974661,9.01975487526091e-06,-1.6001200942607e-05,-5.54875024003608e-07
0.0523553347717031,-0.000705460643885146,-0.992196093979794,0.113160648287135,-0.000763994289196155,-0.000585600513413456,0.0062459211692176,-0.00170446164004737,0.00089820197580487,0.00181163890001945,0.0155758384649717,9.26730108106511e-06,-1.58094059342577e-05,-5.63370947511722e-07
0.0506508731316557,0.000192741331919724,-0.990384455079774,0.128736486752107,-0.00075472698811509,-0.000601409919347714,0.00624535779827009,-0.00175297988061635,0.000869923028324511,0.00205665585745929,0.015541120823046,9.51175603924783e-06,-1.56125035714288e-05,-5.71133685197019e-07
0.0488978932510394,0.00106266436024424,-0.988327799222315,0.144277607575153,-0.000745215232075842,-0.000617022422919143,0.00624478666458489,-0.00180003525162682,0.000840335159778841,0.00230119225887171,0.0155025561129893,9.75304157696272e-06,-1.54105629942186e-05,-5.78153336643072e-07
0.0470978579994126,0.00190299952002308,-0.986026606963443,0.159780163688142,-0.000735462190498879,-0.000632432985913362,0.00624420851124825,-0.00184557975997826,0.000809480969107163,0.00254518707168039,0.0154601583689413,9.99108079542037e-06,-1.52036548991236e-05,-5.84420976200602e-07
0.0452522782394343,0.00271248048913024,-0.983481419891763,0.175240322057084,-0.000725471109703459,-0.000647636640812485,0.00624362409027205,-0.00188956701462484,0.000777404575317357,0.00278857942876576,0.0154139425822158,1.02257980875519e-05,-1.49918514990567e-05,-5.89928663410552e-07
0.0433627112248095,0.0034898850644476,-0.980692840462997,0.1906542646393,-0.000715245311615907,-0.000662628492311542,0.00624303416160864,-0.00193195227824215,0.000744151561906727,0.00303130864530954,0.0153639246893948,1.04571191593498e-05,-1.47752264859918e-05,-5.94669452417575e-07
0.0414307589465673,0.00423403662635432,-0.977661531817688,0.206018189328694,-0.000704788192456557,-0.000677403718797534,0.00624243949215622,-0.00197269251601553,0.000709768918139894,0.00327331423499477,0.0153101215588873,1.06849710514921e-05,-1.45538549920529e-05,-5.98637400199553e-07
0.0394580664305518,0.00494380554449422,-0.974388217582693,0.221328310887582,-0.000694103221405065,-0.000691957573789587,0.00624184085475602,-0.0020117464417038,0.000674304987298323,0.00351453592472351,0.0152525509791744,1.09092821526227e-05,-1.43278135513168e-05,-6.01827572817813e-07
0.037446319988848,0.00561811053179254,-0.970873681657969,0.236580861866756,-0.000683193939252443,-0.000706285387340903,0.0062412390271832,-0.00204907456244226,0.000637809407719964,0.00375491367011549,0.0151912316459705,1.11299822163493e-05,-1.40971800613491e-05,-6.04236050777418e-07
0.0353972454264057,0.0062559199395125,-0.967118767987854,0.251772093512727,-0.000672063957036093,-0.000720382567402252,0.00624063479113242,-0.00208463922139405,0.00060033305238646,0.00399438767070937,0.0151261831490285,1.13470023771183e-05,-1.38620337445673e-05,-6.05859933025706e-07
0.0333126062050117,0.00685625299189896,-0.963124380317145,0.266898276661755,-0.000660716954658975,-0.00073424460114682,0.0062400289311994,-0.00211840463822975,0.000561927967453439,0.00423289838482555,0.0150574259588447,1.15602751647901e-05,-1.36224551097098e-05,-6.06697339583864e-07
0.0311942015667819,0.0074181809593524,-0.958891481932319,0.2819557026206,-0.000649156679494185,-0.00074786705625653,0.00623942223385981,-0.00215033694740806,0.000522647309742962,0.00447038654409226,0.0149849814132582,1.17697345179732e-05,-1.33785259134423e-05,-6.06747412799404e-07
0.0290438646193739,0.00794082826909536,-0.954421095388227,0.296940684033858,-0.000637386944976212,-0.000761245582169972,0.00623881548644701,-0.00218040423424323,0.000482545283217492,0.00470679316767975,0.0149088717040223,1.19753157962499e-05,-1.31303291221868e-05,-6.06010317281101e-07
0.0268634603851307,0.00842337355231286,-0.949714302220547,0.31184955573788,-0.000625411629179962,-0.000774375911292159,0.00623820947612973,-0.00220857656870717,0.000441677074451152,0.00494205957618077,0.0148291198631826,1.21769557912091e-05,-1.28779488740669e-05,-6.04487238463521e-07
0.0246548838164235,0.00886505062676401,-0.944772242644366,0.326678675601063,-0.000613234673388753,-0.000787253860166226,0.00623760498889127,-0.00223482603698428,0.000400098787120655,0.00517612740526807,0.0147457497495393,1.23745927366057e-05,-1.262147044122e-05,-6.02180379882626e-07
0.0224200577794392,0.00926514941388466,-0.939596115239098,0.341424425350602,-0.000600860080652147,-0.000799875330607446,0.00623700280851139,-0.00225912677072493,0.000357867375535434,0.0054089386190469,0.0146587860350399,1.25681663175391e-05,-1.23609801923933e-05,-5.99092959122603e-07
0.0201609310087143,0.0096230167894201,-0.934187176620051,0.356083211385642,-0.000588291914334608,-0.000812236310799839,0.00623640371555226,-0.00228145497395087,0.000315040577214092,0.00564043552309723,0.014568254190925,1.27576176786238e-05,-1.20965655556709e-05,-5.95229202477246e-07
0.0178794760347634,0.00993805736663419,-0.928546741096954,0.370651465576567,-0.000575534296655984,-0.00082433287635551,0.00623580848634979,-0.00230178894770207,0.000271676844555823,0.00587056077744275,0.014474180474448,1.29428894318342e-05,-1.18283149820987e-05,-5.90594338344998e-07
0.0155776870870613,0.01020973421119,-0.922676180319511,0.385125646051015,-0.00056259140722415,-0.000836161191337609,0.00623521789201144,-0.00232010911210443,0.000227835275560124,0.00609925740882555,0.0143765919141533,1.31239256624777e-05,-1.15563179084576e-05,-5.85194589296928e-07
0.0132575779749569,0.0104375694867501,-0.916576922910686,0.399502237965169,-0.000549467481561672,-0.000847717509246066,0.00623463269742214,-0.0023363980264216,0.00018357554373436,0.00632646882359866,0.0142755162976939,1.3300671936605e-05,-1.12806647226859e-05,-5.79037163008465e-07
0.0109211799485353,0.0106211450304845,-0.910250454087087,0.413777754262863,-0.000536166809625067,-0.000858998173968752,0.00623405366025914,-0.00235064040626807,0.00013895782705179,0.00655213881945271,0.0141709821568595,1.34730753055282e-05,-1.10014467273604e-05,-5.72130241824169e-07
0.00857053954226725,0.0107601028575363,-0.903698315267634,0.427948736419722,-0.000522693734319539,-0.000869999620696112,0.00623348153001731,-0.00236282313853512,9.40427360769294e-05,0.00677621159734221,0.0140630187535906,1.36410843107086e-05,-1.07187561044749e-05,-5.64482971133345e-07
0.00620771640373213,0.0108541455936132,-0.896922103670292,0.442011755173313,-0.00050905265000883,-0.000880718376800587,0.00623291704704618,-0.00237293529418784,4.88912442288408e-05,0.00699863177346038,0.0139516560690032,1.38046489884475e-05,-1.0432685882951e-05,-5.5610544660769e-07
0.00383478110954428,0.0109030368378421,-0.889923471896832,0.455963411242316,-0.000495248001020383,-0.000891151062683538,0.00623236094159957,-0.00238096813939397,3.56462422112722e-06,0.00721934438770055,0.0138369247875136,1.39637208637452e-05,-1.01433299023336e-05,-5.47008699947928e-07
0.00145381297015031,0.0109066014620632,-0.882704127509131,0.469800336029829,-0.000481284280156638,-0.000901294392585872,0.00623181393289962,-0.00238691514143637,-4.18756386311777e-05,0.00743829491898529,0.0137188562850082,1.41182529662819e-05,-9.85078278134099e-06,-5.37204684173363e-07
-0.000933102171286057,0.010864725823432,-0.875265832590146,0.483519192314838,-0.000467166027190356,-0.000911145175367213,0.00623127672821545,-0.00239077197388261,-8.73679113613992e-05,0.00765542929346097,0.0135974826140659,1.42681998254446e-05,-9.55513988321055e-06,-5.26706257036186e-07
-0.00332387414516867,0.0107773579120706,-0.867610403296685,0.497116674928904,-0.000452897827364911,-0.000920700315250424,0.00623075002195841,-0.00239253652121557,-0.00013285048385221,0.00787069389541462,0.0134728364923886,1.44135174709766e-05,-9.25649728531939e-06,-5.15527163686379e-07
-0.00571641066638424,0.0106445074282184,-0.85973970940127,0.510589511421292,-0.000438484309893935,-0.000929956812535743,0.00623023449479473,-0.00239220887881105,-0.0001782616418247,0.00808403557774651,0.013344951289699,1.45541634342362e-05,-8.95495174730817e-06,-5.0368201822814e-07
-0.00810861954519529,0.0104662457863937,-0.851655673823524,0.523934462710991,-0.000423930146459698,-0.000938911764283051,0.0062297308127765,-0.00238979135062945,-0.000223539739419833,0.00829540167219311,0.0132138610149146,1.46900967487941e-05,-8.6506006799651e-06,-4.91186284205108e-07
-0.0104984108958247,0.0102427060469739,-0.843360272151331,0.537148323725906,-0.000409240049710904,-0.000947562364963016,0.00622923962649229,-0.00238528844462505,-0.000268623271381954,0.00850473999929335,0.0130796003035412,1.48212779503942e-05,-8.34354211483237e-06,-4.78056254056038e-07
-0.0128836993404498,0.00997408277559191,-0.834855532152037,0.550227924029447,-0.00039441877176051,-0.000955905907077849,0.00622876157023824,-0.00237870686587155,-0.000313450944821174,0.00871199887815666,0.0129422044053292,1.49476690764183e-05,-8.03387467453469e-06,-4.6430902756172e-07
-0.0152624062063213,0.00966063183077073,-0.826143533273881,0.563170128434776,-0.000379471102684092,-0.000963939781752383,0.00622829726121068,-0.0023700555073801,-0.000357961750523002,0.00891712713598736,0.0128017091721263,1.50692336648279e-05,-7.72169754378264e-06,-4.49962489336951e-07
-0.0176324617137014,0.00930267008024773,-0.817226406137893,0.575971837606903,-0.000364401869019264,-0.000971661479296166,0.00622784729872134,-0.00235934543862704,-0.000402095033788555,0.00912007411751903,0.0126581510460642,1.51859367528653e-05,-7.40711044108886e-06,-4.35035285376202e-07
-0.0199918071523285,0.00890057504645918,-0.808106332020374,0.588629988652967,-0.000349215932266399,-0.000979068589737255,0.00622741226343596,-0.00234658989171474,-0.000445790564760891,0.00932078969408234,0.0125115670477337,1.52977448751223e-05,-7.09021359100617e-06,-4.19546798700703e-07
-0.0223383970440432,0.00845478448169829,-0.798785542326292,0.6011415557007,-0.000333918187391276,-0.000986158803328261,0.00622699271663726,-0.00233180424525114,-0.000488988608230585,0.00951922427271579,0.0123619947648593,1.54046260616933e-05,-6.77110769715071e-06,-4.03517124134695e-07
-0.0246702012892944,0.0079657958734677,-0.789266318053576,0.61350355046556,-0.000318513561329583,-0.000992929911025412,0.00622658919951313,-0.00231500600590511,-0.000531629992899879,0.0097153288052797,0.0122094723412804,1.55065498363271e-05,-6.44989391582217e-06,-3.86967042262029e-07
-0.0269852072951995,0.00743416588056782,-0.779550989248296,0.62571302280684,-0.000303007011493256,-0.000999379804941234,0.00622620223247087,-0.0022962147874388,-0.000573656180011687,0.00990905479665938,0.0120540384652759,1.56034872132743e-05,-6.12667382981135e-06,-3.69917992531013e-07
-0.0292814220826383,0.00686050970055614,-0.769641934451637,0.637767061272116,-0.000287403524279982,-0.00100550647877105,0.00622583231447833,-0.00227545228769598,-0.000615009331457001,0.0101003543142916,0.011895732359778,1.56954106963191e-05,-5.80154942358361e-06,-3.52392045665367e-07
-0.0315568743703343,0.00624550036909913,-0.759541580137346,0.649662793631894,-0.000271708113583663,-0.00101130802819463,0.00622547992243267,-0.00225274226284611,-0.00065563237715366,0.0102891799960134,0.0117345937708678,1.57822942753458e-05,-5.47462305801783e-06,-3.34411875253793e-07
-0.0338096166331804,0.00558986799194547,-0.749252400141332,0.661397387402762,-0.000255925819308317,-0.00101678265125265,0.00622514551055742,-0.00222811049957744,-0.000695469081842612,0.0104754850592648,0.0115706629582403,1.58641134252706e-05,-5.14599744658303e-06,-3.16000728703761e-07
-0.0360377271327578,0.00489439891010286,-0.738776915082067,0.672968050361002,-0.000240061705883046,-0.00102192864869923,0.00622482950982871,-0.00220158478451399,-0.000734464111121345,0.0106592233087236,0.0114039806838611,1.59408451026861e-05,-4.81577563087444e-06,-2.97182397455444e-07
-0.0382393119172718,0.00415993479898152,-0.728117691773344,0.684372031044863,-0.00022412086078036,-0.0010267444243301,0.00622453232743126,-0.00217319487423439,-0.000772563093220575,0.0108403491450059,0.0112345882039527,1.60124677431787e-05,-4.48406095886699e-06,-2.77981186637931e-07
-0.0404125067915062,0.00338737170576094,-0.717277342628338,0.695606619248816,-0.000208108393037181,-0.00103122848528897,0.00622425434624462,-0.00214297246614535,-0.000809712678326509,0.011018817572169,0.0110625272600308,1.60789612544017e-05,-4.15095706393707e-06,-2.58421884253603e-07
-0.0425554792576515,0.00257765902743443,-0.706258525056169,0.706669146508847,-0.00019202943178278,-0.00103537944235291,0.00622399592436036,-0.00211095115123606,-0.000845860610593335,0.0111945842070741,0.0108878400667585,1.61403070218028e-05,-3.81656783828769e-06,-2.3852972942922e-07
-0.0446664304088876,0.0017317984168411,-0.695063940849095,0.717556986575605,-0.000175889124760977,-0.0010391960101912,0.00622375739463094,-0.00207716638233016,-0.000880955782416112,0.0113676052864613,0.0107105693046998,1.61964879016359e-05,-3.48099741395583e-06,-2.18330380468389e-07
-0.0467435967912178,0.000850842634424986,-0.683696335562633,0.728267555880305,-0.000159692636859341,-0.00104267700760515,0.00622353906425047,-0.00204165543532563,-0.00091494829419798,0.0115378376752695,0.0105307581116824,1.62474882181831e-05,-3.14435014216207e-06,-1.97849882420907e-07
-0.0487852522265434,-6.41056597729941e-05,-0.672158497887364,0.738798313991987,-0.000143445148641158,-0.00104582135774731,0.00622334121436805,-0.00200445736649094,-0.000947789512772818,0.0117052388747333,0.010348450074194,1.62932937620177e-05,-2.80673057218039e-06,-1.77114634117813e-07
-0.0507897095930343,-0.00101189517254581,-0.660453259012631,0.749146764066181,-0.00012715185487914,-0.00104862808831949,0.00622316409973393,-0.00196561296816179,-0.000979432128265039,0.0118697670303884,0.0101636892189969,1.63338917881699e-05,-2.46824343066131e-06,-1.56151354804845e-07
-0.0527553225611961,-0.00199132730081085,-0.648583491982242,0.759310453285178,-0.00011081796309097,-0.00105109633175016,0.00622300794837912,-0.00192516472285269,-0.001009830209359,0.0120313809400318,0.00997652000501426,1.63692710143106e-05,-2.12899360141111e-06,-1.34987050417687e-07
-0.0546804872840488,-0.00300115751016985,-0.63655211104221,0.769286973290193,-9.44486920766598e-05,-0.00105322532535157,0.00622287296132871,-0.00188315675579167,-0.00103893925695235,0.0121900400616909,0.00978698731550842,1.63994216190491e-05,-1.78908610557198e-06,-1.13648979544086e-07
-0.0565636440398405,-0.0040400967671222,-0.62436207098052,0.779073960605701,-7.80492704576107e-05,-0.00105501441145714,0.00622275931234916,-0.00183963478587923,-0.00106671625616278,0.0123457045216191,0.009595136450532,1.64243352403905e-05,-1.44862608213777e-06,-9.21646190954126e-08
-0.0584032788257197,-0.00510681302328498,-0.6120163664589,0.788669097056233,-6.16249352172201e-05,-0.00105646303753928,0.00622266714773007,-0.00179464607505105,-0.00109311972664223,0.0124983351221457,0.0094010131195118,1.64440049741563e-05,-1.10771876874567e-06,-7.05616297466335e-08
-0.0601979249007707,-0.00619993274992721,-0.599518031336755,0.798070110175745,-4.51809302430638e-05,-0.00105757075630802,0.00622259658610032,-0.00174823937609603,-0.00111810977120415,0.012647893349798,0.00920466343422166,1.64584253729273e-05,-7.6646948268008e-07,-4.88678211585727e-08
-0.0619461642768668,-0.00731804252113136,-0.586870137986957,0.807274773609966,-2.87225048701365e-05,-0.0010583372257907,0.00622254771827916,-0.00170046487886441,-0.00114164812268323,0.0127943413831471,0.0090061339017633,1.646759244484e-05,-4.24983602048288e-07,-2.71111170397145e-08
-0.0636466291557312,-0.00845969064381459,-0.57407579660381,0.81628090751173,-1.22549124252965e-05,-0.00105876220939275,0.00622252060716212,-0.00165137415494235,-0.00116369818905613,0.0129376421010337,0.00880547141794186,1.64715036530821e-05,-8.33665470267864e-08,-5.31952008310521e-09
-0.0652980033106735,-0.00962338883287072,-0.561138154502776,0.825086378929672,4.21659122778562e-06,-0.00105884557593978,0.00622251528764204,-0.00160102010069393,-0.00118422509671665,0.0130777590903504,0.00860272326048128,1.64701579150749e-05,2.58276238846626e-07,1.64789232042981e-08
-0.0668990234113675,-0.0108076139295874,-0.548060395412426,0.833689102190153,2.06867491428605e-05,-0.00105858729970093,0.00622253176656524,-0.00154945687883842,-0.00120319573198817,0.0132146566546444,0.00839793708293657,1.64635556029966e-05,5.99839307370998e-07,3.82561577121771e-08
-0.0684484802902059,-0.0120108096615755,-0.534845738757781,0.842087039273089,3.71503047458571e-05,-0.00105798746039356,0.00622257002272295,-0.00149673985827081,-0.00122057878065754,0.0133482998214768,0.00819116090775518,1.64516985429652e-05,9.4121722456794e-07,5.99841549642904e-08
-0.0699452201484767,-0.0132313884422331,-0.521497438936305,0.850278200180845,5.36020032888223e-05,-0.00105704624316899,0.00622263000687792,-0.00144292555264836,-0.00123634476582531,0.013478654352205,0.00798244312118834,1.64345900177189e-05,1.28230458954306e-06,8.16349483186152e-08
-0.0713881457011251,-0.0144677332080584,-0.5080187845841,0.858260643302033,7.00365933065412e-05,-0.00105576393857945,0.00622271164182624,-0.00138807155685222,-0.00125046608348124,0.0136056867478668,0.00777183246535817,1.64122347645466e-05,1.62299605382856e-06,1.031806681406e-07
-0.0727762172579773,-0.0157181992915396,-0.494413097836233,0.866032475767391,8.64488280710878e-05,-0.00105414094252562,0.00622281482249438,-0.00133223648743958,-0.00126291703511327,0.013729364259923,0.00755937803500706,1.63846389780898e-05,1.96318633876344e-06,1.24593576715341e-07
-0.0741084537454169,-0.0169811163266529,-0.48068373357631,0.873591853802398,0.000102833467049178,-0.00105217775618686,0.00622293941607109,-0.00127547992249258,-0.0012736738586073,0.0138496548967427,0.00734512927102604,1.6351810306398e-05,2.30277025251089e-06,1.45846102939454e-07
-0.0753839336679094,-0.0182547901852602,-0.466834078679567,0.880936983073424,0.000119185277355576,-0.00104987498593435,0.00622308526217403,-0.0012178623231542,-0.0012827147593091,0.0139665274330293,0.00712913595307096,1.6313757859427e-05,2.64164271500454e-06,1.66910877456156e-07
-0.0766017959910636,-0.0195375049445693,-0.452867551246538,0.888066119026495,0.000135499035215003,-0.00104723334321934,0.00622325217305149,-0.00115944497599088,-0.0012900199356007,0.0140799514178372,0.00691144819558454,1.62704922066639e-05,2.97969877352793e-06,1.87760766816314e-07
-0.0777612409670545,-0.02082752488017,-0.4387875998287,0.89497756722208,0.000151769527421666,-0.00104425364444581,0.00622343993381831,-0.00110028992534905,-0.00129557160456151,0.0141898971832626,0.00669211644204915,1.62220253787283e-05,3.31683362241259e-06,2.08368907639485e-07
-0.0788615308924036,-0.0221230964847315,-0.424597702645438,0.901669683664129,0.000167991552800395,-0.0010409368108234,0.00622364830272595,-0.00104045990469206,-0.00129935402448398,0.0142963358530752,0.00647119145951047,1.616837086961e-05,3.65294262330584e-06,2.28708740524289e-07
-0.0799019907970956,-0.0234224505092155,-0.410301366792363,0.908140875123639,0.000184159923670005,-0.00103728386820009,0.00622387701146647,-0.000980018267433116,-0.00130135351519398,0.0143992393513018,0.00624872433309709,1.61095436388359e-05,3.98792132563666e-06,2.48754043602299e-07
-0.0808820090645287,-0.0247238040244095,-0.395902127441061,0.914389599456736,0.000200269467308841,-0.00103329594687446,0.00622412576551007,-0.000919028917305442,-0.00130155847616014,0.0144985804109165,0.00602476646060868,1.60455601137554e-05,4.32166548733738e-06,2.68478965701618e-07
-0.0818010379818342,-0.0260253625005696,-0.381403547030144,0.920414365917345,0.000216315027422596,-0.00102897428138712,0.00622439424447577,-0.000857556238290508,-0.00129995940235144,0.0145943325825001,0.00579936954711857,1.59764381918115e-05,4.65407109581802e-06,2.87858059063763e-07
-0.0826585942201247,-0.0273253219029211,-0.366809214447644,0.926213735464464,0.000232291465614408,-0.0010243202102913,0.00622468210253484,-0.000795665024133585,-0.0012965488978272,0.0146864702430368,0.00557258559961049,1.59021972429617e-05,4.98503438933198e-06,3.06866311613856e-07
-0.0834542592442583,-0.0286218708007483,-0.352122744204608,0.931786321064074,0.000248193662857369,-0.00101933517590197,0.00622498896884645,-0.000733420407466476,-0.00129132168701848,0.0147749686047105,0.00534446692158685,1.58228581121136e-05,5.3144518787282e-06,3.25479178710404e-07
-0.0841876796517248,-0.0299131924877667,-0.337347775599897,0.937130787985661,0.000264016520969483,-0.00101402072402324,0.00622531444802516,-0.000670887788573923,-0.00128427462368447,0.014859803723841,0.00511506610769785,1.57384431217348e-05,5.6422203696812e-06,3.43672614374659e-07
-0.0848585674402987,-0.0311974671114512,-0.322487971876056,0.942245854093359,0.000279754964091218,-0.00100837850365356,0.00622565812063954,-0.000608132763786448,-0.00127540669745459,0.0149409525092957,0.00488443603809097,1.56489760739032e-05,5.96823698525333e-06,3.61423101931033e-07
-0.0854667002040851,-0.0324728738089058,-0.30754701936676,0.94713029013145,0.000295403940165121,-0.00100241026666831,0.00622601954374147,-0.000545221053622938,-0.00126471903809057,0.015018392732241,0.00465262987315995,1.55544822538141e-05,6.2923991895e-06,3.78707684079403e-07
-0.0860119212577081,-0.0337375928469964,-0.292528626634519,0.95178292000461,0.000310958422418935,-0.000996117867478808,0.00622639825142555,-0.000482218430559234,-0.00125221491716973,0.0150921030341339,0.00441970104756906,1.54549884314346e-05,6.61460481102662e-06,3.95503992271784e-07
-0.0864941396882673,-0.0349898077641661,-0.277436523600385,0.956202621052179,0.00032641341085037,-0.000989503262667781,0.00622679375541782,-0.000419190646583883,-0.00123789974742298,0.0151620629360076,0.00418570326457723,1.53505228645405e-05,6.93475206772656e-06,4.11790275461031e-07
-0.0869133303348512,-0.0362277075115891,-0.262274460664378,0.960388324316756,0.00034176393371491,-0.000982568510600055,0.00622720554569328,-0.000356203360513452,-0.00122178107957987,0.0152282528476485,0.00395069049020191,1.52411153016793e-05,7.25273959218092e-06,4.27545428124433e-07
-0.0872695336953646,-0.037449488591169,-0.247046207816729,0.964339014806958,0.000357005049016589,-0.000975315771007874,0.0062276330911214,-0.00029332206505378,-0.00120386859662927,0.0152906540760496,0.00371471694691894,1.51267969843623e-05,7.56846645761397e-06,4.42749017538768e-07
-0.0875628557604184,-0.0386533571877982,-0.23175555374068,0.968053731753877,0.000372131846000952,-0.00096774730455026,0.00622807584013894,-0.00023061201749508,-0.0011841741068151,0.0153492488341677,0.00347783710811622,1.50076006484133e-05,7.88183220270405e-06,4.57381310148101e-07
-0.0877934677779135,-0.0398375312946133,-0.216406304906512,0.971531568861993,0.000387139446649365,-0.000959865472347556,0.00622853322144909,-0.000168138170525092,-0.00116271153658239,0.0154040202506202,0.00324010569207722,1.48835605242127e-05,8.19273685547461e-06,4.71423296898553e-07
-0.0879616059484386,-0.0410002428311957,-0.201002284655892,0.97477167455407,0.000402023007173578,-0.000951672735492081,0.00622900464474599,-0.000105965091665175,-0.00113949691062479,0.0154549523775767,0.00300157765409159,1.47547123430692e-05,8.50108096882231e-06,4.84856718797715e-07
-0.0880675710401038,-0.0421397397418205,-0.185547332278315,0.977773252208162,0.000416777719516647,-0.000943171654523259,0.00622948950146479,-4.4156898320144e-05,-0.0011145483414222,0.0155020301990813,0.00276230818075218,1.46210933354955e-05,8.80676564324432e-06,4.9766409029265e-07
-0.0881117279384239,-0.0432542880832427,-0.170045302079234,0.980535560388914,0.000431398812852142,-0.000934364888880015,0.00622998716555508,1.72228126088664e-05,-0.00108788601293333,0.0155452396405797,0.00252235268327317,1.44827422326241e-05,9.10969255506178e-06,5.09828722170848e-07
