12945,15.097439916413
12950,15.1536810058225
12955,15.2155810640276
12960,15.2834240427674
12965,15.3575053029864
12970,15.4376261528961
12975,15.5237284865691
12980,15.6159276318776
12985,15.7143015911426
12990,15.8188666328878
12995,15.9295438742807
13000,16.0461142118023
13005,16.1681587444321
13010,16.2949822906121
13015,16.425519531207
13020,16.5582280232932
13025,16.6909815552148
13030,16.8209924287023
13035,16.9448110336082
13040,17.0584676023971
13045,17.1578160524741
13050,17.2390895135031
13055,17.2995749029233
13060,17.3382028298417
13065,17.3558188316381
13070,17.3550125693037
13075,17.3395782447945
13080,17.3147363748395
13085,17.2899686762559
13090,17.266653353363
13095,17.2445732700178
13100,17.2235145517327
13105,17.2032721057063
13110,17.1836554537169
13115,17.1644948111506
13120,17.1456472749177
13125,17.1270029189411
13130,17.1084905447885
13135,17.0900828047224
13140,17.0721811188034
13145,17.0564780094225
13150,17.0427190283128
13155,17.0279097817897
13160,17.0114457295824
13165,16.9935831664568
13170,16.974767202033
13175,16.9555749073239
13180,16.9366609977735
13185,16.9187106221647
13190,16.902401736364
13195,16.8883776225205
13200,16.8772286943979
13205,16.8694818943095
13210,16.8655956561926
13215,16.8659584293495
13220,16.8708889713509
13225,16.8806369037998
13230,16.8953823043594
13235,16.9152333465722
13240,16.94022119206
13245,16.9702915105489
13250,17.0052921971652
13255,17.0444917747699
13260,17.0851093545959
13265,17.1257944406332
13270,17.1652858576961
13275,17.202180579929
13280,17.2349871507601
13285,17.2622126003128
13290,17.2824819067108
13295,17.2946798464579
13300,17.2983581089415
13305,17.2982379054219
13310,17.2964266348732
13315,17.2932596216691
13320,17.2890842551397
13325,17.2842490676012
13330,17.2790948651713
13335,17.2739479892912
13340,17.2691156087576
13345,17.2648828228029
13350,17.2615112914929
13355,17.2592390899968
13360,17.2582814948521
13365,17.2588324419384
13370,17.2610664376537
13375,17.2651407490098
13380,17.2711977409942
13385,17.2793672678944
13390,17.2897690577206
13395,17.3021359811109
13400,17.3034668395684
13405,17.2843378700255
13410,17.2420319954402
13415,17.1759811189643
13420,17.0878515672274
13425,16.9810889222154
13430,16.8601358038039
13435,16.7296343164636
13440,16.5938373480847
13445,16.4562950582258
13450,16.3197686310677
13455,16.1862842593094
13460,16.0572508725695
13465,15.9335919979179
13470,15.8158663055828
13475,15.704367265546
13480,15.5992008490179
13485,15.5003439138419
13490,15.4077074276648
13495,15.3212069294826
13500,15.2406062540444
13505,15.1656473640446
13510,15.0960753864065
13515,15.0316435529451
13520,14.972116458247
13525,14.9172721507266
13530,14.8669034229491
13535,14.8208185608575
13540,14.7788417360538
13545,14.7408131709502
13550,14.7065891680346
13555,14.6760420668121
13560,14.649060171137
13565,14.625547674374
13570,14.605424400096
13575,14.5885828435562
13580,14.5749615814993
13585,14.5647099713841
13590,14.5578092579553
13595,14.5542096521843
13600,14.5538744295692
13605,14.5567792684076
13610,14.5629116779241
13615,14.5722705082425
13620,14.5848655343877
13625,14.6007171068079
13630,14.619855860942
13635,14.6423224784564
13640,14.6681674926891
13645,14.6974511307962
13650,14.7302431850525
13655,14.7666229056484
13660,14.8066789073075
13665,14.850509082049
13670,14.8982205105173
13675,14.9499293643796
13680,15.0056356052524
13685,15.0651318970139
13690,15.1284308860001
13695,15.1955452961598
13700,15.2664730008849
13705,15.3411909863091
13710,15.4196480613497
13715,15.5017561503759
13720,15.5873800223512
13725,15.6763253637854
13730,15.7683252125454
13735,15.8630249628037
13740,15.9599664610296
13745,16.0585721716138
13750,16.1581310202148
13755,16.2577883064433
13760,16.3565429280812
13765,16.4532558722119
13770,16.5466741524115
13775,16.6354736292805
13780,16.7183219761468
13785,16.7939592603539
13790,16.8612886627459
13795,16.9194650752318
13800,16.9679666535458
13805,17.0066356176863
13810,17.0356801364551
13815,17.0556375213797
13820,17.0673072690153
13825,17.0716678432465
13830,17.0697920676682
13835,17.0627731241932
13840,17.0516682269799
13845,17.0374620279955
13850,17.0218622410083
13855,17.0063505186427
13860,16.9914193707382
13865,16.9774455049394
13870,16.964711380609
13875,16.9534249546931
13880,16.9437367237642
13885,16.935753787649
13890,16.9295510493647
13895,16.925179873563
13900,16.9226745942277
13905,16.9220572279122
13910,16.9233406409679
13915,16.9265302641093
13920,16.9316242702935
13925,16.938611955587
13930,16.9474699091488
13935,16.95815544809
13940,16.9705967446198
13945,16.9846791064707
13950,17.0002270129381
13955,17.0169817960453
13960,17.0345753466996
13965,17.0521146380837
13970,17.0676033246375
13975,17.0800025836579
13980,17.0882419550462
13985,17.0911419915991
13990,17.0874577167269
13995,17.0759492361903
14000,17.0554769395622
14005,17.0251114449975
14010,16.9842412513072
14015,16.9326570723447
14020,16.870593841595
14025,16.7987199666415
14030,16.7180759395965
14035,16.6299760749328
14040,16.5358936515935
14045,16.4373495477184
14050,16.3358191106789
14055,16.2326646174989
14060,16.1290940661848
14065,16.0261426759017
14070,15.9246715211314
14075,15.8253775753072
14080,15.7288102971818
14085,15.635391114441
14090,15.5454333442329
14095,15.4591610591618
14100,15.3767261132993
14105,15.2982230148151
14110,15.2237016217586
14115,15.1531777974203
14120,15.0866422368842
14125,15.0240676993844
14130,14.9654148733844
14135,14.9106370785683
14140,14.8596979342007
14145,14.8127268040198
14150,14.7696685411004
14155,14.7304040612304
14160,14.6948247806275
14165,14.6628325256092
14170,14.6343394522386
14175,14.6092679816826
14180,14.5875507572157
14185,14.5691306290047
14190,14.5539606726399
14195,14.5420042473371
14200,14.5332350997237
14205,14.5276375188426
14210,14.5252065478673
14215,14.5259482579057
14220,14.5298800890307
14225,14.5370221594886
14230,14.5472464884861
14235,14.560524683343
14240,14.5769450779192
14245,14.5965585307613
14250,14.6194176655402
14255,14.6455887859225
14260,14.6751516995124
14265,14.7081995373778
14270,14.7448385604801
14275,14.7851879349006
14280,14.8293794467388
14285,14.8775571141414
14290,14.9298766369741
14295,14.9865046027668
14300,15.0476173389268
14305,15.1133992633585
14310,15.1840405351889
14315,15.2597337405718
14320,15.3406692604355
14325,15.4270230413167
14330,15.5188136909191
14335,15.6160405342687
14340,15.718672456526
14345,15.8265745956578
14350,15.9394694686933
14355,16.0568879825978
14360,16.1781100079701
14365,16.3020964237289
14370,16.4274187627099
14375,16.5521994829135
14380,16.6740853909872
14385,16.79028669509
14390,16.8977186434377
14395,16.9932718087607
14400,17.0742015658691
14405,17.1385699422015
14410,17.1856194340849
14415,17.2159497489695
14420,17.231427942409
14425,17.2348638232659
14430,17.2296244075832
14435,17.2229449591084
14440,17.218000745391
14445,17.2146580304256
14450,17.2127703925254
14455,17.212177224483
14460,17.2127024410415
14465,17.2141534991861
14470,17.216320862838
14475,17.2189780682227
14480,17.2218825654146
14485,17.2247775210828
14490,17.2273947614004
14495,17.2294542661376
14500,17.2284454576643
14505,17.2221321029171
14510,17.2103717017244
14515,17.1933774359916
14520,17.171664007205
14525,17.1459734815639
14530,17.1171938116547
14535,17.0862815084945
14540,17.0541965276951
14545,17.0218533083539
14550,16.9900883115693
14555,16.9596419849154
14560,16.9311518924685
14565,16.905153521734
14570,16.8824012009255
14575,16.8642969771374
14580,16.8508742722877
14585,16.8419729062346
14590,16.8373700591729
14595,16.8367805380971
14600,16.8398563341758
14605,16.8461863724583
14610,16.8552975957659
14615,16.8666587667052
14620,16.8796885650443
14625,16.8937696194011
14630,16.908269931156
14635,16.9225726071634
14640,16.9361138371636
14645,16.9484276528584
14650,16.959194369578
14655,16.9683411554811
14660,16.9782142908756
14665,16.9890051272451
14670,17.0001696951238
14675,17.0116622976783
14680,17.0234806945096
14685,17.0356628417927
14690,17.048282759604
14695,17.0614458112773
14700,17.0752836695582
14705,17.0899492156227
14710,17.1056115734263
14715,17.1224514289025
14720,17.1406567268461
14725,17.16041878253
14730,17.1804202028513
14735,17.191725881474
14740,17.189675733185
14745,17.1709997030457
14750,17.1334814540262
14755,17.0763800705829
14760,17.0005619190812
14765,16.9082906308266
14770,16.8027639398387
14775,16.6875692559072
14780,16.5662155472457
14785,16.4418229987321
14790,16.3169747372717
14795,16.1936911837953
14800,16.0734777184196
14805,15.9574053913234
14810,15.846198638586
14815,15.7403161757582
14820,15.6400194282347
14825,15.5454274873439
14830,15.4565597889358
14835,15.3733685067118
14840,15.2957627274127
14845,15.2236262364939
14850,15.1568304050652
14855,15.0952433337663
14860,15.0387408717656
14865,14.9873797905776
14870,14.941053453542
14875,14.8995534639151
14880,14.8626939300089
14885,14.830309924376
14890,14.8022561006111
14895,14.7784054588317
14900,14.7586482512013
14905,14.7428910196577
14910,14.7310557586269
14915,14.7230791963525
14920,14.7189121895828
14925,14.7184892457108
14930,14.7215586023769
14935,14.7280119170097
14940,14.7377942268089
14945,14.7508673213765
14950,14.7672087178437
14955,14.7868104623771
14960,14.8096778080864
14965,14.8358278022892
14970,14.865287800944
14975,14.8980939144261
14980,14.9342893760937
14985,14.9739228130785
14990,15.017090527591
14995,15.0639497374758
15000,15.1145541698493
15005,15.1689462743687
15010,15.2271576657753
15015,15.2892044759236
15020,15.3550819414607
15025,15.4247581318295
15030,15.4981667494738
15035,15.5751989864244
15040,15.6556945097091
15045,15.7394317854647
15050,15.8261181527097
15055,15.9153803335096
15060,16.0067564184663
15065,16.0996907767518
15070,16.1935337541124
15075,16.2875483359777
15080,16.3809260038317
15085,16.4728135950294
15090,16.562151649094
15095,16.6473782363788
15100,16.7273784297069
15105,16.8012008561787
15110,16.8680984979928
15115,16.9275879888982
15120,16.9794842582948
15125,17.023903347274
15130,17.0612325661916
15135,17.0920738488408
15140,17.1171709825058
15145,17.1373330376945
15150,17.1533648373956
15155,17.1660118158295
15160,17.1759225774529
15165,17.1836290156309
15170,17.1895415303602
15175,17.1939557237824
15180,17.197066696015
15185,17.1989873890533
15190,17.1997680659656
15195,17.1994147870159
15200,17.1979138285746
15205,17.1952915554926
15210,17.1915149680802
15215,17.1865522855535
15220,17.1803916387878
15225,17.1730426045416
15230,17.1645373725902
15235,17.1549314516746
15240,17.1443038433823
15245,17.132756643177
15250,17.1204140615104
15255,17.1074208927479
15260,17.0939404922055
15265,17.0801523483894
15270,17.0662493570042
15275,17.0524349142481
15280,17.0389199486735
15285,17.025920004959
15290,17.0136524807659
15295,17.0023341010214
15300,16.9921786950618
15305,16.9833953229426
15310,16.9761867789961
15315,16.9707479675902
15320,16.9660793726423
15325,16.9605066323972
15330,16.9529244939309
15335,16.9421647588491
15340,16.9269268585479
15345,16.9057079768223
15350,16.8771207200565
15355,16.8400251746692
15360,16.7936506472096
15365,16.7376840509282
15370,16.6723050170023
15375,16.5981595971015
15380,16.5162794332005
15385,16.4279655100335
15390,16.3346606870823
15395,16.2378325661184
15400,16.1388806729926
15405,16.0390732975186
15410,15.9395125199494
15415,15.8411220590457
15420,15.7446472487372
15425,15.6506564492243
15430,15.5596015110559
15435,15.4718175168252
15440,15.3875388092685
15445,15.3069177503502
15450,15.230041320016
15455,15.1569453781448
15460,15.0876266709806
15465,15.0220527953698
15470,14.9601703875747
15475,14.9019118104312
15480,14.8472005937619
15485,14.7959558525059
15490,14.7480958730549
15495,14.7035410235771
15500,14.6622161123288
15505,14.6240522893001
15510,14.5889885604657
15515,14.5569729609271
15520,14.5279634126757
15525,14.5019282734838
15530,14.4788488026237
15535,14.4588296317665
15540,14.4418896784162
15545,14.4279738209209
15550,14.4170090123745
15555,14.4087340645747
15560,14.4026585185019
15565,14.3994677334254
15570,14.4007694069899
15575,14.4056203249815
15580,14.4126568628507
15585,14.4221952895332
15590,14.4346161757701
15595,14.4500204265401
15600,14.4683222890918
15605,14.4894441823145
15610,14.5133954907608
15615,14.5401973125055
15620,14.569882279698
15625,14.6024950648584
15630,14.6380960816546
15635,14.6767509167223
15640,14.7185327273066
15645,14.7635220051687
15650,14.8118050578839
15655,14.8634721768371
15660,14.9186154148665
15665,14.9773258726385
15670,15.0396903657233
15675,15.1057873140953
15680,15.175681663236
15685,15.2494186127377
15690,15.327015898077
15695,15.408454351551
15700,15.4936664713137
15705,15.5825227729533
15710,15.6748158169853
15715,15.7702420411842
15720,15.8683819354444
15725,15.9686797433313
15730,16.0704248107827
15735,16.1727379293489
15740,16.274567421513
15745,16.3746947803459
15750,16.4716598802699
15755,16.5639380425129
15760,16.650035031988
15765,16.7285767989538
15770,16.7984411184392
15775,16.8588814017133
15780,16.9096167990102
15785,16.9508667380838
15790,16.9833202265187
15795,17.0080463549929
15800,17.0263659585497
15805,17.0397103428038
15810,17.0494905311402
15815,17.0569925755599
15820,17.0633053316105
15825,17.0694163513172
15830,17.0762712556606
15835,17.083794518764
15840,17.0918097925237
15845,17.1001391888172
15850,17.1086038999784
15855,17.1170250352238
15860,17.125224683812
15865,17.1330272128301
15870,17.1402305839878
15875,17.146386937909
15880,17.1512838544595
15885,17.1548388907913
15890,17.157025390772
15895,17.1578578656606
15900,17.1573759344329
15905,17.1556287413246
15910,17.1526614307104
15915,17.1485048777349
15920,17.1431694883674
15925,17.1366435191314
15930,17.1288960301623
15935,17.1198842655959
15940,17.1095649373755
15945,17.0979085651413
15950,17.0849157039327
15955,17.0706335993145
15960,17.0551736834969
15965,17.0389968909018
15970,17.0225289351878
15975,17.0060150769843
15980,16.9897107491313
15985,16.9738786332629
15990,16.9587858929426
15995,16.9447016196305
16000,16.9318945266773
16005,16.9206309054772
16010,16.911172837711
16015,16.903793208871
16020,16.8990464545718
16025,16.8957365142546
16030,16.8922856963294
16035,16.8873052579258
16040,16.8792338901761
16045,16.866421864124
16050,16.8472496921763
16055,16.8202723504657
16060,16.784369505606
16065,16.7388741369083
16070,16.6836513551954
16075,16.6191086253116
16080,16.5461355794099
16085,16.4659892599796
16090,16.3799953883732
16095,16.2895950678502
16100,16.1963586711216
16105,16.101745478609
16110,16.0070450067163
16115,15.9133500525898
16120,15.8215535167635
16125,15.7323607328312
16130,15.6463103540689
16135,15.5637987234264
16140,15.485104433143
16145,15.4104111877457
16150,15.3398280725929
16155,15.2734069594562
16160,15.2111571439783
16165,15.153057493261
16170,15.0990664517257
16175,15.049130258114
16180,15.0031896952395
16185,14.9611856464742
16190,14.9230636790348
16195,14.8887778196856
16200,14.858293635373
16205,14.8315906806505
16210,14.8086643248584
16215,14.7895269232016
16220,14.7742341783648
16225,14.7630003997584
16230,14.7558309256679
16235,14.7526973109337
16240,14.7535864576907
16245,14.7585005180129
16250,14.7674569274748
16255,14.7804885703597
16260,14.7976440784136
16265,14.8189882664318
16270,14.8446027095336
16275,14.8744837420916
16280,14.9084551190803
16285,14.9465171400172
16290,14.9886912107106
16295,15.0350114027073
16300,15.0855221921636
16305,15.1402751106346
16310,15.1993242077806
16315,15.2627201491406
16320,15.3305026895981
16325,15.4026911759654
16330,15.4792726458689
16335,15.5601870167924
16340,15.6453088231609
16345,15.7344250032577
16350,15.8272084320026
16355,15.923187348273
16360,16.0217116850965
16365,16.1219187531533
16370,16.2227028974177
16375,16.3226966213956
16380,16.4202738259148
16385,16.5135881032791
16390,16.6006584378226
16395,16.6795086650965
16400,16.7483540293074
16405,16.8058098226625
16410,16.8510800506326
16415,16.8840783247126
16420,16.9054458807371
16425,16.9164602180795
16430,16.9188595876902
16435,16.9146285134136
16440,16.9057906787962
16445,16.8943179912252
16450,16.8823174808764
16455,16.871083826848
16460,16.8614780652367
16465,16.8540557282275
16470,16.8490699022498
16475,16.8464717053518
16480,16.8461575223726
16485,16.8478413987496
16490,16.8512380760186
16495,16.8561031385056
16500,16.8622570902205
16505,16.8696004478428
16510,16.8781179702267
16515,16.8878748932411
16520,16.8989202135507
16525,16.9105840827188
16530,16.9226372921999
16535,16.9350400811958
16540,16.9477707441729
16545,16.9608131828298
16550,16.9741444592976
16555,16.9877229302729
16560,17.0014775045109
16565,17.0152985669171
16570,17.0290311524595
16575,17.0424710231387
16580,17.0553643785237
16585,17.0674119763367
16590,17.0782784013154
16595,17.0876070368209
16600,17.0950409085809
16605,17.1002489566496
16610,17.1029564789777
16615,17.1029775837148
16620,17.1002466708139
16625,17.0953026476215
16630,17.0897421441836
16635,17.0838667721559
16640,17.077874861715
16645,17.0719578550276
16650,17.0662988899175
16655,17.0610720045095
16660,17.0564418642785
16665,17.052563913292
16670,17.0495848582272
16675,17.0476434042345
16680,17.0468711743154
16685,17.0473937571019
16690,17.0493318404656
16695,17.0528023999802
16700,17.0547821058167
16705,17.0502371476485
16710,17.0366615502998
16715,17.0117915090106
16720,16.9738970911941
16725,16.9220348997776
16730,16.8561899023432
16735,16.7772629762002
16740,16.6869100181305
16745,16.5872847340871
16750,16.4807572858523
16755,16.3696703219419
16760,16.2561657592678
16765,16.142087393213
16770,16.0289463006167
16775,15.9179293566428
16780,15.8099323240689
16785,15.7056035251203
16790,15.6053890881725
16795,15.509574795238
16800,15.4183223183431
16805,15.3316993008272
16810,15.2497036266251
16815,15.172282612724
16820,15.0993479701052
16825,15.0307873439051
16830,14.9664731449222
16835,14.9062694273636
16840,14.8500378411552
16845,14.797637649153
16850,14.748931969727
16855,14.7037906840555
16860,14.6620918735659
16865,14.6237221571631
16870,14.5885760425346
16875,14.5565597538919
16880,14.5275909457787
16885,14.5015990547952
16890,14.4785255903891
16895,14.4583242839952
16900,14.4409610844926
16905,14.4264139716573
16910,14.414672531427
16915,14.4057637104547
16920,14.3997543488855
16925,14.3966227632262
16930,14.3963517545452
16935,14.3989303719008
16940,14.4043542814755
16945,14.4126292849285
16950,14.423769786707
16955,14.437797888199
16960,14.45474367594
16965,14.4746399228368
16970,14.4974209420613
16975,14.523053121569
16980,14.5515401866149
16985,14.5828929335116
16990,14.6171291284712
16995,14.654273039957
17000,14.6943546205551
17005,14.7374083405415
17010,14.7834716611455
17015,14.8325831210829
17020,14.884779995122
17025,14.9400954683715
17030,14.9985552553651
17035,15.0601735795917
17040,15.1249484184149
17045,15.1928559132459
17050,15.2638438491524
17055,15.3378241277829
17060,15.4146642012744
17065,15.4941775140757
17070,15.5761131287589
17075,15.6601449071283
17080,15.7458608946387
17085,15.8327539212769
17090,15.920214874939
17095,16.0075305775295
17100,16.0938886000258
17105,16.1783915244682
17110,16.2600828707297
17115,16.3379859144725
17120,16.4111547834001
17125,16.478734626893
17130,16.5400247794262
17135,16.5945544365832
17140,16.6422599066085
17145,16.683213075754
17150,16.7176893957385
17155,16.746179944402
17160,16.7693449842088
17165,16.7879582687006
17170,16.8028501857924
17175,16.8148564948191
17180,16.8247770748759
17185,16.8333465828169
17190,16.841216829615
17195,16.8489493024113
17200,16.8570155862209
17205,16.8658033160004
17210,16.8755944542093
17215,16.8861337014311
17220,16.897265380675
17225,16.9089104200849
17230,16.9209549202311
17235,16.9332634329771
17240,16.9456906112529
17245,16.9580910345352
17250,16.970327017456
17255,16.9822741745096
17260,16.9938244616228
17265,17.004886368125
17270,17.0153819151273
17275,17.0252401525431
17280,17.0343869576831
17285,17.04273113921
17290,17.0501471522807
17295,17.0564551423759
17300,17.0613995633484
17305,17.0646282598302
17310,17.0656746447679
17315,17.0639463690114
17320,17.0587245111447
17325,17.0491775278229
17330,17.034393593871
17335,17.0134330981539
17340,16.9853997147531
17345,16.9495239223808
17350,16.9052481418216
17355,16.8522995113803
17360,16.7907364676394
17365,16.7209595271039
17370,16.6436840581317
17375,16.5598809515566
17380,16.4706971358773
17385,16.3773700784537
17390,16.2811487601128
17395,16.1832295037556
17400,16.0847103182068
17405,15.9865635026118
17410,15.8896237813829
17415,15.7945881787418
17420,15.7020238143218
17425,15.6123803542905
17430,15.5260046231871
17435,15.4431556408027
17440,15.3640189835249
17445,15.2887198489423
17450,15.2173345362312
17455,15.1499002698458
17460,15.0864234224867
17465,15.0268862611718
17470,14.9712576876092
17475,14.9195098663199
17480,14.8715581376692
17485,14.827310823749
17490,14.7866794550426
17495,14.7495799508739
17500,14.7159336060084
17505,14.685667926373
17510,14.6587059482139
17515,14.6349469874503
17520,14.6143190580611
17525,14.5967618959411
17530,14.5822260980526
17535,14.5706737395907
17540,14.5620788473793
17545,14.5564277730839
17550,14.5537194918783
17555,14.5539658367691
17560,14.5571916646425
17565,14.5634349361699
17570,14.5727466771547
17575,14.5851910705106
17580,14.6008843982279
17585,14.61991915111
17590,14.6423605531324
17595,14.6682850726399
17600,14.6977806905449
17605,14.7309472029313
17610,14.7678965416989
17615,14.8087530920114
17620,14.8536539789369
17625,14.9027276867227
17630,14.9560236292608
17635,15.0136388301209
17640,15.0756773664463
17645,15.1422398923869
17650,15.2134188881621
17655,15.2892919964016
17660,15.369912974849
17665,15.4552996826532
17670,15.5454184087186
17675,15.640163771746
17680,15.7393334259221
17685,15.842596985604
17690,15.9494590873356
17695,16.0592175586901
17700,16.1709195422286
17705,16.2833213986197
17710,16.3948623388875
17715,16.5036664588239
17720,16.6075914641377
17725,16.7043416569468
17730,16.7916535651368
17735,16.8675424225093
17740,16.9305698828177
17745,16.9800697509629
17750,17.0162654510026
17755,17.0402392498214
17760,17.0537597080798
17765,17.0590167091245
17770,17.0583316991399
17775,17.0539007257697
17780,17.047601854236
17785,17.0408726841631
17790,17.0346954656303
17795,17.0294122003225
17800,17.0248563428849
17805,17.0206674980949
17810,17.0160540589554
17815,17.0102424350252
17820,17.002529707654
17825,16.9923655563709
17830,16.9794047435606
17835,16.9635310185747
17840,16.9448555120839
17845,16.9236943721483
17850,16.9005319031108
17855,16.8759760816575
17860,16.8507128029675
17865,16.8254637704813
17870,16.8009510533058
17875,16.777869475835
17880,16.7568665033177
17885,16.7385347003055
17890,16.7236119380821
17895,16.7124824651795
17900,16.7053015571943
17905,16.7021734516877
17910,16.7031524698699
17915,16.7082433327503
17920,16.7174004762572
17925,16.7305263211551
17930,16.74738857919
17935,16.7672893978076
17940,16.7896391022407
17945,16.8138115356297
17950,16.8391116061867
17955,16.8647885337572
17960,16.8900564630222
17965,16.914124124378
17970,16.9362341447006
17975,16.9557109241016
17980,16.9720138482792
17985,16.9847904084468
17990,16.9939221761279
17995,16.9995561635503
18000,17.0021152237915
18005,17.003153145275
18010,17.0043078859515
18015,17.0057769914493
18020,17.0077513095055
18025,17.0104201581613
18030,17.013968557311
18035,17.018575164049
18040,17.024410831576
18045,17.0316376951021
18050,17.0403750368919
18055,17.0476864786743
18060,17.049745050837
18065,17.0437899605841
18070,17.0271365423749
18075,16.997516445511
18080,16.9534135048818
18085,16.8943066300032
18090,16.820744441401
18095,16.7342288188764
18100,16.6369499874669
18105,16.5314578976211
18110,16.4203553141445
18115,16.3060673041899
18120,16.1907034972889
18125,16.0760016897684
18130,15.9633291929311
18135,15.8537179597777
18140,15.7479148614581
18145,15.6464349748865
18150,15.5496111490698
18155,15.4576368433552
18160,15.370601467965
18165,15.2885186300989
18170,15.2113481957554
18175,15.1390132103904
18180,15.071412666365
18185,15.0084309718756
18190,14.949944823191
18195,14.895828036734
18200,14.8459547721199
18205,14.8002014742745
18210,14.7584477802901
18215,14.7205786429574
18220,14.686478403614
18225,14.6560272807521
18230,14.6291171733622
18235,14.6056389907307
18240,14.5854862908218
18245,14.5685638116665
18250,14.5547866783287
18255,14.5440813963897
18260,14.536386472792
18265,14.5316527668261
18270,14.5298436462295
18275,14.5309350014479
18280,14.5349151530801
18285,14.5417846717085
18290,14.5515561147068
18295,14.5642536700843
18300,14.579912681834
18305,14.5985793663564
18310,14.620334315215
18315,14.6452404546094
18320,14.6733463489091
18325,14.7047079786561
18330,14.7393882850019
18335,14.7774566690388
18340,14.818988422828
18345,14.8640640657487
18350,14.9127593414414
18355,14.9650875131675
18360,15.0210760226504
18365,15.080749310752
18370,15.1441177847648
18375,15.2111735624376
18380,15.2818851888295
18385,15.3561912210212
18390,15.4339925931984
18395,15.5151437159481
18400,15.5994423408499
18405,15.6866183501589
18410,15.7763218307214
18415,15.8681110788188
18420,15.9614415698743
18425,16.0556574071773
18430,16.1499872931014
18435,16.2435475431161
18440,16.3353549100087
18445,16.4243517514402
18450,16.5094450813259
18455,16.5895591076484
18460,16.6636980482004
18465,16.7310128275804
18470,16.7908626321447
18475,16.8428613643923
18480,16.886900607461
18485,16.9231447463132
18490,16.9519993240979
18495,16.9740588277198
18500,16.9900433268634
18505,17.0007340058362
18510,17.0069159291931
18515,17.0093333610709
18520,17.0086597304737
18525,17.005481706601
18530,17.0002951651674
18535,16.9935100608056
18540,16.9854611444755
18545,16.9764218061983
18550,16.9666188552403
18555,16.9562466177541
18560,16.9454792477808
18565,16.9344805715859
18570,16.9234111066178
18575,16.9124321199608
18580,16.901706731352
18585,16.891398140495
18590,16.8816650881352
18595,16.8726546651834
18600,16.8644925843079
18605,16.8572710430332
18610,16.8510343558875
18615,16.8457626376503
18620,16.8413540059862
18625,16.8376349628306
18630,16.8342785339284
18635,16.8307759939797
18640,16.8265099757947
18645,16.8207535562512
18650,16.8126762996614
18655,16.8012967021103
18660,16.7855832747131
18665,16.7645406843254
18670,16.7372610690448
18675,16.7029986269291
18680,16.6612385290475
18685,16.6117491641486
18690,16.5546082903138
18695,16.4901980987705
18700,16.4191702752898
18705,16.3423878949379
18710,16.260854588919
18715,16.1756420501097
18720,16.0878249788138
18725,15.998429180514
18730,15.9083949904971
18735,15.8185554071365
18740,15.7296266125208
18745,15.6422078668223
18750,15.5567877944388
18755,15.4737545160607
18760,15.3934076670762
18765,15.3159709200062
18770,15.2416041171009
18775,15.1704144928406
18780,15.10246673155
18785,15.0377917813026
18790,14.9763944528431
18795,14.9182598923064
18800,14.8633590441653
18805,14.8116532276437
18810,14.7630979448443
18815,14.7176460263782
18820,14.6752502048979
18825,14.6358651897261
18830,14.5994492986484
18835,14.565965686372
18840,14.5353831929519
18845,14.5076768202018
18850,14.4828278295248
18855,14.4608234402131
18860,14.4416560932791
18865,14.4253222320814
18870,14.4118216191814
18875,14.4011591192054
18880,14.3933167497056
18885,14.3882779353096
18890,14.3860329099612
18895,14.3865548682393
18900,14.389814281717
18905,14.3957893951338
18910,14.4044649636238
18915,14.4158337798756
18920,14.4298977835485
18925,14.4466688535108
18930,14.4661692746396
18935,14.4884319553531
18940,14.5135004519068
18945,14.5414318464039
18950,14.5722934824929
18955,14.6061563390785
18960,14.6431006152727
18965,14.6832152755794
18970,14.7265973828578
18975,14.7733512561782
18980,14.8235873981091
18985,14.8774211172206
18990,14.9349707498016
18995,14.996352735651
19000,15.0616652429457
19005,15.1310021645918
19010,15.2044428140566
19015,15.2820427408351
19020,15.3638239820477
19025,15.4497627799894
19030,15.5397742973114
19035,15.633693903959
19040,15.731254769552
19045,15.8320618529413
19050,15.9355630500639
19055,16.0410193768935
19060,16.1474777424136
19065,16.2537521149104
19070,16.3584214385137
19075,16.4598547535145
19080,16.5562741909275
19085,16.6458629272633
19090,16.7269162209933
19095,16.7980196907325
19100,16.8582239735893
19105,16.9071760632436
19110,16.945171977485
19115,16.9731142616042
19120,16.9923840979718
19125,17.0046595872485
19130,17.0117201658311
19135,17.0152713265257
19140,17.0168098838008
19145,17.0175356435378
19150,17.0183054385177
19155,17.0196212346888
19160,17.0216441176662
19165,17.0242350896903
19170,17.0270475013246
19175,17.0296384814359
19180,17.0315547071647
19185,17.0323926015851
19190,17.0318374083712
19195,17.0296844710298
19200,17.0258455986505
19205,17.0203434174948
19210,17.013296786715
19215,17.0049004413502
19220,16.995401871401
19225,16.9850780310621
19230,16.9742138699686
19235,16.9630840051529
19240,16.9519382215016
19245,16.9409909784922
19250,16.9304147461853
19255,16.9203367910607
19260,16.9108389543526
19265,16.9019599741217
19270,16.8936999581898
19275,16.886026685511
19280,16.8788834726831
19285,16.8721983723081
19290,16.8658944605594
19295,16.8599009185638
19300,16.8541645175612
19305,16.8486610475116
19310,16.8571259151534
19315,16.8772667372105
19320,16.9054643072229
19325,16.94078698449
19330,16.9829878587149
19335,17.0321570939622
19340,17.0889811056678
19345,17.1539506875993
19350,17.2273362556254
19355,17.3095424268177
19360,17.401126735363
19365,17.5028327836469
