12950,16.9877394430398
12955,16.9940173564987
12960,17.0008256043772
12965,17.0081693348664
12970,17.0160541377453
12975,17.0244860558918
12980,17.0334715978628
12985,17.0430177515859
12990,17.0531319992453
12995,17.0638223334158
13000,17.0750972745131
13005,17.0869658896555
13010,17.0993985684181
13015,17.1119627403579
13020,17.1245118236509
13025,17.1370154185495
13030,17.1494441114365
13035,17.1617695238248
13040,17.1739643569505
13045,17.1860024313298
13050,17.197858720752
13055,17.2095093801926
13060,17.2209317671644
13065,17.2321044561733
13070,17.2430072459805
13075,17.2536211594498
13080,17.2639284359597
13085,17.2739125163984
13090,17.2835580208544
13095,17.2928507193539
13100,17.3017774960101
13105,17.3103263070419
13110,17.3184861333667
13115,17.3262469284439
13120,17.3335995621052
13125,17.340535761353
13130,17.3470480490094
13135,17.3531296811206
13140,17.3587745842398
13145,17.3639772935454
13150,17.3687328927193
13155,17.3730351731983
13160,17.3768457037952
13165,17.3801466514476
13170,17.3829336751899
13175,17.3852030467527
13180,17.386951630917
13185,17.3881768706449
13190,17.3888767775212
13195,17.3890499276736
13200,17.3886954632319
13205,17.3878130995529
13210,17.3864031380693
13215,17.3844664844922
13220,17.3820046722959
13225,17.3790198910189
13230,17.375515018816
13235,17.3714936589119
13240,17.3669601792287
13245,17.3619197543932
13250,17.3563784095766
13255,17.3503430652823
13260,17.3438215821602
13265,17.3368228052347
13270,17.3293566066208
13275,17.321433925832
13280,17.3130668071217
13285,17.3042684330473
13290,17.295053153506
13295,17.2854365098793
13300,17.2754352536983
13305,17.2650673593394
13310,17.2543520306654
13315,17.2433097013206
13320,17.2319620285052
13325,17.2203318804446
13330,17.2084433175755
13335,17.1963215675661
13340,17.1839929946582
13345,17.171485063601
13350,17.1588262985194
13355,17.1460462373765
13360,17.1331753824447
13365,17.1202451472356
13370,17.1072878005926
13375,17.0943364083769
13380,17.0814340796019
13385,17.0689638767248
13390,17.0571052620958
13395,17.0458491317474
13400,17.0351868923393
13405,17.0251104416431
13410,17.0156121504756
13415,17.0066848458869
13420,16.9983217956661
13425,16.9905166940329
13430,16.9832636483991
13435,16.9765571672658
13440,16.9703921491423
13445,16.9647638723964
13450,16.9596679861014
13455,16.9551005017831
13460,16.9510577859988
13465,16.9475365538083
13470,16.9445338630628
13475,16.9420471094486
13480,16.940074022355
13485,16.9386126614981
13490,16.9376614142568
13495,16.9372189937816
13500,16.9372844378278
13505,16.9378571082745
13510,16.9389366913923
13515,16.9405231988209
13520,16.9426169692295
13525,16.9452186707217
13530,16.9483293039555
13535,16.9519502059647
13540,16.95608305474
13545,16.9607298745526
13550,16.9658930420187
13555,16.9715752929609
13560,16.9777797300641
13565,16.9845098313334
13570,16.9917694594145
13575,16.9995628717848
13580,17.0078947318388
13585,17.0167701209305
13590,17.0261945513966
13595,17.0361739806012
13600,17.0467148260718
13605,17.0578239817659
13610,17.0695086426156
13615,17.0814750738903
13620,17.0934300131164
13625,17.1053394625603
13630,17.1171704822722
13635,17.128891267969
13640,17.1404712250206
13645,17.151881037676
13650,17.163092732694
13655,17.1740797365345
13660,17.1848169252885
13665,17.1952806666448
13670,17.205448853229
13675,17.2153009267331
13680,17.2248178924574
13685,17.2339823239522
13690,17.2427783575694
13695,17.2511916769982
13700,17.2592094879215
13705,17.2668204830621
13710,17.2740147981771
13715,17.2807839595829
13720,17.2871208239036
13725,17.2930195110135
13730,17.2984753311031
13735,17.3034847068557
13740,17.3080450919718
13745,17.3121548871467
13750,17.3158133546081
13755,17.3190205325287
13760,17.3217771504098
13765,17.3240845464807
13770,17.3259445883265
13775,17.3273595976724
13780,17.3283322801552
13785,17.3288656610594
13790,17.3289630276639
13795,17.3286278787208
13800,17.3278638817321
13805,17.3266748383269
13810,17.3250646579142
13815,17.3230373399363
13820,17.3205969646754
13825,17.3177476924421
13830,17.3144937711476
13835,17.3108395518815
13840,17.3067895120211
13845,17.3023482855908
13850,17.297520700153
13855,17.2923118197178
13860,17.286726992804
13865,17.2807719050912
13870,17.2744526357567
13875,17.2677766895624
13880,17.2607560606246
13885,17.2533982835818
13890,17.2457107352973
13895,17.2377015413278
13900,17.2293796391166
13905,17.2207548380061
13910,17.2118378754772
13915,17.2026404687994
13920,17.1931753613587
13925,17.1834563632723
13930,17.1734983857182
13935,17.1633174685039
13940,17.1529308007569
13945,17.1423567344474
13950,17.1316147905652
13955,17.1207256581098
13960,17.1097111858882
13965,17.0985943672074
13970,17.0873993178554
13975,17.0761512475822
13980,17.0648764253525
13985,17.0536021389002
13990,17.0423566489
13995,17.0311691380978
14000,17.020158002883
14005,17.0096711221556
14010,16.9997334993738
14015,16.9903373549941
14020,16.9814753825898
14025,16.9731407330023
14030,16.9653269996733
14035,16.958028205038
14040,16.9512387878763
14045,16.9449535916739
14050,16.9391678538934
14055,16.9338771960707
14060,16.9290776147939
14065,16.9247654734786
14070,16.9209374948744
14075,16.9175907543609
14080,16.9147226739367
14085,16.9123310169322
14090,16.9104138833626
14095,16.9089697059823
14100,16.9079972469867
14105,16.9074955953232
14110,16.9074641646645
14115,16.9079026920017
14120,16.9088112368292
14125,16.9101901809724
14130,16.9120402290264
14135,16.9143624093873
14140,16.9171580759251
14145,16.9204289102757
14150,16.9241769247455
14155,16.9284044658731
14160,16.9331142186398
14165,16.9383092113278
14170,16.9439928210747
14175,16.9501687801224
14180,16.9568411827748
14185,16.96401449311
14190,16.9716935534577
14195,16.9798835936723
14200,16.9885902412426
14205,16.9978195322709
14210,17.0075779233598
14215,17.0177013565322
14220,17.0278658618828
14225,17.0380337471136
14230,17.0481745533497
14235,17.058258965238
14240,17.0682588795702
14245,17.0781474678118
14250,17.0878992318876
14255,17.0974900525801
14260,17.1068972299838
14265,17.1160995154885
14270,17.125077134828
14275,17.1338118018888
14280,17.1422867230335
14285,17.1504865917949
14290,17.1583975740105
14295,17.166007283498
14300,17.1733047485918
14305,17.1802803698867
14310,17.1869258697929
14315,17.1932342345197
14320,17.1991996491917
14325,17.2048174270182
14330,17.2100839333955
14335,17.214996505861
14340,17.2195533710086
14345,17.223753559362
14350,17.2275968191918
14355,17.2310835304225
14360,17.2342146195946
14365,17.236991476793
14370,17.2394158755913
14375,17.2414898968233
14380,17.2432158569143
14385,17.2445962416274
14390,17.2456336458089
14395,17.2463307196221
14400,17.2466901218829
14405,17.2467144808177
14410,17.2464063624719
14415,17.2457682471214
14420,17.2448025137494
14425,17.2435114325517
14430,17.2418971655817
14435,17.2399617753445
14440,17.237707241065
14445,17.2351354825158
14450,17.2322483909862
14455,17.229047866905
14460,17.2255358638003
14465,17.2217144379828
14470,17.2175858032803
14475,17.2131523903414
14480,17.2084169097336
14485,17.2033824180287
14490,17.1980523862653
14495,17.1924307699175
14500,17.1865220794776
14505,17.1803314509908
14510,17.1738647156372
14515,17.1671284674732
14520,17.1601301287013
14525,17.1528780115664
14530,17.1453813762575
14535,17.1376504840043
14540,17.1296966449142
14545,17.1215322599223
14550,17.1131708563072
14555,17.1046271165231
14560,17.0959168999595
14565,17.0870572573275
14570,17.0780664376732
14575,17.0689638878768
14580,17.0597702445897
14585,17.0505073188267
14590,17.0411980732914
14595,17.0318665925693
14600,17.0225380465557
14605,17.0132386473115
14610,17.003995599561
14615,16.9948370452174
14620,16.985792002109
14625,16.9769413374262
14630,16.9685757017765
14635,16.9607310340342
14640,16.9534014189097
14645,16.9465813497444
14650,16.9402657171114
14655,16.9344497982599
14660,16.9291292474435
14665,16.9243000870566
14670,16.9199573209691
14675,16.9160841312786
14680,16.9126738376656
14685,16.9097234908337
14690,16.9072305007417
14695,16.9051926327809
14700,16.9036080044729
14705,16.9024750827352
14710,16.9017926816688
14715,16.9015599608317
14720,16.9017764240477
14725,16.9024419187114
14730,16.9035566355672
14735,16.9051211090069
14740,16.9071362178606
14745,16.9096031866656
14750,16.9125235874602
14755,16.9158993420737
14760,16.9197327249445
14765,16.9240263664509
14770,16.9287832567994
14775,16.9340067504676
14780,16.9397005712128
14785,16.9458688176862
14790,16.9525159696654
14795,16.959646894921
14800,16.9672668567661
14805,16.9753815223064
14810,16.9839969714227
14815,16.9929294605203
14820,17.0019552430951
14825,17.0110435299998
14830,17.0201645269258
14835,17.0292894391934
14840,17.0383905442124
14845,17.0474412571939
14850,17.0564161896979
14855,17.0652912005778
14860,17.0740434389397
14865,17.0826513787408
14870,17.0910948446895
14875,17.0993550292348
14880,17.1074145004729
14885,17.1152572008764
14890,17.1228684369285
14895,17.1302348597919
14900,17.137344437236
14905,17.1441864172482
14910,17.1507512837827
14915,17.1570307051843
14920,17.1630174760282
14925,17.1687054530985
14930,17.1740894862848
14935,17.1791653453582
14940,17.1839296435166
14945,17.1883797585987
14950,17.1925137530275
14955,17.1963302934068
14960,17.199828570669
14965,17.2030082218097
14970,17.2058692540083
14975,17.2084119720492
14980,17.2106369097315
14985,17.2125447661111
14990,17.2141363471807
14995,17.2154125135035
15000,17.2163741344351
15005,17.2170220493032
15010,17.217357035827
15015,17.2173797861764
15020,17.2170908907967
15025,17.2164908300371
15030,17.2155799737488
15035,17.2143585887369
15040,17.2128268538664
15045,17.2109848827613
15050,17.2088327537522
15055,17.2063705466462
15060,17.2035983860485
15065,17.2005164906755
15070,17.1971252280345
15075,17.193425174006
15080,17.1894171765896
15085,17.1851024230194
15090,17.1804825096368
15095,17.1755595136476
15100,17.1703360658606
15105,17.1648154237086
15110,17.1590015436186
15115,17.1528991518013
15120,17.1465138127598
15125,17.1398519946205
15130,17.1329211304244
15135,17.1257296747819
15140,17.118287155129
15145,17.110604216894
15150,17.1026926621716
15155,17.0945654813661
15160,17.0862368773607
15165,17.0777222820653
15170,17.0690383650779
15175,17.0602030342948
15180,17.0512354285879
15185,17.0421559025533
15190,17.0329860034067
15195,17.0237484403804
15200,17.0144670467607
15205,17.0051667349569
15210,16.9958734448158
15215,16.9866140856481
15220,16.9774164722176
15225,16.9683092549415
15230,16.9593218446565
15235,16.9505453241872
15240,16.9422360669874
15245,16.9344146267382
15250,16.9270762216777
15255,16.9202164463751
15260,16.9138312610314
15265,16.9079169814261
15270,16.90247026945
15275,16.897488124287
15280,16.8929678741852
15285,16.8889071687703
15290,16.8853039719614
15295,16.8821565554413
15300,16.8794634926435
15305,16.8772236533161
15310,16.8754361986208
15315,16.8741005767424
15320,16.8732165190627
15325,16.8727840368674
15330,16.8728034185711
15335,16.8732752275072
15340,16.8742003893064
15345,16.8755826789792
15350,16.8774242853973
15355,16.8797262866987
15360,16.882490058658
15365,16.8857172769904
15370,16.8894099202122
15375,16.8935702730581
15380,16.8982009304866
15385,16.9033048022736
15390,16.9088851181988
15395,16.9149454338591
15400,16.9214896371147
15405,16.928521955185
15410,16.9360469624274
15415,16.9439774660458
15420,16.9520615316164
15425,16.96025771032
15430,16.9685372818446
15435,16.9768723826498
15440,16.9852360752205
15445,16.9936024112813
15450,17.0019464887646
15455,17.010244502269
15460,17.0184737867633
15465,17.026612854277
15470,17.034641423325
15475,17.0425404408892
15480,17.0502920967928
15485,17.0578798303574
15490,17.0652883293429
15495,17.072503521209
15500,17.0795125568011
15505,17.086303786709
15510,17.0928667305773
15515,17.0991920397069
15520,17.1052714534494
15525,17.1110977498945
15530,17.1166646913974
15535,17.1219669656501
15540,17.1270001229569
15545,17.1317598583452
15550,17.1362412635034
15555,17.1404418410751
15560,17.1443598393597
15565,17.147994059504
15570,17.1513437864126
15575,17.1544087206453
15580,17.1571889120978
15585,17.1596846960972
15590,17.1618966324961
15595,17.1638254484596
15600,17.1654719854448
15605,17.1668371508178
15610,17.1679218746559
15615,17.1687270720793
15620,17.1692536113862
15625,17.1695022883841
15630,17.1694738070836
15635,17.1691687668572
15640,17.1685876562942
15645,17.1677308536948
15650,17.1665986342736
15655,17.1651911838954
15660,17.1635086193492
15665,17.1615510149145
15670,17.1593184349185
15675,17.1568109721097
15680,17.1540287914346
15685,17.1509721787418
15690,17.1476415940794
15695,17.1440377290086
15700,17.1401615673023
15705,17.1360144485508
15710,17.1315981339594
15715,17.126914873586
15720,17.1219674744316
15725,17.1167593685815
15730,17.1112946805764
15735,17.1055782933824
15740,17.0996159121392
15745,17.0934141248716
15750,17.0869804595748
15755,17.0803234369105
15760,17.0734526178027
15765,17.066378645457
15770,17.0591132811926
15775,17.051669433547
15780,17.044061180363
15785,17.0363037834577
15790,17.0284136955453
15795,17.0204085593451
15800,17.0123071986894
15805,17.004129601519
15810,16.9958968948839
15815,16.9876313119461
15820,16.979356151013
15825,16.9710957268337
15830,16.9628753142202
15835,16.9547210840607
15840,16.9466600319204
15845,16.9387198992166
15850,16.9309290869041
15855,16.9233165616564
15860,16.9159267025373
15865,16.9089596490156
15870,16.9024662871362
15875,16.8964435469345
15880,16.890890871048
15885,16.8858048689398
15890,16.8811823020822
15895,16.8770202439675
15900,16.8733160744266
15905,16.870067474568
15910,16.8672724222849
15915,16.8649291882923
15920,16.8630363327399
15925,16.8615927023593
15930,16.8605974281156
15935,16.8600499234066
15940,16.8599498827754
15945,16.8602972811169
15950,16.8610923734156
15955,16.862335694992
15960,16.8640280622421
15965,16.8661705739076
15970,16.8687646128597
15975,16.8718118483908
15980,16.8753142390473
15985,16.8792740359945
15990,16.8836937869174
15995,16.8885763404869
16000,16.8939248513908
16005,16.899742785941
16010,16.9060080489142
16015,16.9125203792425
16020,16.9192129213915
16025,16.9260568915998
16030,16.9330241882473
16035,16.9400874863199
16040,16.9472203234443
16045,16.954397177621
16050,16.9615935366983
16055,16.9687859595762
16060,16.9759521290825
16065,16.9830708964342
16070,16.9901223172213
16075,16.9970876788474
16080,17.0039495193851
16085,17.0106916378804
16090,17.0172990961686
16095,17.0237582123165
16100,17.0300565459194
16105,17.0361828755007
16110,17.042127168378
16115,17.0478805433779
16120,17.0534352269211
16125,17.0587845030068
16130,17.0639226576719
16135,17.0688449186207
16140,17.0735473906934
16145,17.0780269878634
16150,17.0822813625579
16155,17.0863088330274
16160,17.0901083094832
16165,17.0936792198104
16170,17.0970214355579
16175,17.1001351988735
16180,17.1030210511338
16185,17.1056797638767
16190,17.1081122726025
16195,17.11031961408
16200,17.1123028676401
16205,17.1140631008832
16210,17.1156013203064
16215,17.1169184271884
16220,17.1180151790145
16225,17.1188921568116
16230,17.1195497385893
16235,17.1199880790289
16240,17.1202070956615
16245,17.1202064615941
16250,17.1199856047943
16255,17.1195437140481
16260,17.1188797515181
16265,17.1179924717811
16270,17.1168804473306
16275,17.1155421003365
16280,17.1139757404012
16285,17.1121796081612
16290,17.1101519243782
16295,17.1078909441114
16300,17.1053950156704
16305,17.1026625790577
16310,17.0996853182224
16315,17.0964576037734
16320,17.0929790367385
16325,17.0892497343029
16330,17.0852704029013
16335,17.0810424112867
16340,17.0765678627884
16345,17.0718496659581
16350,17.0668916029575
16355,17.0616983948849
16360,17.0562757632521
16365,17.0506304870049
16370,17.0447704543549
16375,17.0387047087334
16380,17.0324434883853
16385,17.0259982590236
16390,17.019381739029
16395,17.0126079169045
16400,17.0056920606113
16405,16.9986507184845
16410,16.9915017116526
16415,16.9842641177967
16420,16.9769582461479
16425,16.9696056038226
16430,16.9622288534823
16435,16.9548517623399
16440,16.9474991426837
16445,16.9401967839398
16450,16.9329713762752
16455,16.9258504258278
16460,16.9188621614451
16465,16.9120354327248
16470,16.9053995991558
16475,16.8989844098841
16480,16.8928717704218
16485,16.8872195417126
16490,16.882033241855
16495,16.8773097332744
16500,16.8730461519176
16505,16.8692399018246
16510,16.8658886502631
16515,16.8629903234755
16520,16.8605431029879
16525,16.8585454224548
16530,16.8569959650773
16535,16.8558936615585
16540,16.8552376885735
16545,16.8550274677905
16550,16.8552626654032
16555,16.8559431921949
16560,16.8570692041047
16565,16.8586411033284
16570,16.8606595399348
16575,16.8631254139918
16580,16.8660398782272
16585,16.8694043412126
16590,16.8732204710726
16595,16.8774901997386
16600,16.8822157277462
16605,16.887399529582
16610,16.893041674569
16615,16.8990014380259
16620,16.9051760660586
16625,16.9115354259693
16630,16.9180498422293
16635,16.9246902223048
16640,16.9314281725615
16645,16.9382361046374
16650,16.9450873325217
16655,16.9519561604628
16660,16.9588179617381
16665,16.9656492482407
16670,16.9724277308182
16675,16.9791323702638
16680,16.9857434188637
16685,16.9922424524414
16690,16.9986123928652
16695,17.004837521029
16700,17.0109034804065
16705,17.0167972713319
16710,17.0225072362222
16715,17.0280230360815
16720,17.033335618676
16725,17.0384371788252
16730,17.0433211114003
16735,17.0479819576201
16740,17.0524153453067
16745,17.0566179238545
16750,17.0605872946685
16755,17.0643219378295
16760,17.0678211358487
16765,17.0710848953031
16770,17.0741138671324
16775,17.0769092664544
16780,17.0794727926211
16785,17.0818065502977
16790,17.0839149889103
16795,17.0858034293446
16800,17.0874743682584
16805,17.0889303665788
16810,17.0901740109692
16815,17.0912078585445
16820,17.0920343866034
16825,17.0926559477648
16830,17.0930747307304
16835,17.0932927268421
16840,17.0933117026819
16845,17.0931331787994
16850,17.0927584146021
16855,17.0921883995401
16860,17.0914238505468
16865,17.0904652156623
16870,17.0893126838599
16875,17.0879662009364
16880,17.0864254912805
16885,17.0846900854462
16890,17.0827593532786
16895,17.0806325423066
16900,17.0783088212177
16905,17.075787328055
16910,17.0730672227343
16915,17.0701477435841
16920,17.0670282674298
16925,17.0637083727031
16930,17.0601879051625
16935,17.0564670456334
16940,17.0525463791355
16945,17.0484269648879
16950,17.0441104064993
16955,17.0395989216376
16960,17.0348954105968
16965,17.0300035230256
16970,17.0249277220768
16975,17.0196733453902
16980,17.0142466621842
16985,17.0086549257565
16990,17.0029064208669
16995,16.9970105053294
17000,16.9909776453248
17005,16.9848194438506
17010,16.9785486619568
17015,16.9721792323233
17020,16.9657262647936
17025,16.9592060436689
17030,16.9526349964377
17035,16.9460289400875
17040,16.9394073271388
17045,16.9327908635917
17050,16.9262013173512
17055,16.9196614613987
17060,16.9131950073396
17065,16.9068265291737
17070,16.9005813772002
17075,16.8944855817735
17080,16.8885657465364
17085,16.882848930738
17090,16.8773625199797
17095,16.8721340845547
17100,16.8672527610462
17105,16.8628159545687
17110,16.8588217132125
17115,16.8552676461357
17120,16.8521516525213
17125,16.8494719161863
17130,16.8472269006811
17135,16.8454153448385
17140,16.8440362587522
17145,16.8430889202218
17150,16.8425728716367
17155,16.842487917281
17160,16.8428341210952
17165,16.8436118048727
17170,16.844821546882
17175,16.8464641809432
17180,16.8485407959467
17185,16.8510527358097
17190,16.8540015998954
17195,16.8573892438898
17200,16.8612177811371
17205,16.8654895844569
17210,16.8702072884415
17215,16.8752955877003
17220,16.8806437099168
17225,16.8862230873094
17230,16.892005428716
17235,16.8979626878739
17240,16.9040671988308
17245,16.9102918001294
17250,16.916609948403
17255,16.9229958218578
17260,16.9294244139857
17265,16.9358716177373
17270,16.9423143003128
17275,16.9487303686633
17280,16.9550988257547
17285,16.961399817643
17290,16.9676146713997
17295,16.9737259239421
17300,16.9797173418683
17305,16.9855739324296
17310,16.9912819458131
17315,16.9968288689948
17320,17.002203411463
17325,17.0073954831663
17330,17.0123961651397
17335,17.0171976732932
17340,17.0217933158935
17345,17.0261774453634
17350,17.030345405029
17355,17.0342934714687
17360,17.0380187931945
17365,17.041519326372
17370,17.0447937682713
17375,17.0478414892132
17380,17.0506624636962
17385,17.0532572013719
17390,17.0556266785718
17395,17.0577722709968
17400,17.0596956881313
17405,17.0613989099832
17410,17.0628841266306
17415,17.0641536809999
17420,17.0652100153425
17425,17.0660556217432
17430,17.0666929969377
17435,17.0671246017681
17440,17.0673528254641
17445,17.0673799548915
17450,17.0672083858302
17455,17.0668460819421
17460,17.0662974982761
17465,17.0655642859993
17470,17.0646478532621
17475,17.0635493658991
17480,17.0622697537436
17485,17.0608097225307
17490,17.0591697712276
17495,17.0573502145942
17500,17.0553512108615
17505,17.0531727942757
17510,17.0508149122182
17515,17.0482774667018
17520,17.0455603598929
17525,17.0426635432774
17530,17.0395870701747
17535,17.0363311511526
17540,17.0328962118655
17545,17.0292829529244
17550,17.0254924112617
17555,17.0215260224251
17560,17.0173856833295
17565,17.0130738148586
17570,17.0085934236861
17575,17.0039481628019
17580,16.9991423900923
17585,16.9941812243339
17590,16.989070598074
17595,16.9838173067722
17600,16.9784290535863
17605,16.9729144893346
17610,16.9672832470715
17615,16.9615459707467
17620,16.9557143375769
17625,16.9498010736725
17630,16.9438199625087
17635,16.9377858459842
17640,16.9317146177293
17645,16.9256232083654
17650,16.9195295625533
17655,16.9134526075784
17660,16.907412213232
17665,16.9014291428587
17670,16.8955249952853
17675,16.8897221374245
17680,16.8840436271961
17685,16.8785131264655
17690,16.8731548035112
17695,16.8679932244202
17700,16.8630532327727
17705,16.8583598167125
17710,16.8539379623243
17715,16.8498124920987
17720,16.8460078869334
17725,16.8425841949294
17730,16.8396007743255
17735,16.8370561497148
17740,16.8349486903132
17745,16.8332770253597
17750,16.832040041569
17755,16.8312368810297
17760,16.8308669395733
17765,16.8309298655925
17770,16.8314255592943
17775,16.8323541724119
17780,16.8337161083582
17785,16.8355120228155
17790,16.8377428247802
17795,16.8404096780519
17800,16.8435140031696
17805,16.847055365856
17810,16.8510201032345
17815,16.8553276018175
17820,16.8599336337248
17825,16.8648123298412
17830,16.8699374786323
17835,16.8752827095575
17840,16.8808216614128
17845,16.8865281368981
17850,16.8923762444595
17855,16.8983405282462
17860,16.9043960868382
17865,16.9105186812355
17870,16.9166848324763
17875,16.9228719091425
17880,16.9290582049288
17885,16.935223006396
17890,16.9413466509915
17895,16.9474105754042
17900,16.953397354322
17905,16.9592907296807
17910,16.965075630515
17915,16.9707381835793
17920,16.9762657149467
17925,16.9816467428483
17930,16.986870962095
17935,16.9919292204702
17940,16.9968134875428
17945,17.0015168164303
17950,17.0060332990813
17955,17.0103580156842
17960,17.0144869788898
17965,17.0184170735358
17970,17.0221459925832
17975,17.0256721700288
17980,17.028994711532
17985,17.0321133234786
17990,17.0350282412502
17995,17.0377401573996
18000,17.0402501504004
18005,17.0425596146673
18010,17.0446701924537
18015,17.0465837081809
18020,17.0483021057845
18025,17.0498273895475
18030,17.0511615688414
18035,17.0523066072241
18040,17.0532643762225
18045,17.054036614081
18050,17.0546248897897
18055,17.0550305725887
18060,17.055254807096
18065,17.0552984942538
18070,17.0551622781688
18075,17.054846538877
18080,17.0543513911203
18085,17.0536766891005
18090,17.0528220371335
18095,17.0517868061919
18100,17.0505701561891
18105,17.0491710638286
18110,17.0475883558927
18115,17.0458207477207
18120,17.0438668865774
18125,17.0417253996815
18130,17.0393949464923
18135,17.0368742749126
18140,17.034162280922
18145,17.0312580712427
18150,17.0281610284943
18155,17.0248708782536
18160,17.0213877575005
18165,17.0177122837988
18170,17.0138456245231
18175,17.0097895655307
18180,17.0055465785493
18185,17.0011198865412
18190,16.996513526405
18195,16.9917324082749
18200,16.9867823706858
18205,16.9816702310014
18210,16.9764038304223
18215,16.9709920729231
18220,16.9654449576218
18225,16.9597736040147
18230,16.9539902695732
18235,16.9481083593476
18240,16.9421424271801
18245,16.9361081681728
18250,16.9300224022193
18255,16.9239030483493
18260,16.9177690896529
18265,16.9116405287109
18270,16.9055383333365
18275,16.8994843724539
18280,16.8935013420091
18285,16.8876126806734
18290,16.881842475046
18295,16.8762153540693
18300,16.870756372174
18305,16.8654908805446
18310,16.8604443858219
18315,16.8556423952867
18320,16.8511102473657
18325,16.8468729261282
18330,16.8429548580983
18335,16.8393945758169
18340,16.8362569770434
18345,16.8335457883707
18350,16.8312598011614
18355,16.8293980702387
18360,16.8279599103641
18365,16.8269448931081
18370,16.8263528441035
18375,16.8261838407061
18380,16.8264382100502
18385,16.8271165274947
18390,16.8282196154829
18395,16.8297485428078
18400,16.8317051955203
18405,16.8340946232915
18410,16.8369179292028
18415,16.8401213904511
18420,16.8436562046191
18425,16.8474981989053
18430,16.8516226398435
18435,16.8560044395157
18440,16.8606183429043
18445,16.8654390981926
18450,16.8704416115304
18455,16.8756010875366
18460,16.8808931565935
18465,16.8862939897813
18470,16.891780402152
18475,16.8973299449026
18480,16.9029209868891
18485,16.9085327858455
18490,16.9141455496075
18495,16.919740487589
18500,16.9252998527432
18505,16.9308069742277
18510,16.9362462809969
18515,16.9416033165647
18520,16.9468647452068
18525,16.9520183499049
18530,16.9570530223785
18535,16.9619587455846
18540,16.9667265691214
18545,16.9713485780072
18550,16.9758178553415
18555,16.98012843941
18560,16.9842752758123
18565,16.9882541652133
18570,16.9920617073633
18575,16.9956952420164
18580,16.9991527874052
18585,17.0024329769041
18590,17.0055349945388
18595,17.0084585099608
18600,17.0112036134779
18605,17.0137707517459
18610,17.0161606646635
18615,17.0183743239743
18620,17.0204128740888
18625,17.0222775755635
18630,17.0239697516288
18635,17.0254907381716
18640,17.0268418374928
18645,17.0280242761184
18650,17.0290391669609
18655,17.029887476043
18660,17.0305699939543
18665,17.0310873122437
18670,17.0314398048601
18675,17.0316276147195
18680,17.0316506455177
18685,17.0315085588124
18690,17.0312007763729
18695,17.0307264878338
18700,17.0300846635988
18705,17.0292738433893
18710,17.0282919122439
18715,17.0271373668232
18720,17.0258086550759
18725,17.0243041501585
18730,17.0226221906685
18735,17.0207611250111
18740,17.0187193596762
18745,17.0164954110869
18750,17.0140879606371
18755,17.0114959125777
18760,17.0087184542886
18765,17.0057551184351
18770,17.0026058465464
18775,16.9992710534435
18780,16.9957516919017
18785,16.9920493169946
18790,16.9881661494557
18795,16.9841051373742
18800,16.9798700156221
18805,16.9754653622883
18810,16.9708966514938
18815,16.9661703018727
18820,16.9612937201461
18825,16.9562753391366
18830,16.9511246496106
18835,16.9458522254593
18840,16.9404697416765
18845,16.934989984642
18850,16.9294268543497
18855,16.9237953581781
18860,16.918111595842
18865,16.9123927352959
18870,16.9066569792974
18875,16.900923522368
18880,16.8952124979855
18885,16.8895449157538
18890,16.8839426319735
18895,16.878429007578
18900,16.873027607706
18905,16.8677622250729
18910,16.8626570463248
18915,16.8577365211614
18920,16.8530252183675
18925,16.8485476678566
18930,16.8443281875559
18935,16.8403906937362
18940,16.8367584932017
18945,16.8334540554063
18950,16.8304987622697
18955,16.8279126331986
18960,16.8257265250409
18965,16.8239645002016
18970,16.8226257608472
18975,16.8217095835442
18980,16.821215483218
18985,16.8211432122238
18990,16.8214927598268
18995,16.8222643520865
19000,16.8234584521586
19005,16.8250757610064
19010,16.8271072422125
19015,16.8295159429963
19020,16.8322809909867
19025,16.8353816303349
19030,16.8387960050603
19035,16.8425014219339
19040,16.8464745884494
19045,16.8506918283735
19050,16.8551292770257
19055,16.8597630581448
19060,16.8645694439274
19065,16.8695249995636
19070,16.8746067133936
19075,16.8797921136219
19080,16.8850593723533
19085,16.8903873975958
19090,16.895755913774
19095,16.9011455311915
19100,16.9065378048427
19105,16.911915282927
19110,16.9172615453818
19115,16.9225612327587
19120,16.9278000657679
19125,16.9329648558193
19130,16.9380435069261
19135,16.943025009364
19140,16.9478994255023
19145,16.9526578682709
19150,16.9572924727604
19155,16.9617963614766
19160,16.9661636038192
19165,16.970389170365
19170,16.974468882568
19175,16.9783993585036
19180,16.9821779552866
19185,16.9858027088082
19190,16.9892722714256
19195,16.9925858482274
19200,16.9957431324939
19205,16.9987442409401
19210,17.0015896493069
19215,17.004280128845
19220,17.0068166841997
19225,17.0092004931618
19230,17.0114328487366
19235,17.0135151039313
19240,17.0154444996582
19245,17.0172146347498
19250,17.0188256145518
19255,17.0202775665005
19260,17.0215704870639
19265,17.0227042161459
19270,17.0236784160145
19275,17.0244925548579
19280,17.0251458950823
19285,17.0256374864084
19290,17.0259661637997
19295,17.0261305502683
19300,17.0261290645474
19305,17.0259599916653
19310,17.0393414280406
19315,17.0639153034864
19320,17.0959416579639
19325,17.1343036064345
19330,17.178527179004
19335,17.2284492325343
19340,17.2841041791862
19345,17.3456786722724
19350,17.413495862946
19355,17.4880165421446
