-0.303853605509205,-0.0313757866978142,0.207992828258395,-0.929208012137724,0.000753862196912065,0.00117966466584921,0.00101923950411381,-0.00243885980949599,-0.00157801246308462,-0.00320643693099579,0.000143156093657115,-3.00751911329453e-06,2.55472024936979e-06,-1.11061523689563e-06
-0.306292465318701,-0.0329537991608988,0.204786391327399,-0.929064856044066,0.00075085467779877,0.00118221938609858,0.00101812888887691,-0.00242734468476097,-0.0015857038412409,-0.00320989607540911,0.000159038318470861,-3.01072572813418e-06,2.54173084947512e-06,-1.10856012046335e-06
-0.308719810003462,-0.0345395030021397,0.20157649525199,-0.928905817725596,0.000747843952070636,0.00118476111694806,0.00101702032875645,-0.00241574811589768,-0.00159331710257543,-0.00321331703107683,0.000174891509926112,-3.01389136543346e-06,2.52875807118039e-06,-1.10646900031955e-06
-0.31113555811936,-0.0361328201047151,0.198363178220913,-0.928730926215669,0.000744830060705202,0.00118728987501924,0.00101591385975613,-0.00240407074911009,-0.00160085188578041,-0.00321669975371672,0.00019071541871718,-3.01701632158082e-06,2.51580211448076e-06,-1.1043420690077e-06
-0.31353962886847,-0.0377336719904955,0.195146478467196,-0.928540210796952,0.000741813044383622,0.00118980567713372,0.00101480951768712,-0.00239231323223427,-0.00160830783401143,-0.0032200441990764,0.000206509797911036,-3.02010089320195e-06,2.50286317571465e-06,-1.10217951938135e-06
-0.315931942100704,-0.0393419798245069,0.19192643426812,-0.928333700999041,0.00073879294349042,0.00119230854030943,0.00101370733816774,-0.00238047621470516,-0.00161568459488988,-0.00322335032293919,0.000222274402940759,-3.02314537713882e-06,2.48994144757815e-06,-1.09998154458894e-06
-0.318312418315409,-0.0409576644193968,0.188703083945181,-0.9281114265961,0.000735769798113281,0.00119479848175701,0.00101260735662315,-0.00236856034751065,-0.00162298182049515,-0.00322661808111249,0.000238008991595651,-3.02615007041198e-06,2.47703711913597e-06,-1.09774833805063e-06
-0.32068097866292,-0.042580646239892,0.185476465864068,-0.927873417604505,0.000732743648042869,0.00119727551887614,0.0010115096082851,-0.002356566283161,-0.0016301991673678,-0.00322984742943652,0.000253713324015581,-3.02911527020136e-06,2.46415037584023e-06,-1.0954800934433e-06
-0.323037544946081,-0.0442108454072598,0.182246618434632,-0.927619704280489,0.000729714532772667,0.00119973966925199,0.00101041412819166,-0.00234449467564113,-0.00163733629649868,-0.00323303832376826,0.000269387162679768,-3.03204127380472e-06,2.45128139953442e-06,-1.09317700467716e-06
-0.325382039621722,-0.0458481817037585,0.179013580110863,-0.927350317117809,0.000726682491498863,0.00120219095065152,0.00100932095118698,-0.00233234618037698,-0.00164439287333004,-0.00323619071998676,0.000285030272400788,-3.03492837861656e-06,2.43843036847459e-06,-1.09083926588057e-06
-0.327714385802099,-0.0474925745770885,0.175777389390877,-0.927065286845409,0.000723647563120246,0.00120462938101999,0.0010082301119211,-0.00232012145420324,-0.00165136856775498,-0.00323930457399838,0.0003006424203158,-3.03777688210661e-06,2.42559745734458e-06,-1.08846707138309e-06
-0.330034507256302,-0.0491439431448435,0.172538084816878,-0.926764644425093,0.00072060978623814,0.00120705497847734,0.00100714164484971,-0.00230782115531342,-0.00165826305410589,-0.00324237984171777,0.000316223375878111,-3.04058708177604e-06,2.41278283726336e-06,-1.08606061569256e-06
-0.332342328411616,-0.0508022061989494,0.16929570497516,-0.926448421049215,0.000717569199156364,0.0012094677613146,0.00100605558423402,-0.00229544594323822,-0.00166507601115964,-0.00324541647908641,0.000331772910848183,-3.04335927514868e-06,2.39998667580957e-06,-1.08362009348354e-06
-0.334637774354854,-0.052467282210109,0.166050288496074,-0.926116648138367,0.000714525839881215,0.00121186774799041,0.00100497196414054,-0.00228299647878494,-0.0016718071221172,-0.00324841444203772,0.00034729079928264,-3.04609375971412e-06,2.38720913701691e-06,-1.0811456995696e-06
-0.336920770833639,-0.0541390893322262,0.162801874054036,-0.925769357339084,0.000711479746121501,0.00121425495712743,0.00100389081844097,-0.00227047342402281,-0.00167845607461471,-0.00325137368652639,0.000362776817529387,-3.04879083292808e-06,2.37445038140825e-06,-1.07863762889592e-06
-0.339191244257662,-0.0558175454068409,0.15955050036751,-0.925406580521555,0.000708430955288573,0.00121662940750884,0.00100281218081207,-0.00225787744226869,-0.00168502256074123,-0.00325429416856665,0.00037823074422727,-3.05145079222452e-06,2.3617105660372e-06,-1.07609607653369e-06
-0.34144912169993,-0.0575025679675822,0.156296206198943,-0.925028349777327,0.000705379504496348,0.00121899111807487,0.00100173608473554,-0.00224520919795446,-0.00169150627694481,-0.00325717584406734,0.000393652360263896,-3.05407393483596e-06,2.34898984439883e-06,-1.07352123761371e-06
-0.343694330897885,-0.059194074244527,0.153039030354876,-0.924634697417063,0.000702325430561512,0.00122134010791927,0.00100066256349793,-0.00223246935672533,-0.00169790692415142,-0.00326001866905806,0.000409041448814595,-3.05666055798004e-06,2.33628836659007e-06,-1.07091330737888e-06
-0.34592680025461,-0.0608919811686784,0.149779011685818,-0.924225655968249,0.000699268770003532,0.00122367639628586,0.000999591650190547,-0.00221965858529632,-0.00170422420765758,-0.00326282259950045,0.000424397795292131,-3.05921095865964e-06,2.32360627920787e-06,-1.06827248111093e-06
-0.348146458839907,-0.062596205376336,0.146516189086317,-0.923801258172957,0.000696209559044873,0.00122600000256507,0.000998523377709436,-0.00220677755149473,-0.00171045783720103,-0.0032655875914254,0.000439721187369568,-3.06172543376542e-06,2.31094372545038e-06,-1.0655989541562e-06
-0.350353236391401,-0.064306663213537,0.143250601494892,-0.923361536985587,0.000693147833611107,0.00122831094629052,0.00099745777875528,-0.00219382692412418,-0.00171660752685625,-0.00326831360075278,0.000455011414929984,-3.06420427988521e-06,2.29830084502464e-06,-1.0628929218554e-06
-0.352547063315525,-0.0660232707403932,0.139982287894139,-0.922906525570657,0.000690083629331222,0.00123060924713555,0.000996394885833424,-0.00218080737307652,-0.00172267299516862,-0.00327100058354438,0.00047026827011365,-3.06664779351525e-06,2.2856777743194e-06,-1.06015457960497e-06
-0.354727870688602,-0.0677459437355619,0.136711287310595,-0.922436257300543,0.000687016981537707,0.00123289492490987,0.000995334731253819,-0.00216771956914319,-0.00172865396500529,-0.00327364849574124,0.000485491547253081,-3.06905627079149e-06,2.27307464625739e-06,-1.057384122761e-06
-0.356895590257745,-0.0694745977005672,0.133437638814854,-0.92195076575329,0.000683947925266915,0.00123516799955612,0.000994277347131058,-0.00215456418410537,-0.00173455016365673,-0.00327625729336203,0.000500681042900686,-3.07143000765231e-06,2.26049159044264e-06,-1.05458174668675e-06
-0.359050154441851,-0.0712091478642239,0.130161381521492,-0.92145008471039,0.000680876495259263,0.00123742849114657,0.000993222765384372,-0.00214134189060972,-0.0017403613227633,-0.00327882693237339,0.000515836555803784,-3.07376929969396e-06,2.24792873308646e-06,-1.05174764669582e-06
-0.36119149633246,-0.0729495091869872,0.126882554589118,-0.920934248154586,0.000677802725959569,0.00123967641987965,0.000992171017737676,-0.0021280533621813,-0.00174608717833001,-0.00328135736873633,0.000530957886889283,-3.07607444219066e-06,2.2353861970669e-06,-1.04888201805345e-06
-0.363319549694642,-0.0746955963653172,0.123601197220382,-0.920403290267697,0.000674726651517378,0.00124191180607672,0.000991122135719622,-0.00211469927322222,-0.00175172747076308,-0.00328384855847841,0.000546044839279891,-3.0783457301407e-06,2.22286410198644e-06,-1.04598505598435e-06
-0.365434248967864,-0.0764473238360803,0.120317348661903,-0.919857245428417,0.000671648305787237,0.00124413467017871,0.000990076150663638,-0.00210128029885548,-0.00175728194475816,-0.00328630045749775,0.000561097218248707,-3.08058345805913e-06,2.21036256405527e-06,-1.04305695559459e-06
-0.367535529266719,-0.0782046057808384,0.117031048204406,-0.919296148210168,0.000668567722329178,0.00124634503274276,0.000989033093708043,-0.0020877971150266,-0.00176275034938184,-0.00328871302173939,0.000576114831220775,-3.08278792012255e-06,2.19788169625095e-06,-1.04009791191957e-06
-0.369623326381746,-0.0799673561302203,0.113742335182666,-0.918720033378947,0.000665484934409056,0.00124854291443901,0.000987992995796124,-0.0020742503984495,-0.00176813243809487,-0.00329108620722823,0.000591097487808834,-3.08495941017672e-06,2.18542160831774e-06,-1.03710811991012e-06
-0.371697576780195,-0.0817354885683151,0.110451248975438,-0.918128935891138,0.000662399974998879,0.00125072833604733,0.000986955887676214,-0.00206064082645063,-0.00177342796858455,-0.00329341996979524,0.000606044999708732,-3.0870982214591e-06,2.17298240664794e-06,-1.0340877743438e-06
-0.373758217606646,-0.0835089165368997,0.107157829005643,-0.91752289089143,0.00065931287677742,0.00125290131845398,0.00098592179990187,-0.00204696907715513,-0.00177863670298818,-0.00329571426548647,0.000620957180800574,-3.08920464696036e-06,2.16056419453611e-06,-1.03103706993184e-06
-0.375805186683801,-0.0852875532398879,0.103862114740156,-0.916901933710629,0.00065622367213046,0.00125506188264851,0.000984890762831938,-0.00203323582917891,-0.0017837584076163,-0.00329796905007654,0.000635833847023148,-3.09127897894844e-06,2.14816707190058e-06,-1.02795620115842e-06
-0.37783842251298,-0.0870713116475042,0.10056414569008,-0.916266099863606,0.000653132393151511,0.00125721004972041,0.00098386280663078,-0.00201944176184587,-0.00178879285318588,-0.00330018427950374,0.000650674816465857,-3.09332150935334e-06,2.13579113556885e-06,-1.0248453623993e-06
-0.379857864274826,-0.0888601045006901,0.097263961410576,-0.91561542504714,0.000650039071642158,0.00125934584085598,0.00098283796126838,-0.0020055875550104,-0.00179373981465746,-0.00330235990959515,0.000665479909283562,-3.09533252949108e-06,2.12343647913922e-06,-1.02170474782989e-06
-0.381863451829836,-0.0906538443153475,0.0939616015009809,-0.914949945137857,0.000646943739112667,0.00126146927733512,0.00098181625652055,-0.00199167388921789,-0.00179859907142288,-0.00330449589641593,0.000680248947777629,-3.09731233036955e-06,2.11110319320307e-06,-1.0185345515122e-06
-0.383855125719054,-0.0924524433867704,0.0906571056045649,-0.914269696190079,0.000643846426782297,0.00126358038052832,0.000980797721969038,-0.00197770144525622,-0.00180337040691335,-0.003306592195566,0.000694981756233948,-3.09926120200914e-06,2.0987913649205e-06,-1.01533496717145e-06
-0.38583282716431,-0.0942558137936837,0.0873505134089989,-0.913574714433845,0.000640747165580288,0.00126567917189325,0.000979782387001867,-0.00196367090459304,-0.00180805360900398,-0.00330864876294493,0.000709678161063154,-3.10117943413957e-06,2.08650107853684e-06,-1.01210618841841e-06
-0.387796498068903,-0.0960638674026877,0.084041864646054,-0.912865036272782,0.000637645986146149,0.00126776567297178,0.000978770280813448,-0.00194958294913383,-0.00181264846982228,-0.00331066555440826,0.000724337990726132,-3.10306731585955e-06,2.07423241517382e-06,-1.00884840863072e-06
-0.389746081018037,-0.09787651587251,0.0807311990916458,-0.912140698282056,0.000634542918830289,0.00126983990538696,0.000977761432404818,-0.00193543826113962,-0.00181715478569286,-0.00331264252568406,0.000738961075705591,-3.10492513553738e-06,2.06198545279752e-06,-1.00556182091606e-06
-0.391681519279177,-0.0996936706582029,0.0774185565659617,-0.91140173720635,0.000631437993694752,0.00127190189083975,0.000976755870583902,-0.00192123752336182,-0.00182157235726209,-0.00331457963262502,0.00075354724853538,-3.10675318102895e-06,2.04976026640827e-06,-1.00224661817895e-06
-0.393602756802539,-0.101515243015465,0.0741039769333367,-0.910648189957815,0.000628331240513723,0.00127395165110616,0.000975753623965723,-0.00190698141872581,-0.00182590098928782,-0.00331647683080921,0.000768096343755187,-3.10855173928483e-06,2.03755692776094e-06,-9.98902992978127e-07
-0.395509738221265,-0.103341144004753,0.0707875001025275,-0.90988009361406,0.000625222688774438,0.00127598920803392,0.000974754720972744,-0.0018926706308553,-0.00183014049101564,-0.00331833407630464,0.000782608197961387,-3.11032109704757e-06,2.02537550596541e-06,-9.95531137770972e-07
-0.39740240885212,-0.105171284495768,0.0674691660262228,-0.909097485416098,0.00062211236767739,0.00127801458353989,0.000973759189834974,-0.00187830584308035,-0.00183429067544449,-0.00332015132426458,0.00079708264962719,-3.1120615395174e-06,2.01321606649037e-06,-9.92131244442838e-07
-0.3992807146952,-0.107005575171213,0.0641490147019582,-0.908300402766471,0.000619000306137873,0.00128002779960638,0.000972767058590531,-0.00186388773977342,-0.00183835136039906,-0.00332192853099081,0.000811519539390848,-3.11377335226798e-06,2.00107867262479e-06,-9.88703504960719e-07
-0.401144602434974,-0.108843926531612,0.0608270861709674,-0.90748888322708,0.000615886532785605,0.001282028878279,0.00097177835508557,-0.0018494170047525,-0.00184232236727198,-0.00332366565155784,0.000825918709693951,-3.11545681900064e-06,1.98896338384456e-06,-9.85248110598261e-07
-0.402994019439726,-0.110686248898884,0.0575034205194096,-0.906662964517386,0.000612771075966604,0.00128401784166285,0.000970793106974972,-0.00183489432275785,-0.00184620352220512,-0.00332536264208197,0.000840280005098504,-3.11711222365503e-06,1.9768702574168e-06,-9.81765252657516e-07
-0.404828913762484,-0.112532452421089,0.0541780578773276,-0.905822684512288,0.000609653963742949,0.00128599471192026,0.000969811341722314,-0.00182032037811064,-0.00184999465499269,-0.00332701945767194,0.000854603271935428,-3.11873984847023e-06,1.96479934703119e-06,-9.78255121808231e-07
-0.406649234140595,-0.114382447076082,0.0508510384196557,-0.904968081240352,0.000606535223894479,0.0012879595112673,0.000968833086600506,-0.00180569585588775,-0.00185369560017704,-0.00332863605446362,0.000868888358726894,-3.12033997587439e-06,1.95275070410646e-06,-9.74717908699984e-07
-0.408454929996482,-0.116236142676259,0.0475224023651921,-0.904099192881625,0.000603414883918605,0.0012899122619714,0.000967858368691806,-0.00179102144097121,-0.00185730619612257,-0.00333021238795969,0.000883135115765432,-3.12191288691268e-06,1.94072437681198e-06,-9.71153803458686e-07
-0.410245951437454,-0.118093448872381,0.0441921899772324,-0.90321605776586,0.000600292971031692,0.00129185298634821,0.000966887214888347,-0.00177629781791067,-0.00186082628494005,-0.00333174841290215,0.000897343395104166,-3.1234588611103e-06,1.92872040998405e-06,-9.67562995631065e-07
-0.412022249255364,-0.119954275157321,0.0408604415643302,-0.902318714370756,0.000597169512170582,0.0012937817067582,0.000965919651892716,-0.00176152567238846,-0.00186425571381635,-0.00333324408570957,0.000911513051139901,-3.12497817870098e-06,1.91673884660632e-06,-9.63945674889075e-07
-0.413783774927753,-0.121818530871138,0.0375271974786206,-0.901407201319616,0.000594044533991881,0.0012956984456048,0.000964955706217827,-0.00174670568981072,-0.00186759433344773,-0.00333469936171905,0.000925643939944432,-3.12647111794023e-06,1.90477972618537e-06,-9.60302030192893e-07
-0.415530480617563,-0.123686125204585,0.0341924981169016,-0.900481557379671,0.00059091806287394,0.00129760322533099,0.000963995404187634,-0.00173183855512538,-0.00187084199875785,-0.00333611419633124,0.000939735919550988,-3.12793795643139e-06,1.89284308542122e-06,-9.56632250173855e-07
-0.417262319172689,-0.125556967203343,0.0308563839205704,-0.89954182146012,0.000587790124917509,0.00129949606841641,0.00096303877193746,-0.0017169249535654,-0.00187399856880838,-0.00333748854503563,0.000953788849772708,-3.12937897098083e-06,1.88092895837648e-06,-9.52936523113319e-07
-0.418979244126254,-0.127430965772152,0.0275188953755347,-0.898588032610348,0.000584660745946528,0.00130137699737479,0.000962085835414347,-0.00170196557032121,-0.00187706390674056,-0.00333882236326053,0.000967802592299893,-3.13079443743723e-06,1.86903737630023e-06,-9.4921503687262e-07
-0.420681209696575,-0.129308029678892,0.0241800730122742,-0.897620230018048,0.000581529951509091,0.00130324603475109,0.000961136620377474,-0.00168696109053984,-0.00188003787978541,-0.00334011560641415,0.000981777010684248,-3.13218463071814e-06,1.85716836768315e-06,-9.45467978903051e-07
-0.422368170787115,-0.131188067558678,0.02083995740586,-0.896638453007364,0.000578397766878373,0.00130510320311877,0.000960191152398571,-0.00167191219929935,-0.00188292035925253,-0.00334136822988521,0.000995711970328661,-3.13354982479485e-06,1.84532195827937e-06,-9.41695536236208e-07
-0.424040082986415,-0.13307098791793,0.0174985891759748,-0.895642741037035,0.000575264217053578,0.00130694852507705,0.000959249456862335,-0.00165681958158276,-0.00188571122051912,-0.00334258018904276,0.00100960733847466,-3.13489029267673e-06,1.83349817112774e-06,-9.37897895476403e-07
-0.425696902567997,-0.134956699138449,0.0141560089869321,-0.89463313369856,0.000572129326760901,0.00130878202324818,0.000958311558966859,-0.00164168392225311,-0.00188841034301848,-0.00334375143923564,0.00102346298419043,-3.13620630639649e-06,1.82169702656857e-06,-9.3407524279286e-07
-0.42733858649025,-0.136845109481468,0.0108122575476964,-0.89360967071437,0.000568993120454505,0.00131060372027475,0.000957377483724066,-0.00162650590602814,-0.00189101761022956,-0.00334488193579402,0.00103727877836035,-3.13749813699612e-06,1.80991854226717e-06,-9.3022776391082e-07
-0.428965092396279,-0.138736127091697,0.00746737561190241,-0.892572391936009,0.000565855622317509,0.00131241363881701,0.000956447255960155,-0.00161128621745582,-0.00189353290966471,-0.00334597163402789,0.00105105459367172,-3.13876605451027e-06,1.79816273323218e-06,-9.26355644105038e-07
-0.430576378613734,-0.140629660001362,0.00412140397787452,-0.891521337342338,0.000562716856262998,0.00131421180155025,0.00095552090031605,-0.00159602554088928,-0.00189595613285881,-0.00334702048922851,0.00106479030460449,-3.14001032795366e-06,1.78642961183519e-06,-9.22459068191544e-07
-0.432172404154624,-0.142525616134221,0.000774383488646009,-0.890456547037733,0.000559576845935045,0.00131599823116208,0.000954598441247859,-0.00158072456046338,-0.00189828717535842,-0.00334802845666862,0.00107848578741887,-3.1412312253078e-06,1.77471918783316e-06,-9.18538220520486e-07
-0.433753128715087,-0.144423903309579,-0.00257364496802261,-0.889378061250314,0.000556435614709737,0.00131777295034991,0.000953679903027338,-0.00156538396007028,-0.00190052593670964,-0.00334899549160284,0.0010921409201452,-3.14242901350444e-06,1.7630314683853e-06,-9.14593284969409e-07
-0.435318512675157,-0.146324429246289,-0.00592264045962545,-0.888285920330169,0.000553293185696232,0.0013195359818183,0.000952765309742369,-0.00155000442333603,-0.00190267232044708,-0.00334992154926748,0.00110575558257009,-3.14360395841469e-06,1.75136645807605e-06,-9.10624444935555e-07
-0.436868517098493,-0.148227101566736,-0.00927256200889293,-0.887180164747599,0.000550149581737818,0.00132128734827638,0.000951854685297433,-0.0015345866335964,-0.00190472623408186,-0.0033508065848813,0.00111932965622741,-3.14475632483345e-06,1.73972415893351e-06,-9.06631883329902e-07
-0.43840310373209,-0.150131827800818,-0.0126233685937742,-0.886060835091372,0.000547004825412984,0.00132302707243531,0.000950948053414103,-0.00151913127387521,-0.00190668758909082,-0.00335165055364686,0.00113286302438531,-3.14588637646764e-06,1.72810457044962e-06,-9.02615782570008e-07
-0.439922235005965,-0.152038515389909,-0.0159750191474211,-0.884927972066986,0.000543858939036517,0.00132475517700576,0.000950045437631533,-0.00150363902686063,-0.0019085563009052,-0.00335245341075147,0.00114635557203657,-3.14699437592404e-06,1.71650768960121e-06,-8.98576324574697e-07
-0.441425874032826,-0.153947071690814,-0.0193274725581726,-0.88378161649495,0.000540711944660593,0.00132647168469536,0.000949146861306958,-0.00148811057488085,-0.00191033228889567,-0.0033532151113622,0.00115980718588338,-3.14808058469096e-06,1.70493351086794e-06,-8.94513690754845e-07
-0.442913984607706,-0.15585740397971,-0.0226806876695348,-0.882621809309066,0.000537563864075902,0.00132817661820623,0.000948252347616204,-0.00147254659988716,-0.00191201547636963,-0.00335393561064196,0.0011732177543341,-3.14914526313977e-06,1.69338202625729e-06,-8.90428062013272e-07
-0.444386531207594,-0.157769419456079,-0.0260346232801767,-0.881448591554732,0.000534414718812762,0.00132987000023249,0.00094736191955419,-0.00145694778342309,-0.0019136057905442,-0.00335461486372414,0.00118658716747921,-3.15018867048879e-06,1.68185322531452e-06,-8.86319618730535e-07
-0.445843478991017,-0.159683025246623,-0.0293892381439008,-0.880262004387253,0.000531264530142273,0.0013315518534578,0.00094647559993546,-0.00144131480661286,-0.00191510316255342,-0.0033552528257456,0.00119991531709585,-3.15121106482031e-06,1.67034709515671e-06,-8.82188540768294e-07
-0.44728479379763,-0.161598128409177,-0.0327444909696464,-0.879062089070157,0.000528113319077453,0.00133322220055296,0.000945593411394692,-0.00142564835013054,-0.00191650752742034,-0.00335584945182013,0.00121320209662323,-3.1522127030446e-06,1.65886362048012e-06,-8.7803500745619e-07
-0.44871044214776,-0.163514635936597,-0.0361003404214666,-0.877848886973534,0.000524961106374408,0.00133488106417344,0.000944715376387235,-0.00140994909418379,-0.00191781882405156,-0.00335640469704987,0.00122644740115596,-3.15319384089645e-06,1.64740278358515e-06,-8.73859197590655e-07
-0.450120391241944,-0.165432454760649,-0.0394567451185164,-0.876622439572378,0.000521807912533512,0.00133652846695702,0.000943841517189645,-0.00139421771849124,-0.00191903699522789,-0.00335691851653074,0.00123965112743651,-3.15415473292884e-06,1.6359645643978e-06,-8.69661289428728e-07
-0.451514608960435,-0.167351491755877,-0.0428136636350472,-0.875382788444942,0.000518653757800583,0.00133816443152142,0.000942971855900216,-0.00137845490226629,-0.00192016198759559,-0.00335739086535902,0.00125281317384518,-3.15509563250725e-06,1.624548940492e-06,-8.65441460685891e-07
-0.452893063862701,-0.169271653743472,-0.0461710545004062,-0.874129975271096,0.000515498662168076,0.00133978898046191,0.00094210641443953,-0.00136266132418134,-0.00192119375163124,-0.00335782169859189,0.00126593344037107,-3.15601679175877e-06,1.61315588709287e-06,-8.61199888521104e-07
-0.454255725186883,-0.171192847495103,-0.0495288761989981,-0.872864041830725,0.000512342645376317,0.001341402136349,0.000941245214551009,-0.00134683766237226,-0.00192213224167187,-0.00335821097132133,0.0012790118286341,-3.15691846163241e-06,1.60178537712678e-06,-8.56936749549491e-07
-0.455602562849255,-0.173114979736775,-0.0528870871703194,-0.871585030002091,0.000509185726914684,0.00134300392172613,0.000940388277801459,-0.00133098459439318,-0.00192297741585909,-0.00335855863859962,0.00129204824183959,-3.15780089181494e-06,1.59043738120904e-06,-8.52652219820007e-07
-0.456933547443648,-0.175037957152634,-0.056245645808919,-0.870292981760252,0.00050602792602287,0.00134459435910734,0.000939535625581639,-0.00131510279720587,-0.00192372923614817,-0.00335886465547576,0.0013050425847847,-3.15866433075475e-06,1.57911186767813e-06,-8.48346474818578e-07
-0.458248650240854,-0.176961686388783,-0.0596045104643948,-0.868987939175467,0.000502869261692115,0.00134617347097502,0.000938687279106821,-0.00129919294717878,-0.00192438766832123,-0.00335912897704274,0.00131799476386552,-3.15950902569516e-06,1.56780880263712e-06,-8.44019689476348e-07
-0.459547843188033,-0.178886074057104,-0.0629636394414375,-0.867669944411601,0.00049970975266642,0.00134774127977766,0.000937843259417345,-0.00128325572002175,-0.00192495268189929,-0.00335935155830402,0.0013309046870067,-3.1603352225357e-06,1.55652814991356e-06,-8.39672038133133e-07
-0.460831098908055,-0.180811026739003,-0.0663229909997416,-0.866339039724595,0.000496549417443884,0.00134929780792757,0.000937003587379211,-0.0012672917908238,-0.0019254242502324,-0.00335953235435435,0.00134377226373261,-3.16114316599491e-06,1.5452698711566e-06,-8.35303694575484e-07
-0.462098390698878,-0.182736450989235,-0.0696825233540959,-0.864995267460862,0.000493388274277889,0.00135084307779873,0.000936168283684636,-0.00125130183398359,-0.00192580235039544,-0.00335967132022083,0.00135659740508254,-3.16193309944505e-06,1.53403392578913e-06,-8.30914831995372e-07
-0.463349692532862,-0.184662253339631,-0.0730421946743167,-0.86363867005578,0.000490226341178444,0.00135237711172451,0.000935337368852641,-0.00123528652322119,-0.00192608696323376,-0.00335976841096378,0.00136938002364595,-3.16270526500072e-06,1.52282027106668e-06,-8.26505623010686e-07
-0.464584979056083,-0.186588340302865,-0.0764019630852805,-0.862269290032134,0.000487063635913443,0.00135389993199558,0.00093451086322963,-0.00121924653155686,-0.00192627807333989,-0.0033598235816594,0.00138212003354099,-3.16345990348881e-06,1.51162886209482e-06,-8.22076239657315e-07
-0.46580422558764,-0.188514618376205,-0.0797617866669399,-0.860887169998593,0.000483900176009954,0.00135541156085768,0.000933688786989973,-0.0012031825312776,-0.00192637566902393,-0.00335983678737012,0.00139481735039226,-3.16419725441218e-06,1.5004596518283e-06,-8.17626853377869e-07
-0.467007408118918,-0.190440994045229,-0.08312162345431,-0.8594923526482,0.000480735978755542,0.0013569120205095,0.000932871160136595,-0.00118709519390631,-0.00192637974227766,-0.00335980798310564,0.00140747189130352,-3.16491755590089e-06,1.48931259107772e-06,-8.13157635009437e-07
-0.468194503312824,-0.192367373787506,-0.0864814314374157,-0.858084880756897,0.000477571061199641,0.00135840133310058,0.000932058002501585,-0.00117098519023695,-0.00192629028884322,-0.00335973712396428,0.00142008357490042,-3.16562104483661e-06,1.47818762859003e-06,-8.08668754815342e-07
-0.469365488503061,-0.194293664076349,-0.08984116856138,-0.856664797181996,0.000474405440154805,0.00135987952072917,0.00093124933374677,-0.00115485319030867,-0.00192610730821513,-0.00335962416516067,0.00143265232134582,-3.16630795686886e-06,1.46708471107128e-06,-8.04160382483743e-07
-0.47052034169337,-0.196219771384565,-0.0932007927265406,-0.855232144860651,0.000471239132197936,0.00136134660544024,0.000930445173364286,-0.0011386998632571,-0.00192583080335351,-0.00335946906154583,0.00144517805209576,-3.16697852595057e-06,1.45600378301486e-06,-7.99632687020291e-07
-0.471659041556627,-0.198145602187918,-0.0965602617880865,-0.853786966808555,0.000468072153671985,0.00136280260922326,0.000929645540677266,-0.00112252587753864,-0.00192546078116632,-0.00335927176847492,0.00145766069030229,-3.16763298515061e-06,1.44494478706604e-06,-7.95085836936349e-07
-0.472781567434165,-0.200071062969084,-0.0999195335565614,-0.852329306118253,0.000464904520686835,0.00136424755401032,0.00092885045484033,-0.00110633190065251,-0.00192499725195025,-0.00335903224085154,0.00147010016033966,-3.16827156573817e-06,1.43390766366527e-06,-7.90520000037574e-07
-0.473887899334818,-0.201996060221035,-0.103278565797413,-0.850859205957913,0.000461736249121097,0.00136568146167399,0.000928059934840292,-0.00109011859935387,-0.00192444022986119,-0.0033587504339728,0.00148249638820219,-3.16889449797434e-06,1.42289235139856e-06,-7.85935343606062e-07
-0.474978017934172,-0.203920500450896,-0.106637316231386,-0.849376709569711,0.000458567354623122,0.00136710435402539,0.000927273999496686,-0.00107388663947239,-0.00192378973258031,-0.00335842630297051,0.00149484930122989,-3.16950201057414e-06,1.41189878678847e-06,-7.81332034273494e-07
-0.476051904573644,-0.205844290183476,-0.109995742534356,-0.847881860268481,0.000455397852612548,0.00136851625281218,0.000926492667462412,-0.00105763668592951,-0.00192304578133146,-0.00335805980286211,0.00150715882810715,-3.17009433074437e-06,1.40092690434769e-06,-7.76710238034042e-07
-0.477109541259574,-0.207767335964808,-0.113353802337218,-0.846374701440374,0.000452227758281804,0.00136991717971652,0.000925715957224378,-0.00104136940284455,-0.00192220840117652,-0.00335765088909346,0.00151942489913082,-3.17067168469033e-06,1.38997663679148e-06,-7.72070120356148e-07
-0.478150910662418,-0.209689544365984,-0.116711453226312,-0.844855276541243,0.000449057086597113,0.00137130715635332,0.000924943887104022,-0.00102508545332425,-0.00192127762054156,-0.00335719951672911,0.00153164744578849,-3.17123429683833e-06,1.37904791475954e-06,-7.67411846009703e-07
-0.479175996115742,-0.211610821986526,-0.120068652743041,-0.843323629095454,0.000445885852300275,0.00137268620426808,0.000924176475258012,-0.00100878549950872,-0.00192025347142552,-0.00335670564084528,0.00154382640096973,-3.17178239020205e-06,1.36814066695645e-06,-7.62735579137928e-07
-0.480184781615251,-0.213531075457951,-0.123425358383886,-0.841779802694485,0.000442714069910073,0.00137405434493503,0.000923413739678875,-0.000992470202779816,-0.00191913598968935,-0.00335616921705503,0.00155596169914407,-3.17231618686664e-06,1.35725482043061e-06,-7.58041483394528e-07
-0.481177251818031,-0.215450211447641,-0.126781527600941,-0.840223840995341,0.000439541753723206,0.00137541159975546,0.00092265569819548,-0.000976140223342581,-0.00191792521442055,-0.00335559020042117,0.00156805327590859,-3.17283590695673e-06,1.34639030009687e-06,-7.53329721673397e-07
