9.89109268451646e-18,4.1664264454168e-17,0.999292788974863,0.0376021528872178,-2.43321871354139e-18,-8.33900974488395e-20,-0.0166666666666667
8.80695313814536e-18,3.82476072913948e-17,0.99804057033805,0.0625701203085482,-2.43395531921464e-18,-4.68052058761577e-20,-0.0166666666666667
7.6625195536536e-18,3.48096810887992e-17,0.996164608833067,0.0874989834406955,-2.43427509625075e-18,-1.02824581013521e-20,-0.0166666666666667
6.45870434191599e-18,3.13546120881415e-17,0.993666076875303,0.112373162555296,-2.43418194083886e-18,2.61790075578293e-20,-0.0166666666666667
5.19653325003243e-18,2.78865291540903e-17,0.99054653596528,0.137177112100718,-2.43368238817418e-18,6.26233680810562e-20,-0.0166666666666667
3.87709837464381e-18,2.44095585112966e-17,0.986807935713307,0.161895330417016,-2.43278121928522e-18,9.91021921280114e-20,-0.0166666666666667
2.5015352051692e-18,2.09278224785064e-17,0.982452612622199,0.186512369422923,-2.43147886957528e-18,1.3562605578664e-19,-0.0166666666666667
1.07104120390834e-18,1.74454374339797e-17,0.977483288628057,0.211012844269437,-2.42977180067545e-18,1.72135778918744e-19,-0.0166666666666667
-4.13050188416986e-19,1.39665023587482e-17,0.971903069398699,0.235381442955408,-2.42765625076089e-18,2.08540006895157e-19,-0.0166666666666667
-1.94913069168598e-18,1.0495064582198e-17,0.965715442388868,0.259602935900464,-2.42513480508444e-18,2.44878056407814e-19,-0.0166666666666667
-3.53553499652978e-18,7.03503608295588e-18,0.958924274660733,0.283662185462727,-2.42217851943919e-18,2.811015899077e-19,-0.0166666666666667
-5.17070245528508e-18,3.5906148600824e-18,0.951533810477346,0.307544155391974,-2.4188051557325e-18,3.17327938953683e-19,-0.0166666666666667
-6.85269571497553e-18,1.65824511690599e-19,0.943548668636865,0.331233920235032,-2.41506728806043e-18,3.53639621994702e-19,-0.0166666666666667
-8.57954268273226e-18,-3.23549173822441e-18,0.934973839590594,0.354716674660829,-2.41097617373449e-18,3.8994869011999e-19,-0.0166666666666667
-1.03493304318332e-17,-6.60951791659029e-18,0.925814682327286,0.377977742712211,-2.40650621626713e-18,4.26166477736025e-19,-0.0166666666666667
-1.21601361371941e-17,-9.95242754409838e-18,0.916076921023627,0.401002586978152,-2.40161977165345e-18,4.62258390646295e-19,-0.0166666666666667
-1.40099146911156e-17,-1.32604072704952e-17,0.905766641465177,0.423776817679813,-2.39629274704904e-18,4.98235693457884e-19,-0.0166666666666667
-1.5896423151607e-17,-1.65297008541574e-17,0.894890287241531,0.446286201664222,-2.39052850913458e-18,5.34123876814859e-19,-0.0166666666666667
-1.78172226771115e-17,-1.97566453631896e-17,0.88345465571892,0.468516671299622,-2.38435468764795e-18,5.69934803534322e-19,-0.0166666666666667
-1.9769759102968e-17,-2.29376844007025e-17,0.871466893793028,0.490454333266847,-2.37780452775515e-18,6.05657451296942e-19,-0.0166666666666667
-2.17514838164745e-17,-2.60693560823558e-17,0.858934493424075,0.512085477241522,-2.3708915131219e-18,6.41269688119968e-19,-0.0166666666666667
-2.37599370889086e-17,-2.91482664196582e-17,0.845865286955902,0.533396584462094,-2.36359304973799e-18,6.76761135416463e-19,-0.0166666666666667
-2.5792676524389e-17,-3.21710716879355e-17,0.832267442220082,0.55437433617912,-2.35586606873697e-18,7.12144792020654e-19,-0.0166666666666667
-2.78468953150013e-17,-3.51345065561835e-17,0.818149457426063,0.575005621980881,-2.34772372642251e-18,7.47422821277709e-19,-0.0166666666666667
-2.99196551779706e-17,-3.80355772660188e-17,0.803520155850053,0.595277547987233,-2.33904911938203e-18,7.82570767556058e-19,-0.0166666666666667
-3.20083465525959e-17,-4.08712113103853e-17,0.788388680334303,0.615177444903241,-2.33002517581104e-18,8.17605879300593e-19,-0.0166666666666667
-3.41099035601513e-17,-4.36381421789826e-17,0.772764487557071,0.634692875941227,-2.32081993748925e-18,8.52512875337195e-19,-0.0166666666666667
-3.62213090841299e-17,-4.63333929409397e-17,0.756657342127956,0.653811644592015,-2.31136526615636e-18,8.87273165235657e-19,-0.0166666666666667
-3.83396743239666e-17,-4.89543468436066e-17,0.740077310488392,0.672521802247424,-2.301532948319e-18,9.21876986169877e-19,-0.0166666666666667
-4.04621489499178e-17,-5.14986047667029e-17,0.723034754620023,0.690811655667857,-2.29123049414837e-18,9.56322632590093e-19,-0.0166666666666667
-4.25857948172186e-17,-5.39638046739822e-17,0.705540325567158,0.708669774290235,-2.28043546250596e-18,9.90610572870929e-19,-0.0166666666666667
-4.47075102919711e-17,-5.63475166839805e-17,0.687604956778792,0.726084997371799,-2.26918676045181e-18,1.02473793451377e-18,-0.0166666666666667
-4.68240463355038e-17,-5.86472658607735e-17,0.669239857275354,0.743046440965129,-2.25755098190725e-18,1.05869652689603e-18,-0.0166666666666667
-4.89321095882818e-17,-6.08606733050862e-17,0.650456504644585,0.759543504720098,-2.24558146646125e-18,1.09247525797481e-18,-0.0166666666666667
-5.102850178881e-17,-6.2985644605533e-17,0.631266637869909,0.775565878508883,-2.23328737562632e-18,1.12606548876759e-18,-0.0166666666666667
-5.31101989571735e-17,-6.50204731890364e-17,0.611682249995119,0.791103548869404,-2.22062970016796e-18,1.15946555684547e-18,-0.0166666666666667
-5.51742278672468e-17,-6.69636645889471e-17,0.591715580628045,0.806146805263263,-2.20756072844854e-18,1.19267838749003e-18,-0.0166666666666667
-5.72171664879933e-17,-6.88132671444709e-17,0.571379108284977,0.820686246144788,-2.19413647056473e-18,1.22569211146698e-18,-0.0166666666666667
-5.92355061138577e-17,-7.05675099833867e-17,0.550685542596212,0.834712784837086,-2.18058765202867e-18,1.25846001654197e-18,-0.0166666666666667
-6.12264525497702e-17,-7.2225170095414e-17,0.529647816370661,0.848217655210606,-2.16650445569009e-18,1.2910322690303e-18,-0.0166666666666667
-6.31867752769952e-17,-7.37849290936828e-17,0.508279077500604,0.861192417160427,-2.15183297478129e-18,1.32342797189425e-18,-0.0166666666666667
-6.51131833239293e-17,-7.52456391161896e-17,0.486592680750603,0.873628961882043,-2.13673747550779e-18,1.35562751244155e-18,-0.0166666666666667
-6.70025087907434e-17,-7.66063301061754e-17,0.464602179413049,0.885519516939833,-2.12135224003682e-18,1.38760115289241e-18,-0.0166666666666667
-6.88516795610559e-17,-7.78661752299064e-17,0.442321316836998,0.896856651124383,-2.10571517485061e-18,1.41932624453712e-18,-0.0166666666666667
-7.06576302314727e-17,-7.90244553891155e-17,0.419764017837461,0.90763327909629,-2.08979445944309e-18,1.45079408364466e-18,-0.0166666666666667
-7.24172478938587e-17,-8.00805472266398e-17,0.396944379991934,0.917842665813883,-2.07354268747447e-18,1.48200829637801e-18,-0.0166666666666667
-7.41273970092825e-17,-8.10339424650923e-17,0.373876664829966,0.927478430742405,-2.0569361296346e-18,1.51297750906727e-18,-0.0166666666666667
-7.57850152166116e-17,-8.18842898596893e-17,0.350575288921136,0.936534551842075,-2.0399799246019e-18,1.54370592928658e-18,-0.0166666666666667
-7.73872195226998e-17,-8.26314344875958e-17,0.3270548148673,0.945005369331909,-2.02268318162217e-18,1.57418633227482e-18,-0.0166666666666667
-7.89313099253598e-17,-8.32754125375449e-17,0.303329942201558,0.952885589227244,-2.00503115536523e-18,1.60440081633878e-18,-0.0166666666666667
-8.04145051242316e-17,-8.38163432047222e-17,0.27941549819775,0.960170286648171,-1.98700483085549e-18,1.63433555997011e-18,-0.0166666666666667
-8.18334853475629e-17,-8.425419531607e-17,0.255326428601828,0.966854908893998,-1.9686824885882e-18,1.66402950475383e-18,-0.0166666666666667
-8.31856992286999e-17,-8.45895240169762e-17,0.231077788299037,0.972935278294555,-1.95008969644217e-18,1.69347541743338e-18,-0.0166666666666667
-8.44687305652691e-17,-8.48230165870569e-17,0.206684731901564,0.978407594817608,-1.93116953729239e-18,1.72257781554277e-18,-0.0166666666666667
-8.5680014027603e-17,-8.4954998638449e-17,0.18216250427378,0.983268438442011,-1.91187818394002e-18,1.7513606100371e-18,-0.0166666666666667
-8.68169596486389e-17,-8.49860469935844e-17,0.157526431008966,0.98751477129801,-1.89222009498103e-18,1.77986172987185e-18,-0.0166666666666667
-8.78770388083879e-17,-8.4917117258092e-17,0.132791908851791,0.991143939566308,-1.87223540188572e-18,1.80808960265123e-18,-0.0166666666666667
-8.88578496127083e-17,-8.47494099693471e-17,0.107974396074784,0.994153675135864,-1.85196740590118e-18,1.8360267654976e-18,-0.0166666666666667
-8.97571450399731e-17,-8.44841863297176e-17,0.0830894028162153,0.996542097020458,-1.83143492316112e-18,1.86365061954807e-18,-0.0166666666666667
-9.05728202625818e-17,-8.41226664286874e-17,0.0581524813863239,0.998307712533811,-1.81062363975279e-18,1.89095097924389e-18,-0.0166666666666667
-9.13028685836341e-17,-8.36660647531567e-17,0.0331792165479024,0.999449418222778,-1.78950006185708e-18,1.91793370533796e-18,-0.0166666666666667
-9.1945328462411e-17,-8.3115739680372e-17,0.00818521577784692,0.999966500557852,-1.76804106944448e-18,1.94460934830436e-18,-0.0166666666666667
-9.24982571357129e-17,-8.24733555430151e-17,-0.0168139004862606,0.999858636379935,-1.74626150537398e-18,1.97097536659522e-18,-0.0166666666666667
-9.29597793754238e-17,-8.17408777511949e-17,-0.0418025086083806,0.999125893102227,-1.72421165511047e-18,1.99701012194726e-18,-0.0166666666666667
-9.33282729560181e-17,-8.09201433511285e-17,-0.0667649915210962,0.99776872866547,-1.70190589564053e-18,2.02270649170114e-18,-0.0166666666666667
-9.36023566877873e-17,-8.00125817511499e-17,-0.0916857484900334,0.995787991250208,-1.67928794287638e-18,2.04800501501733e-18,-0.0166666666666667
-9.37805105333349e-17,-7.9020633330062e-17,-0.116549204849678,0.993184918756241,-1.65639327979664e-18,2.07293244535475e-18,-0.0166666666666667
-9.38614197083529e-17,-7.79465061449994e-17,-0.14133982174983,0.989961138018401,-1.63322582816135e-18,2.09759876973086e-18,-0.0166666666666667
-9.38438732554747e-17,-7.67922684274666e-17,-0.166042105863125,0.986118663792637,-1.60978738889254e-18,2.1219953460923e-18,-0.0166666666666667
-9.37267828539114e-17,-7.55601049386168e-17,-0.190640619066181,0.98165989749989,-1.58607969506222e-18,2.14606270524146e-18,-0.0166666666666667
-9.35091927503567e-17,-7.42523894178849e-17,-0.215119988088108,0.976587625725153,-1.56210544900601e-18,2.1697413903135e-18,-0.0166666666666667
-9.31902826730646e-17,-7.28716575665366e-17,-0.239464914119181,0.970905018474606,-1.5378686313407e-18,2.19300111215524e-18,-0.0166666666666667
-9.27693660443122e-17,-7.14205446633166e-17,-0.263660182372914,0.964615627193226,-1.51337424177891e-18,2.21584775593859e-18,-0.0166666666666667
-9.22458858613798e-17,-6.9901731920862e-17,-0.28769067159488,0.957723382544951,-1.48862767644378e-18,2.23831155277139e-18,-0.0166666666666667
-9.16194106710799e-17,-6.83179257029845e-17,-0.311541363512453,0.950232591956901,-1.46363399119614e-18,2.26042350849928e-18,-0.0166666666666667
-9.08896331177835e-17,-6.6671873734399e-17,-0.335197352219911,0.942147936928768,-1.43839734529618e-18,2.28219096032205e-18,-0.0166666666666667
-9.00563735997984e-17,-6.4966402445948e-17,-0.358643853493533,0.933474470108063,-1.41292096453178e-18,2.30358691027854e-18,-0.0166666666666667
-8.91195916238969e-17,-6.32044396098602e-17,-0.381866214031656,0.924217612131647,-1.38720800775531e-18,2.32457156308396e-18,-0.0166666666666667
-8.80794031027166e-17,-6.138897535015e-17,-0.404849920615421,0.914383148233182,-1.36126348329877e-18,2.34517058062438e-18,-0.0166666666666667
-8.6936054330579e-17,-5.95231255305126e-17,-0.427580609178603,0.903977224629181,-1.33509528011903e-18,2.36549429172123e-18,-0.0166666666666667
-8.56901478337185e-17,-5.76095327060365e-17,-0.450044073779011,0.893006344687828,-1.30872924193239e-18,2.38534641593869e-18,-0.0166666666666667
-8.43419822174009e-17,-5.56514368743706e-17,-0.472226275482961,0.881477364850162,-1.28213657524273e-18,2.40468379193272e-18,-0.0166666666666667
-8.2891955079622e-17,-5.3652264352698e-17,-0.494113351136869,0.869397490350829,-1.25529507377476e-18,2.42357840602189e-18,-0.0166666666666667
-8.13408304973897e-17,-5.16152320930192e-17,-0.51569162203079,0.856774270718054,-1.22822006042665e-18,2.44210232251974e-18,-0.0166666666666667
-7.96896953792351e-17,-4.95433589096832e-17,-0.536947602447376,0.843615595054926,-1.20095077022692e-18,2.4602847491547e-18,-0.0166666666666667
-7.793979884651e-17,-4.74396382469817e-17,-0.557868008090399,0.8299296871072,-1.17352215119916e-18,2.47811228174653e-18,-0.0166666666666667
-7.60924104938622e-17,-4.53071999518966e-17,-0.57843976438731,0.815725100122254,-1.14594285301051e-18,2.49554932867222e-18,-0.0166666666666667
-7.41487750671503e-17,-4.31493613543883e-17,-0.598650014660379,0.801010711503335,-1.11819096625267e-18,2.51256167201924e-18,-0.0166666666666667
-7.2110182784862e-17,-4.09695407948561e-17,-0.618486128161555,0.785795717262422,-1.09022986817617e-18,2.52913207868808e-18,-0.0166666666666667
-6.99781162170171e-17,-3.87710795757555e-17,-0.637935707965731,0.770089626274895,-1.06203732367201e-18,2.54526283107061e-18,-0.0166666666666667
-6.77543763233368e-17,-3.65570911515797e-17,-0.656986598717948,0.753902254338315,-1.03363178326677e-18,2.56096600329498e-18,-0.0166666666666667
-6.54410319401945e-17,-3.43305292085911e-17,-0.67562689423118,0.737243718036222,-1.0050706128682e-18,2.57624826539357e-18,-0.0166666666666667
-6.30399816869531e-17,-3.20947363683182e-17,-0.693844944927817,0.72012442841013,-9.76384460826353e-19,2.59110300697067e-18,-0.0166666666666667
-6.05530801235858e-17,-2.98532948600568e-17,-0.711629365119994,0.702555084454407,-9.47414141986337e-19,2.60553044178035e-18,-0.0166666666666667
-5.79827878641534e-17,-2.76089023700836e-17,-0.728969040123814,0.684546666441902,-9.18348669026445e-19,2.61952891455406e-18,-0.0166666666666667
-5.53312889492797e-17,-2.5364898091408e-17,-0.745853133206727,0.666110429046212,-8.89253181996879e-19,2.63308933444169e-18,-0.0166666666666667
-5.26009160100237e-17,-2.31246409295933e-17,-0.762271092359811,0.647257894313514,-8.60043901094965e-19,2.6462068073127e-18,-0.0166666666666667
-4.97942718678751e-17,-2.08912071973016e-17,-0.77821265689291,0.628000844464344,-8.30649765254009e-19,2.65888082173593e-18,-0.0166666666666667
-4.69141647694339e-17,-1.86674555862255e-17,-0.793667863847242,0.608351314529553,-8.01057852551636e-19,2.67111272996474e-18,-0.0166666666666667
-4.39634897791735e-17,-1.64562137471204e-17,-0.808627054221745,0.588321584827197,-7.71298009476741e-19,2.68290293609779e-18,-0.0166666666666667
-4.09451448851671e-17,-1.42604200661582e-17,-0.823080879009443,0.567924173286533,-7.41408160746181e-19,2.69424932437893e-18,-0.0166666666666667
-3.78620264041198e-17,-1.20831334833198e-17,-0.837020305040273,0.54717182762452,-7.11407816014235e-19,2.70514758139269e-18,-0.0166666666666667
-3.47171043035948e-17,-9.92740345609467e-18,-0.850436620626552,0.526077517380068,-6.81293334470454e-19,2.71559318670469e-18,-0.0166666666666667
-3.15135340907625e-17,-7.79607142923e-18,-0.863321441007585,0.50465442581036,-6.51054552973174e-19,2.7255839672897e-18,-0.0166666666666667
-2.825471794833e-17,-5.69165442869289e-18,-0.875666713590407,0.482915941651966,-6.20698428016627e-19,2.73512123188314e-18,-0.0166666666666667
-2.49441838303759e-17,-3.61654065588883e-18,-0.887464722981519,0.460875650752748,-5.90251386487034e-19,2.74420662218371e-18,-0.0166666666666667
-2.15851805869935e-17,-1.57372289844987e-18,-0.898708095809004,0.438547327573271,-5.5970887138743e-19,2.75281885237025e-18,-0.0166666666666667
-1.81811057177593e-17,4.3408593972355e-19,-0.909389805330694,0.415944926588242,-5.29109850019802e-19,2.76091134622005e-18,-0.0166666666666667
-1.4735596932877e-17,2.40489271329686e-18,-0.919503175826867,0.393082573565222,-4.98455736121513e-19,2.76860004541552e-18,-0.0166666666666667
-1.12524962940718e-17,4.33629530030744e-18,-0.92904188676922,0.369974556728723,-4.67675590554178e-19,2.77588401520383e-18,-0.0166666666666667
-7.73563836971487e-18,6.22588217854076e-18,-0.937999976773166,0.346635317835801,-4.36747143468236e-19,2.78271619665555e-18,-0.0166666666666667
-4.18877408912622e-18,8.07141177680309e-18,-0.946371847324234,0.323079443151624,-4.05710846331167e-19,2.78906504750651e-18,-0.0166666666666667
-6.15635892613116e-19,9.87082422945042e-18,-0.954152266276542,0.299321654332564,-3.74630406170776e-19,2.79492687638905e-18,-0.0166666666666667
2.97996520052007e-18,1.1622183256312e-17,-0.961336371122019,0.27537679922426,-3.43546529105361e-19,2.80031417501047e-18,-0.0166666666666667
6.59408150377179e-18,1.33236166762455e-17,-0.96791967202889,0.251259842581394,-3.12453153606446e-19,2.80523853965942e-18,-0.0166666666666667
1.02226419728157e-17,1.49732948486441e-17,-0.973898054647777,0.226985856715438,-2.81308007313877e-19,2.80970006024361e-18,-0.0166666666666667
1.38615308501893e-17,1.65694571233021e-17,-0.979267782683616,0.202570012076227,-2.50071874597232e-19,2.81368834188474e-18,-0.0166666666666667
1.75066871030174e-17,1.81104671651141e-17,-0.984025500231264,0.178027567772719,-2.18753515431668e-19,2.81719361091914e-18,-0.0166666666666667
2.11541416318404e-17,1.95948488063533e-17,-0.988168233873307,0.153373862035443,-1.87419729527298e-19,2.82021964397586e-18,-0.0166666666666667
2.47998707476279e-17,2.10212248648936e-17,-0.991693394536564,0.128624302629105,-1.56112613033678e-19,2.82278354562524e-18,-0.0166666666666667
2.84393937247698e-17,2.23882498214571e-17,-0.994598779107952,0.103794357218902,-1.24725162123206e-19,2.82488830708958e-18,-0.0166666666666667
3.20689856599446e-17,2.36948285790522e-17,-0.996882571818791,0.078899543714403,-9.3316545263568e-20,2.82655910473979e-18,-0.0166666666666667
3.56846420900305e-17,2.49397540066987e-17,-0.99854334537315,0.0539554205640993,-6.19133496433391e-20,2.82776520096146e-18,-0.0166666666666667
3.92817460163766e-17,2.6122002090396e-17,-0.999580061839852,0.0289775770313702,-3.05126332335841e-20,2.82845568546437e-18,-0.0166666666666667
4.28559861106282e-17,2.72407586886904e-17,-0.999992073304249,0.00398162345493877,8.92927110910467e-22,2.82862899906693e-18,-0.0166666666666667
4.64034571806018e-17,2.82953680717509e-17,-0.999779122273397,-0.0210168185069709,3.2306247090348e-20,2.82832393061654e-18,-0.0166666666666667
4.99203893704307e-17,2.92852692241674e-17,-0.998941341835952,-0.0460021256407161,6.37237535593398e-20,2.8275810749755e-18,-0.0166666666666667
5.34028520935984e-17,3.02099552757966e-17,-0.997479255577926,-0.0709586829421946,9.51370944166287e-20,2.8264101658334e-18,-0.0166666666666667
5.6846639555882e-17,3.10689732081964e-17,-0.995393777255061,-0.0958708933761455,1.26536317930193e-19,2.82478300481876e-18,-0.0166666666666667
6.02474055834904e-17,3.1861962767376e-17,-0.992686210222275,-0.120723187623058,1.57912793656967e-19,2.82265601609508e-18,-0.0166666666666667
6.36009763302142e-17,3.25887152968344e-17,-0.989358246620182,-0.145500033808709,1.89260741133069e-19,2.82001076333837e-18,-0.0166666666666667
6.69036302954471e-17,3.32492149879988e-17,-0.985411966318638,-0.170185947209539,2.20576826522526e-19,2.81688507370565e-18,-0.0166666666666667
7.01519959438713e-17,3.38436068284987e-17,-0.980849835616266,-0.194765499931817,2.51857881432942e-19,2.81335172111565e-18,-0.0166666666666667
7.33420815643497e-17,3.43720181530672e-17,-0.975674705695725,-0.219223330555349,2.83097908711624e-19,2.80938761640597e-18,-0.0166666666666667
7.64692289622569e-17,3.48346495531839e-17,-0.969889810841626,-0.243544153735003,3.14349948818029e-19,2.80510539317502e-18,-0.0166666666666667
7.95303328639273e-17,3.52319831925249e-17,-0.963498766429013,-0.267712769745505,3.45529161728082e-19,2.80035170213691e-18,-0.0166666666666667
8.25220737044325e-17,3.55643388195827e-17,-0.956505566651277,-0.291714073989256,3.7658871403899e-19,2.79491448028319e-18,-0.0166666666666667
8.54408626720122e-17,3.58322156898154e-17,-0.948914582028325,-0.315533066433281,4.07555225471059e-19,2.78883317080101e-18,-0.0166666666666667
8.82829832680057e-17,3.60363803322546e-17,-0.940730556678202,-0.339154860982609,4.38459766574996e-19,2.78224722705347e-18,-0.0166666666666667
9.10447804076219e-17,3.61777883979169e-17,-0.931958605351837,-0.362564694783842,4.69313611658956e-19,2.7752838888499e-18,-0.0166666666666667
9.37228083048069e-17,3.62574640356737e-17,-0.922604210234906,-0.385747937452171,5.00109055477709e-19,2.76799574480641e-18,-0.0166666666666667
9.63138864452111e-17,3.62764189707262e-17,-0.912673217520288,-0.408690100215462,5.30830248165126e-19,2.76034947793478e-18,-0.0166666666666667
9.88150510119996e-17,3.62356521903143e-17,-0.902171833754068,-0.43137684496935,5.61463648829889e-19,2.75225807493481e-18,-0.0166666666666667
1.0122342719e-16,3.61362298707784e-17,-0.89110662195758,-0.453793993237602,5.92002344173117e-19,2.74363966300257e-18,-0.0166666666666667
1.03536085834413e-16,3.59794039095711e-17,-0.879484497527406,-0.475927535032376,6.22443124425376e-19,2.7344770213044e-18,-0.0166666666666667
1.05749986051153e-16,3.57666861553067e-17,-0.8673127239144,-0.497763637610064,6.52779854840327e-19,2.72484269760332e-18,-0.0166666666666667
1.07862143296315e-16,3.54997541584357e-17,-0.854598908083804,-0.519288654115914,6.830013269171e-19,2.71484554386334e-18,-0.0166666666666667
1.09870199107495e-16,3.51800288460366e-17,-0.841350995755323,-0.540489132115934,7.1310186140695e-19,2.70444608195465e-18,-0.0166666666666667
1.11772086610916e-16,3.4808772761881e-17,-0.82757726643895,-0.561351822003057,7.42863714495168e-19,2.69347462640797e-18,-0.0166666666666667
1.13564633237519e-16,3.43877178371501e-17,-0.813286328271924,-0.581863685274172,7.72627409507641e-19,2.68208689170505e-18,-0.0166666666666667
1.15246040239347e-16,3.39190873998191e-17,-0.798487112623809,-0.602011902682611,8.02513637172394e-19,2.6703141739286e-18,-0.0166666666666667
1.16814703971186e-16,3.34050213088826e-17,-0.783188868520364,-0.6217838822484,8.32365494443517e-19,2.65811264971351e-18,-0.0166666666666667
1.18268580947171e-16,3.28473127276491e-17,-0.767401156866103,-0.6411672671278,8.62027336414459e-19,2.64544414333044e-18,-0.0166666666666667
1.19605363346596e-16,3.22475887056918e-17,-0.751133844468543,-0.660149943336034,8.91436733524164e-19,2.63230014801269e-18,-0.0166666666666667
1.20822919515662e-16,3.16076105673926e-17,-0.734397097870025,-0.678720047318304,9.20613034526747e-19,2.61869542544817e-18,-0.0166666666666667
1.21919629214589e-16,3.09294776939216e-17,-0.717201376992671,-0.696865973364139,9.4960625326479e-19,2.60465106646211e-18,-0.0166666666666667
1.22894418562306e-16,3.02156258743724e-17,-0.699557428601037,-0.71457638086057,9.78450214856582e-19,2.59018045502002e-18,-0.0166666666666667
1.23746474833655e-16,2.9468618990681e-17,-0.68147627958671,-0.731840201379622,1.00714411447704e-18,2.57528513678414e-18,-0.0166666666666667
1.24474796466762e-16,2.86908403898702e-17,-0.662969230078992,-0.74864664559523,1.03566685948097e-18,2.55996115256122e-18,-0.0166666666666667
1.25077908841092e-16,2.78842978859597e-17,-0.644047846382901,-0.764985210027006,1.06400878319063e-18,2.54420995608132e-18,-0.0166666666666667
1.25554251589182e-16,2.70508639230059e-17,-0.624723953750633,-0.780845683603375,1.09218553623076e-18,2.52804159465565e-18,-0.0166666666666667
1.25903840604017e-16,2.61933178855541e-17,-0.60500962898332,-0.796218154045089,1.12016633985479e-18,2.51145660742486e-18,-0.0166666666666667
1.2612673524159e-16,2.53143528312254e-17,-0.584917192889686,-0.811093014058664,1.14776872542544e-18,2.49448944670305e-18,-0.0166666666666667
1.26221540611607e-16,2.44160553265624e-17,-0.564459202592156,-0.825460967341272,1.17534226501523e-18,2.47708554904276e-18,-0.0166666666666667
1.26188560585938e-16,2.35011832779467e-17,-0.54364844366689,-0.839313034389336,1.20290665210608e-18,2.45922763460299e-18,-0.0166666666666667
1.26028147643978e-16,2.25723621095489e-17,-0.522497922159117,-0.852640558111292,1.23030184180473e-18,2.44093916834326e-18,-0.0166666666666667
1.25740199841846e-16,2.16319486037715e-17,-0.501020856456649,-0.86543520923863,1.25741198400732e-18,2.42224815651109e-18,-0.0166666666666667
1.25324433715675e-16,2.06821840468915e-17,-0.479230669028007,-0.877688991531265,1.28421700045478e-18,2.40317156200627e-18,-0.0166666666666667
1.24780856005576e-16,1.9725403049141e-17,-0.457140978032256,-0.889394246774503,1.31075865417496e-18,2.38371292512183e-18,-0.0166666666666667
1.2411005811684e-16,1.87641486636817e-17,-0.434765588807105,-0.900543659564863,1.33708480071674e-18,2.36386707908663e-18,-0.0166666666666667
1.23313158264884e-16,1.78011286841306e-17,-0.412118485241101,-0.911130261881972,1.36321235149114e-18,2.34362715275984e-18,-0.0166666666666667
1.22391417280457e-16,1.68390322555192e-17,-0.389213821035403,-0.921147437443624,1.38912632044388e-18,2.32299035575263e-18,-0.0166666666666667
1.21345755081554e-16,1.58803101887614e-17,-0.366065910859573,-0.930588925841224,1.41480916619362e-18,2.3019603441778e-18,-0.0166666666666667
1.20176595848516e-16,1.49271066239732e-17,-0.342689221406693,-0.939448826452191,1.44027148267844e-18,2.28054526815392e-18,-0.0166666666666667
1.18884670968584e-16,1.39816139430137e-17,-0.319098362347921,-0.947721602127824,1.46553193226742e-18,2.25875190511216e-18,-0.0166666666666667
1.17472754736783e-16,1.30467910838094e-17,-0.295308077198299,-0.955402082651169,1.49043690857487e-18,2.23653621848123e-18,-0.0166666666666667
1.15941982061094e-16,1.21247601382261e-17,-0.27133323411298,-0.962485467972796,1.51497946333114e-18,2.213869515442e-18,-0.0166666666666667
1.142937726276e-16,1.12179551190045e-17,-0.247188816589759,-0.968967331208167,1.53945578994021e-18,2.19093058000814e-18,-0.0166666666666667
1.12530362445236e-16,1.03289481361981e-17,-0.222889914101755,-0.974843621402389,1.56381372461222e-18,2.1677357543025e-18,-0.0166666666666667
1.10653900961274e-16,9.45999896726814e-18,-0.198451712671275,-0.980110666064686,1.58792215544431e-18,2.14421871048603e-18,-0.0166666666666667
1.08666338815241e-16,8.61310010915997e-18,-0.173889485379539,-0.98476517346407,1.61170395380786e-18,2.12030897640683e-18,-0.0166666666666667
1.06569632925911e-16,7.79018157718609e-18,-0.149218582820436,-0.988804234685857,1.63515324590252e-18,2.09597386819793e-18,-0.0166666666666667
1.04365994183575e-16,6.99328720500957e-18,-0.12445442350562,-0.992225325448775,1.65830060765967e-18,2.07122824547223e-18,-0.0166666666666667
1.02058007592211e-16,6.22461615514853e-18,-0.099612484228093,-0.99502630768213,1.68117152473101e-18,2.04611946852917e-18,-0.0166666666666667
9.96485592783627e-17,5.48640530450357e-18,-0.074708290389848,-0.997205430862344,1.70376521785164e-18,2.02069790075219e-18,-0.0166666666666667
9.71406093561135e-17,4.78071012458024e-18,-0.0497574063005695,-0.998761333107777,1.72606269241839e-18,1.99498626314364e-18,-0.0166666666666667
9.45369542096314e-17,4.10922363112541e-18,-0.0247754254515578,-0.999693042030671,1.74805462967965e-18,1.9689641117071e-18,-0.0166666666666667
9.18402263272348e-17,3.47335493304231e-18,0.000222039230202198,-0.999999975344795,1.76976149548427e-18,1.94258667215409e-18,-0.0166666666666667
8.90534843932753e-17,2.87487086558478e-18,0.0252193651431323,-0.999681941226827,1.79120000109036e-18,1.91586023017789e-18,-0.0166666666666667
8.61804421159847e-17,2.31593463107897e-18,0.0502009297760327,-0.998739138434908,1.81232508345469e-18,1.88871489516e-18,-0.0166666666666667
8.32241424651437e-17,1.79788453075094e-18,0.0751511204608771,-0.997172156193288,1.83315298093657e-18,1.86124932883349e-18,-0.0166666666666667
8.01880205308447e-17,1.32228385694486e-18,0.10005434414139,-0.994981973814144,1.85368729407101e-18,1.83361626671758e-18,-0.0166666666666667
