-0.0419008390554788,-0.265238956063446,0.68465454728613,-0.677599267082958,0.0173018724249605,-0.0204265802637387,0.0017791824156172
-0.0391968618205907,-0.226388639530172,0.690518456560598,-0.685854249139678,0.0173410609169095,-0.0204009511920403,0.00167323086165696
-0.0364582613894446,-0.187164229348963,0.695384811752056,-0.692878279361467,0.0173778719359921,-0.0203768432078594,0.00156717205108211
-0.0336922009206312,-0.147629704267707,0.699244319332151,-0.69866135423028,0.017412303300329,-0.0203542678802856,0.00146100901910875
-0.0309057669908393,-0.107849533208054,0.702089361816568,-0.703195449200244,0.0174443503666447,-0.0203332360960371,0.00135474507749753
-0.0281059652462991,-0.0678885743631245,0.703914013866368,-0.706474526978485,0.0174740063198737,-0.0203137580540352,0.00124838394521833
-0.0252997167716455,-0.027811973339936,0.704714055800208,-0.708494543399067,0.0175012625081066,-0.0202958432567894,0.00114192986185057
-0.022493855265253,0.0123149397109756,0.704486983521424,-0.70925345172409,0.0175261094327675,-0.0202795004865265,0.00103539268406159
-0.019695130678139,0.0524267605456932,0.703231996256107,-0.708751222959313,0.0175485513397556,-0.0202647375062053,0.000928808629737149
-0.0169102250279078,0.0924581340746926,0.700949998204114,-0.706989842748104,0.0175686067455844,-0.0202515610317071,0.00082218824108514
-0.0141457565628863,0.132343863618804,0.6976436157938,-0.703973284062899,0.017586293540313,-0.0202399770275221,0.000715535718406235
-0.0114082781116459,0.172019013363973,0.693317192679851,-0.699707496433155,0.0176016278912238,-0.0202299907414449,0.000608854401557863
-0.00870427513044004,0.211419009649704,0.687976780982694,-0.694200393820336,0.0176146238705211,-0.0202216067233822,0.000502146870356085
-0.00604016352486195,0.250479741099173,0.681630129903601,-0.687461840198776,0.0176252931233921,-0.020214828841874,0.000395415064091509
-0.00342228726123893,0.28913765756334,0.674286671824283,-0.679503632902136,0.017633644585429,-0.0202096602978283,0.000288660417405862
-0.000856915794440112,0.327329867874405,0.665957505978823,-0.670339483785372,0.0176396842568881,-0.0202061036350371,0.00018188400923726
0.00164975865378844,0.364994236413452,0.656655379765223,-0.659984998242514,0.0176434150398275,-0.0202041607471375,7.50867212044713e-05
0.0040916239263524,0.402069478508483,0.646394667740554,-0.648457652110383,0.0176448366425789,-0.0202038328807783,-3.1730598471461e-05
0.0064626508291324,0.438495254680985,0.635191348315882,-0.635776766475165,0.017643945554303,-0.0202051206348648,-0.000138566969538946
0.00875689605372968,0.474212263753691,0.623062978146312,-0.621963480390024,0.0176407350905999,-0.0202080239558655,-0.000245421116876355
0.0109685050850446,0.509162334822672,0.610028664187928,-0.607040721501962,0.0176351955093416,-0.0202125421292776,-0.000352291314268719
0.0130917150577477,0.543288518085792,0.596109033369116,-0.591033174574097,0.0176273141941054,-0.020218673767462,-0.000459175238667408
0.0151208575341212,0.576535174494601,0.581326199813347,-0.573967247887451,0.0176170758932225,-0.0202264167941598,-0.000566069837762924
0.0170503601842619,0.608848065133576,0.565703728560957,-0.55587103746379,0.0176044665923994,-0.0202357684275505,-0.000672971438950477
0.01887474560496,0.640174441427985,0.549266594326293,-0.536774288576045,0.017589470796589,-0.0202467251717945,-0.000779876373990146
0.0205886363012814,0.670463127408669,0.532041143926852,-0.516708354885089,0.0175720676379364,-0.0202592828040903,-0.000886780272109792
0.0221867580936376,0.699664602495324,0.514055054079856,-0.49570615605793,0.0175522348769095,-0.0202734363519466,-0.000993677744933937
0.0236639425330287,0.727731083614063,0.495337285359964,-0.473802133275402,0.0175299493300992,-0.0202891800687618,-0.00110056232332137
0.0250151293398763,0.754616605429021,0.475918033279762,-0.451032202522633,0.0175051873240698,-0.0203065074087548,-0.00120742641876542
0.0262353689273268,0.780277098473096,0.455828676468787,-0.427433705646578,0.0174779251556571,-0.0203254110019243,-0.00131426131034837
0.0273198250696546,0.804670464951771,0.435101721944882,-0.403045359175045,0.0174481395528284,-0.0203458826297287,-0.00142105716073182
0.0282637778430191,0.827756651942734,0.413770747547756,-0.377907200914057,0.0174158079729145,-0.0203679132017752,-0.0015278029899855
0.0290626264327494,0.849497721982233,0.391870341211919,-0.352060534233268,0.0173809103671622,-0.0203914927376185,-0.00163448742129065
0.0297118910179586,0.869857921118143,0.369436036467003,-0.325547869837981,0.0173434286295393,-0.0204166103619043,-0.00174109854485305
0.0302072177440519,0.888803741985528,0.346504247691046,-0.298412865936532,0.0173033450490845,-0.0204432542837256,-0.00184762299433306
0.0305443842831855,0.906303983576626,0.323112202901104,-0.270700266487755,0.0172606438188518,-0.0204714117768442,-0.00195404651540165
0.0307193050179268,0.922329807704478,0.29929787356522,-0.242455837208802,0.017215311524413,-0.020501069169972,-0.00206035423151312
0.0307280368363064,0.936854791471556,0.275099902347144,-0.213726299682121,0.017167337281561,-0.0205322118412416,-0.00216653078517615
0.0305667855694182,0.949854975473193,0.250557529137164,-0.184559263597634,0.0171167128231685,-0.020564824216811,-0.00227256049021064
0.0302319131472731,0.961308907581952,0.225710515621761,-0.155003157280928,0.0170634325068428,-0.0205988897733629,-0.00237842748641302
0.0297199454746896,0.971197682164863,0.200599068698542,-0.125107156606263,0.0170074932531465,-0.0206343910444338,-0.00248411589359342
0.0290275810296646,0.979504974627258,0.175263763040205,-0.094921112421086,0.0169488944149592,-0.0206713096303102,-0.00258960996049437
0.0281517001692078,0.986217071211847,0.149745463113866,-0.0644954766086997,0.0168876375818719,-0.0207096262111382,-0.00269489420443234
0.02708937511247,0.991322894015791,0.12408524495991,-0.0338812269208044,0.0168237263252164,-0.0207493205627901,-0.00279995353771971
0.0258378805565719,0.994814021223188,0.0983243180218155,-0.00312979070966209,0.0167571658908945,-0.0207903715749604,-0.00290477337726295
0.0243947048797057,0.996684702580484,0.0725039473053842,0.0277070323068486,0.0166879628487912,-0.0208327572707716,-0.00300933994981541
0.0227575508291418,0.996931870363889,0.0466653765528149,0.0585771488077755,0.0166161216059118,-0.0208764549303399,-0.00311366628345259
0.020924279960896,0.995555146231373,0.0208497654501794,0.0894282539203512,0.0165416251074562,-0.0209214417069916,-0.00321779301646191
0.0188929681851039,0.99255684318613,-0.00490186059635584,0.120207905558293,0.0164644473931026,-0.0209676941353466,-0.00332170615276767
0.0166619513462446,0.987941967476147,-0.0305486813055122,0.150863601791291,0.0163845635077527,-0.0210151877807406,-0.00342538920597042
0.014229837579499,0.981718217257604,-0.0560501574856803,0.181342861648707,0.0163019499831737,-0.0210638972222115,-0.00352882443837695
0.011595519939255,0.973895976520495,-0.0813661071625383,0.211593306694762,0.0162165852482341,-0.0211137960403645,-0.00363199296358026
0.00875818938316518,0.964488304150355,-0.106456781619206,0.241562743239155,0.0161284499968892,-0.0211648568096834,-0.00373487486959377
0.00571734809586037,0.953510918027607,-0.131282941081838,0.271199245042996,0.0160375275049066,-0.0212170510955943,-0.00383744935932675
0.00247282311796078,0.940982174089509,-0.155805929766454,0.300451236375784,0.0159438038876399,-0.0212703494564689,-0.00393969490472489
-0.000975219755099627,0.926923040324919,-0.179987749990096,0.329267575262516,0.0158472682926854,-0.0213247214506118,-0.00404158941049976
-0.00462626188882358,0.911357065678274,-0.203791135029828,0.35759763676983,0.0157479130229129,-0.0213801356481893,-0.00414311038322883
-0.00847941756833446,0.894310343954768,-0.227179620436887,0.385391396149769,0.0156457335873073,-0.0214365596478482,-0.00424423510118543
-0.0125334197378941,0.875811472720634,-0.250117613502941,0.412599511697292,0.0155407286787235,-0.0214939600977356,-0.00434494078057423
-0.0167866058067293,0.85589150733842,-0.272570460586424,0.439173407149002,0.0154329000797955,-0.0215523027204719,-0.00444520473367556
-0.021236903619952,0.834583910296275,-0.294504512034034,0.465065353457075,0.0153222525000608,-0.0216115523415297,-0.00454500451467519
-0.025881817725212,0.81192449598144,-0.315887184457849,0.490228549786928,0.0152087933491285,-0.021671672920407,-0.00464431804932488
-0.030718416094257,0.787951371044932,-0.336687020152379,0.514617203598814,0.0150925324524814,-0.021732627583903,-0.00474312374494483
-0.0357433174016037,0.762704870615358,-0.35687374347036,0.53818660966255,0.0149734817180044,-0.021794378660781,-0.00484140057782955
-0.0409526789950013,0.73622749058414,-0.376418314011019,0.560893227866435,0.0148516547597077,-0.0218568877170647,-0.00493912815566138
-0.0463421859459208,0.708563816280861,-0.395292976262915,0.582694759693469,0.0147270656292387,-0.0219201155903507,-0.00503628678917396
-0.0519070424029118,0.679760448649689,-0.413471304316727,0.603550223183663,0.0145997270390565,-0.0219840224163481,-0.00513285730703289
-0.0576419650641678,0.649865928454487,-0.430928241472097,0.623420026624901,0.0144696480987802,-0.0220485676392552,-0.00522882011066988
-0.0635411738449622,0.618930655248733,-0.447640140361806,0.642266041414708,0.014336844250151,-0.0221137100299882,-0.00532415531574621
-0.0695983808348026,0.587006800396419,-0.463584804206897,0.660051672961925,0.0142013322794655,-0.0221794077327952,-0.0054188436630605
-0.0758067848341813,0.554148219759428,-0.478741520338269,0.676741929108087,0.0140631285588254,-0.0222456182965345,-0.00551286652646079
-0.0821590676181978,0.520410363998615,-0.493091090134266,0.692303486544413,0.013922248677599,-0.0223122987022725,-0.00560620584306801
-0.0886473917344255,0.485850186489169,-0.506615855713728,0.706704755159376,0.0137787071127907,-0.0223794053879838,-0.00569884401908747
-0.0952633998505851,0.450526048996774,-0.519299723470141,0.719915940248934,0.0136325169515185,-0.0224468942701481,-0.00579076381384413
-0.101998215699771,0.414497625211656,-0.531128184512758,0.731909102486179,0.0134836896718043,-0.0225147207622016,-0.00588194820525084
-0.108842446603621,0.377825802251276,-0.542088332100463,0.74265821558048,0.0133322349881515,-0.0225828397899438,-0.00597238024058653
-0.115786187549175,0.34057258021623,-0.55216887614427,0.752139221548127,0.013178160766595,-0.0226512058041291,-0.00606204287683069
-0.122819026806454,0.302800969851357,-0.561360154835569,0.760330083498003,0.0130214730120349,-0.0227197727905991,-0.00615091881510542
-0.129930053063525,0.264574888355239,-0.569654143443366,0.767210835832742,0.0128621759287726,-0.0227884942784296,-0.00623899033403388
-0.137107863992415,0.225959053420095,-0.577044460315104,0.772763631798516,0.0127002720531151,-0.02285732334668,-0.00632623912685031
-0.14434057626153,0.187018875514816,-0.583526370087854,0.776972788234356,0.0125357624551994,-0.022926212630375,-0.00641264614703619
-0.151615836883524,0.147820348482201,-0.58909678410245,0.779824827468109,0.0123686470048598,-0.0229951143264991,-0.00649819146717912
-0.158920835906158,0.1084299384918,-0.593754257990125,0.781308516188308,0.0121989246952311,-0.0230639802007405,-0.00658285415525854
-0.16624232039199,0.0689144714304603,-0.597498986389935,0.781414901188487,0.0120265940157499,-0.0231327615957837,-0.00666661217226882
-0.173566609639195,0.0293410188237938,-0.600332794741353,0.780137341873639,0.011851653364986,-0.0232014094419479,-0.00674944229451429
-0.180879611628118,-0.0102232176044965,-0.602259128085121,0.777471539384318,0.0116741014927684,-0.0232698742709179,-0.00683132006323785
-0.188166840704295,-0.0497110224498579,-0.603283035971403,0.773415562820455,0.0114939383271837,-0.0233381062265172,-0.00691221478760121
-0.195413433055631,-0.0890552821115105,-0.603411128304249,0.767969893384824,0.0113111776653871,-0.0234060548932332,-0.00699205929719979
-0.202604150812288,-0.128189117295718,-0.602651549085287,0.761137450571922,0.011125849653616,-0.0234736694141799,-0.00707082071157393
-0.209723397038171,-0.167046015433812,-0.601013983006508,0.752923580246101,0.0109379853883087,-0.0235408988667613,-0.00714847647900947
-0.216755240743938,-0.205559949123859,-0.59850962756957,0.743336060359111,0.0107476156166538,-0.0236076923237921,-0.00722500455590348
-0.223683444098373,-0.24366549306018,-0.595151160235433,0.732385104160304,0.0105547704721243,-0.0236739988916346,-0.00730038328266028
-0.230491491520863,-0.281297939951054,-0.590952702956098,0.720083359189821,0.0103594792660074,-0.0237397677453106,-0.00737459124528888
-0.237162620551466,-0.318393415290716,-0.585929784212293,0.706445902021559,0.0101617703416186,-0.023804948160893,-0.007447607127536
-0.243679854384498,-0.354888990860636,-0.580099298665716,0.691490228722053,0.00996167099601637,-0.0238694895456052,-0.00751940955839869
-0.25002603594272,-0.390722796838675,-0.573479464517341,0.675236240996943,0.00975920747212404,-0.0239333414661685,-0.00758997696004914
-0.256183863364657,-0.425834132398268,-0.566089778646618,0.657706227996545,0.00955440502214435,-0.0239964536760403,-0.00765928740125798
-0.2621359267747,-0.460163574671733,-0.557950969590953,0.638924843756489,0.00934728804113256,-0.0240587761422497,-0.00772731846129676
-0.267864746207429,-0.493653085948691,-0.549084948410527,0.618919080251225,0.00913788026755224,-0.0241202590725938,-0.00779404710907129
-0.273352810560748,-0.526246118967873,-0.539514757472854,0.597718236041238,0.00892620504570409,-0.0241808529439768,-0.00785944960185875
-0.27858261741659,-0.557887720185749,-0.529264517145371,0.575353880518345,0.00871228604828789,-0.0242405085329985,-0.00792350142011436
-0.283536711164512,-0.588524633003149,-0.518359368399945,0.551859814590607,0.0084961522526356,-0.0242991769693571,-0.00798617800112284
-0.288197722029881,-0.618105397984712,-0.506825414633203,0.527272025692885,0.0082778297350375,-0.0243568097930109,-0.00804745518236099
-0.292548410892007,-0.646580445762887,-0.494689665742935,0.501628636589254,0.00805734379396636,-0.0244133589711207,-0.00810730807742863
-0.296571712064974,-0.673902189584461,-0.481979977254365,0.474969851675243,0.00783472097527825,-0.0244687769365886,-0.00816571095115931
-0.300250776262475,-0.700025115039794,-0.468724987275546,0.447337899096744,0.00760998951546219,-0.0245230166331155,-0.00822263723053293
-0.303569013984524,-0.724905866462918,-0.454954051651266,0.418776968563142,0.00738317978215681,-0.024576031564874,-0.00827805954812343
-0.306510139261261,-0.748503329748681,-0.440697177421735,0.389333144870952,0.00715432469940576,-0.0246277758510157,-0.00833194981804493
-0.309058213700456,-0.770778711334079,-0.425984954709765,0.359054337192073,0.00692346014533604,-0.0246782042850724,-0.00838427934341841
-0.311197690783171,-0.791695613088974,-0.410848487180833,0.327990204190659,0.00669062531064241,-0.0247272723991452,-0.00843501895349311
-0.312913460341628,-0.811220102850262,-0.39531932126318,0.296192075016205,0.00645586300726528,-0.0247749365326163,-0.00848413916771512
-0.314190893159517,-0.829320780353037,-0.379429374320603,0.263712866265349,0.00621921991788505,-0.0248211539049481,-0.00853161038322234
-0.315015885611929,-0.845968838302563,-0.363210862022848,0.23060699499644,0.00598074677848147,-0.0248658826919959,-0.0085774030816254
-0.315374904275854,-0.86113811837322,-0.346696225148357,0.196930287921151,0.00574049848792547,-0.024909082105105,-0.00862148805021654
-0.315255030395408,-0.8748051619017,-0.329918056090842,0.162739886878175,0.00549853414057383,-0.0249507124721422,-0.00866383661242579
-0.314644004090229,-0.886949255074726,-0.312909025375295,0.128094150719898,0.00525491697990467,-0.024990735319542,-0.00870442086199918
-0.313530268194982,-0.897552468455263,-0.295701808454586,0.09305255379434,0.00500971427341539,-0.0250291134543366,-0.00874321389513532
-0.311903011582751,-0.906599690696307,-0.278329013085015,0.0576755811889298,0.00476299711111928,-0.0250658110451215,-0.0087801900349142
-0.309752211792719,-0.91407865629837,-0.260823107605627,0.0220246208924863,0.00451484013209812,-0.025100793700891,-0.00881532504246655
-0.307068676818399,-0.919979967341211,-0.243216350387887,-0.0138381468806066,0.00426532118555748,-0.0251340285466932,-0.00884859630963917
-0.303844085318175,-0.924297109293914,-0.225540720735472,-0.049849863134314,0.00401452075355039,-0.0251654842963193,-0.0088799873870484
-0.300070983793166,-0.927026472564503,-0.207827853885829,-0.0859471174411927,0.0037625104886816,-0.0251951313884903,-0.00890953947146182
-0.295742796033231,-0.928167356488838,-0.190108994258528,-0.122066077360609,0.00350934550415872,-0.0252229419393325,-0.00893725498926804
-0.29085391759521,-0.927721943893964,-0.172414945231498,-0.158142594183757,0.00325508081219381,-0.0252488895499137,-0.00896311650340461
-0.285399756101479,-0.925695291837346,-0.154776008914255,-0.194112320446655,0.00299977331951753,-0.0252729493307203,-0.00898710636716487
-0.279376763480864,-0.922095318880769,-0.137221926629922,-0.229910830050108,0.00274348219354646,-0.0252950979478292,-0.00900920682471242
-0.272782466424179,-0.916932786611853,-0.119781820849235,-0.265473739264447,0.00248626919804221,-0.0253153136716749,-0.00902940014706045
-0.265615494792984,-0.910221275425767,-0.102484138811179,-0.30073682843563,0.00222819872133286,-0.0253335764276402,-0.009047669157797
-0.257875607386467,-0.9019771546269,-0.0853565982463901,-0.33563616428993,0.00196933797969931,-0.0253498678461617,-0.00906399724594423
-0.24956371709401,-0.892219546515234,-0.0684261347247166,-0.370108222024668,0.00170975786654112,-0.0253641713160693,-0.00907836772690786
-0.240681913816787,-0.880970284822259,-0.0517188511619903,-0.404090007366417,0.00144953275257558,-0.0253764720392035,-0.00909076465763207
-0.231233484618012,-0.8682538675899,-0.0352599699137455,-0.437519178465927,0.00118874048805407,-0.0253867570835316,-0.00910117311174399
-0.221222931456362,-0.854097404482771,-0.0190737875443418,-0.470334167246636,0.000927462360610427,-0.0253950154343994,-0.00910957940392078
-0.210655986386786,-0.838530558640043,-0.00318363247058557,-0.502474299947512,0.000665782970450409,-0.0254012380429186,-0.00911597131228603
-0.199539624078037,-0.821585483201866,0.0123881743225309,-0.533879916600107,0.000403790027070442,-0.0254054178704183,-0.00912033828895843
-0.18788207150417,-0.803296752668897,0.0276203553170183,-0.56449248916907,0.000141574069795733,-0.0254075499279491,-0.00912267165416597
-0.175692814659547,-0.783701289273904,0.042492709094069,-0.594254738086707,-0.000120771882511355,-0.0254076313098825,-0.00912296476855885
-0.162982602150993,-0.762838284569675,0.0569861394308474,-0.623110746898885,-0.000383152745298826,-0.0254056612207398,-0.00912121317905195
-0.14976344552471,-0.740749116454218,0.0710826807608222,-0.651006074741199,-0.000645471836716596,-0.0254016409945062,-0.00911741473420694
-0.136048616195182,-0.717477261872634,0.0847655199260947,-0.677887866358448,-0.000907631389981531,-0.0253955741058304,-0.0091115696659562
-0.121852638870484,-0.693068205449413,0.0980190141934312,-0.703704959375166,-0.00116953308075749,-0.025387466172767,-0.00910368063477331
-0.107191279136079,-0.667569344642883,0.110828703109866,-0.728407988928204,-0.00143108487165449,-0.0253773249336819,-0.00909375220449937
-0.092081524895379,-0.641029891873819,0.123181312404073,-0.751949489506323,-0.00169219402554478,-0.0253651601928791,-0.00908178947769738
-0.0765415759889117,-0.61350077183852,0.135064766210989,-0.774283991197226,-0.00195276345479536,-0.0253509838487752,-0.00906779955818409
-0.0605908246866322,-0.585034516512181,0.14646819222047,-0.795368112964753,-0.00221269739371952,-0.0253348098799758,-0.00905179193727794
-0.0442498305246578,-0.555685157701224,0.157381921732727,-0.815160652093698,-0.00247190195975871,-0.0253166543098991,-0.00903377842662293
-0.0275402913458869,-0.525508117203357,0.167797486390345,-0.833622669235453,-0.0027302856492692,-0.0252965351634256,-0.00901377305562596
-0.0104850106487814,-0.494560094839888,0.177707611752629,-0.850717568798752,-0.00298775978658217,-0.0252744724163293,-0.00899179193624241
0.00689213871056914,-0.462898954661515,0.187106207840349,-0.866411174432432,-0.00324423891490412,-0.0252504879382489,-0.00896785309825435
0.0245662542830142,-0.430583609608957,0.195988356820782,-0.880671799408666,-0.00349964112037802,-0.0252246054301456,-0.00894197629927265
0.0425114470820563,-0.397673904904187,0.20435029800066,-0.893470311720628,-0.00375388828258638,-0.0251968503572661,-0.00891418281423874
0.0607008877761466,-0.364230500448886,0.212189410284722,-0.904780193707852,-0.00400690624679017,-0.0251672498786864,-0.00888449520970382
0.0791068558225933,-0.3303147525011,0.219504192256278,-0.914577596063342,-0.00425862491530515,-0.025135832774554,-0.008852937108586
0.0977007912375678,-0.295988594889447,0.226294240045337,-0.922841386158138,-0.00450897825769077,-0.0251026293721215,-0.00881953295121795
0.116453348861528,-0.261314420025298,0.232560223118823,-0.929553190541427,-0.00475790424154706,-0.0250676714716553,-0.00878430775862836
0.135334454819968,-0.226354959962137,0.238303858134518,-0.934697431597183,-0.00500534468793638,-0.0250309922732083,-0.00874728690378802
0.154313364957722,-0.191173167745715,0.243527880983206,-0.938261358316731,-0.00525124505738271,-0.0249926263051663,-0.00870849589648412
0.173358725009534,-0.155832099293275,0.248236017125475,-0.940235071187845,-0.00549555417290602,-0.0249526093553668,-0.00866796019390734
0.192438632277713,-0.12039479602801,0.252432950347634,-0.940611541217889,-0.00573822391435747,-0.0249109784054006,-0.00862570491184106
0.211520698631087,-0.0849241686786678,0.256124289269605,-0.939386623317602,-0.00597920891240032,-0.0248677715706942,-0.00858175389394314
0.230572114458182,-0.0494828821656552,0.259316532846282,-0.936559063912412,-0.00621846574566187,-0.0248230280451893,-0.0085361311125226
0.249559710942632,-0.0141332462972722,0.262017015287816,-0.932130508952501,-0.00645594736079281,-0.0247767881370562,-0.00848881683976055
0.268450007453582,0.0210628861524786,0.26423381278772,-0.926105523416104,-0.00669158783673833,-0.024729093564376,-0.00843979480879996
0.287209268273164,0.056044249720739,0.26597576811946,-0.918491572667883,-0.00692531900641558,-0.0246799872788639,-0.00838909211278034
0.305803573207489,0.0907502811241445,0.267252470416109,-0.909299003710429,-0.00715707594544561,-0.024629513323346,-0.00833673735747092
0.324198889924738,0.125121226598749,0.268074214662984,-0.898541025140957,-0.00738679733449814,-0.0245777167479017,-0.00828276048626135
0.342361147376369,0.159098246560637,0.268451960545434,-0.886233681137639,-0.00761442576274248,-0.0245246435237826,-0.00822719258291285
0.360256310009085,0.192623517384624,0.268397290837891,-0.872395819517721,-0.00783990796461279,-0.0244703404561484,-0.00817006565729515
0.377850452502124,0.225640330091037,0.267922369508956,-0.857049053959523,-0.00806319498391528,-0.0244148550966335,-0.00811141241919762
0.395109834692707,0.258093185792104,0.267039899664039,-0.840217720570253,-0.00828424226124795,-0.0243582356567979,-0.00805126604576301
0.412000976379821,0.289927887750152,0.265763081450757,-0.821928828972668,-0.00850300964281527,-0.0243005309234558,-0.00798965994808526
0.428490731726953,0.321091629894061,0.264105570058581,-0.802212008072971,-0.00871946131081554,-0.024241790176804,-0.00792662754249151
0.444546362998441,0.351533081658624,0.262081433927109,-0.78109944669838,-0.00893356563771046,-0.0241820631121881,-0.00786220203194067
0.460135613303008,0.381202469096288,0.259705113175536,-0.758625829454474,-0.00914529496878178,-0.0241213997662016,-0.00779641620252187
0.475226778166595,0.410051652106618,0.256991378414426,-0.734828267921434,-0.00935462533904572,-0.0240598504477267,-0.00772930223970471
0.489788775672182,0.438034197762894,0.253955289917273,-0.709746227558593,-0.0095615361328104,-0.0239974656743142,-0.00766089156832726
0.503791214991229,0.465105449646186,0.250612157254646,-0.683421450526018,-0.00976600969505371,-0.0239342961141914,-0.0075912147196501
0.517204463144971,0.491222593148931,0.246977499419599,-0.655897874718481,-0.00996803090545249,-0.0238703925340013,-0.00752030122804022
0.529999709856967,0.516344716725747,0.243067005465288,-0.627221549302887,-0.0101675867267254,-0.023805805752216,-0.0074481795590173
0.542149030392392,0.540432869065193,0.238896495706823,-0.597440547011798,-0.0103646657394215,-0.0237405865980183,-0.00737487706952459
0.553625446310646,0.563450112157842,0.234481883555154,-0.566604873423884,-0.010559257675691,-0.0236747858753034,-0.00730042000041638
0.56440298406686,0.585361570288046,0.229839137967085,-0.534766373532805,-0.0107513529225247,-0.0236084543313425,-0.00722483350048863
0.574456730100809,0.606134475593351,0.224984245308797,-0.501978637093757,-0.0109409380065705,-0.0235416426380123,-0.00714814213003914
0.583762882408925,0.625738210724171,0.219933171449694,-0.468296902460432,-0.0111280013810351,-0.0234744013746152,-0.00707037069780843
0.59229880559808,0.644144344743273,0.214701830533204,-0.433777952395769,-0.011312534076556,-0.0234067809724155,-0.00699154321290567
0.600043081364826,0.661326665388235,0.209306051284364,-0.398480010847513,-0.0114945265321602,-0.023338831689414,-0.00691168273681694
0.606975556132276,0.67726120750835,0.203761543557757,-0.362462638662,-0.0116739683209278,-0.0232706035925501,-0.00683081148792681
0.613077386469017,0.691926277477503,0.198083865956051,-0.325786627688977,-0.0118508479354192,-0.0232021465410585,-0.00674895096517372
0.618331082279898,0.705302473618108,0.192288394623755,-0.288513893399229,-0.0120251526405825,-0.0231335101701751,-0.00666612208661186
0.62272054774409,0.717372702672814,0.186390293324519,-0.250707366122769,-0.0121968683971664,-0.0230647438744364,-0.00658234533826703
0.626231119961083,0.72812219235953,0.180404484909804,-0.212430881010462,-0.0123659798566627,-0.0229958967898905,-0.00649764092846025
0.628849605248027,0.737538500046178,0.174345624286319,-0.173749066811503,-0.0125324704268232,-0.0229270177746094,-0.00641202894268039
0.630564313013526,0.74561151757931,0.168228072984365,-0.134727233562626,-0.0126963224048188,-0.0228581553870104,-0.00632552949414696
0.631365087114831,0.752333472300472,0.16206587542194,-0.0954312592871579,-0.0128575171732418,-0.0227893578616044,-0.00623816286538787
0.631243334588315,0.757698924283284,0.155872736948668,-0.0559274758104204,-0.0130160354524224,-0.0227206730819251,-0.00614994963646905
0.630192050969512,0.761704760361118,0.149662003799586,-0.0162825536497647,-0.0131718579307157,-0.0226521485438481,-0.00606091510678008
0.628205818197091,0.76435020322694,0.143446650435117,0.0234366227477002,-0.0133249779838456,-0.022583831049831,-0.00597112089441377
0.62528081348516,0.765636799219657,0.13723928083779,0.0631630885862591,-0.0134754058991928,-0.0225157664875588,-0.0058805996093448
0.621414851994559,0.765568372033482,0.131052119990861,0.102829914445281,-0.0136231535349315,-0.0224480000667712,-0.00578937317594206
0.616607398819938,0.764150997467935,0.124897000821725,0.142370319848862,-0.0137682327854572,-0.0223805763358923,-0.00569746217624227
0.610859575812536,0.761392976771261,0.118785352132382,0.181717785810919,-0.0139106551345712,-0.0223135391819708,-0.00560488590536074
0.604174165478168,0.757304806911881,0.112728187564633,0.220806165949956,-0.014050431238074,-0.0222469318331418,-0.00551166245332555
0.596555612022444,0.751899147901482,0.106736095608469,0.259569796082961,-0.0141875705462407,-0.0221807968628129,-0.00541780881077198
0.588010019593461,0.745190787288199,0.100819230704271,0.297943602239026,-0.0143220809754936,-0.0221151761948153,-0.00532334099536553
0.57854514781068,0.73719660193737,0.0949873054429015,0.335863207031788,-0.0144539686374582,-0.0220501111087258,-0.00522827419517833
0.568170404624098,0.727935517206424,0.0892495838928776,0.373265034349688,-0.0145832376319371,-0.0219856422446233,-0.00513262292492078
0.55689683649783,0.717428463608307,0.0836148761131397,0.410086412347886,-0.01470988990866,-0.0219218096065902,-0.00503640119061591
0.544737115906396,0.705698331050758,0.07809153390771,0.446265674719494,-0.0148339252163813,-0.021858652564347,-0.00493962265803091
0.531705526222595,0.692769920745006,0.0726874477548506,0.481742260174906,-0.0149553410376036,-0.0217962098526377,-0.00484230082068544
0.517817943697645,0.678669894814925,0.0674100452287184,0.516456810253725,-0.0150741327904845,-0.0217345195672465,-0.00474444916095555
0.503091816963591,0.663426723757414,0.0622662903902956,0.550351265086529,-0.0151902938934227,-0.0216736191590907,-0.00464608130371694
0.487546143432459,0.647070631725069,0.0572626847760776,0.583368957445678,-0.0153038159768,-0.0216135454241097,-0.00454721115415444
0.47120144275809,0.629633539721605,0.0524052697297234,0.615454704833848,-0.0154146891862973,-0.0215543344898408,-0.00444785301769594
0.454079727453232,0.611149006797961,0.0476996298684392,0.646554899379701,-0.0155229024889639,-0.0214960217994661,-0.0043480217002351
0.436204470377772,0.591652169279369,0.0431508978608919,0.676617595558702,-0.0156284440928587,-0.0214386420927947,-0.00424773258446167
0.417600567639025,0.571179677930639,0.0387637617791098,0.705592596471664,-0.0157313055327256,-0.0213822293802425,-0.00414700145092538
0.398294295177362,0.549769632594119,0.0345424769201506,0.733431539266613,-0.0158314797965749,-0.0213268169132344,-0.00404584355854592
0.378313270778872,0.527461515557485,0.0304908714396084,0.760087972219885,-0.0159289552294084,-0.0212724371865266,-0.00394427439013855
0.357686409464441,0.504296123575041,0.026612355283905,0.785517431235133,-0.0160237227845989,-0.0212191219202183,-0.00384230965407909
0.336443874700871,0.480315498297163,0.0229099307021745,0.8096775137938,-0.0161157724194017,-0.0211669020364633,-0.00373996576381042
