0.00647107474671303,0.0441618631216141,-0.983094682267316,0.17757449346459,-0.000384167215184607,0.00097578730336154,-0.00333062398600472,-0.00095022042570894,0.00244470259576368,-0.00832588175399522,0.999961899370139,8.14201200670129e-06,4.21959583112334e-06,4.646222127834e-07
0.00833778095519614,0.0455823314028493,-0.984477906623894,0.169280784013972,-0.000376025203177906,0.000980006899192663,-0.00333015936379193,-0.000929823796660849,0.00245513747440032,-0.00832473022609196,0.999961902565894,8.17563416713614e-06,4.12845047732422e-06,4.56589631857469e-07
0.0102176299951664,0.0469810031917794,-0.985786763471766,0.160974663642325,-0.000367849569010769,0.000984135349669988,-0.00332970277416008,-0.000909344051134338,0.00246534407586137,-0.00832359898945388,0.999961905704985,8.20850666481985e-06,4.03697103035119e-06,4.48389406447307e-07
0.0121101119357519,0.0483575382009753,-0.987021187303656,0.15265670472174,-0.00035964106234595,0.000988172320700339,-0.00332925438475363,-0.00088878306542957,0.00247532157493159,-0.00832248845927897,0.999961908786235,8.24062772213102e-06,3.94516550131208e-06,4.40024614945921e-07
0.0140147117392323,0.0497116046219876,-0.988181118354674,0.144327480207713,-0.000351400434623819,0.000992117486201651,-0.00332881436013868,-0.000868142720255216,0.0024850691664382,-0.00832139904310397,0.999961911808488,8.27199561723239e-06,3.85304188913675e-06,4.31498392433182e-07
0.0159309094219587,0.0510428792211075,-0.989266502587917,0.135987563617105,-0.000343128439006586,0.000995970528090788,-0.00332838286174625,-0.00084742490057297,0.00249458606517565,-0.00832033114050949,0.99996191477061,8.30260868304002e-06,3.76060818025768e-06,4.22813929488834e-07
0.0178581802167429,0.0523510474321853,-0.990277291679742,0.127637529006515,-0.000334825830323546,0.000999731136271045,-0.00332796004781676,-0.000826631495459205,0.00250387150585581,-0.00831928514292736,0.999961917671493,8.33246530628775e-06,3.66787234840006e-06,4.13974471003345e-07
0.0197959947366836,0.0536358034465031,-0.991213443004737,0.119277950950961,-0.000326493365017258,0.00100339900861945,-0.00332754607334576,-0.000805764398028188,0.00251292474322865,-0.00831826143403169,0.999961920510078,8.36156392717711e-06,3.57484235469045e-06,4.04983315002196e-07
0.0217438191405122,0.0548968502997755,-0.992074919620513,0.110909404522287,-0.000318131801090081,0.00100697385097414,-0.00332714109003076,-0.000784825505182255,0.0025217450517795,-0.00831726038867673,0.999961923285366,8.38990303762176e-06,3.48152614703962e-06,3.95843811379967e-07
0.0237011152990822,0.0561338999559981,-0.992861690252052,0.102532465268714,-0.00030974189805246,0.00101045537712118,-0.00332674524621938,-0.000763816717556696,0.00253033172589145,-0.00831628237344893,0.999961925996396,8.41748118106226e-06,3.38793166043618e-06,3.86559360710751e-07
0.0256673409633084,0.0573466733884117,-0.993573729275946,0.094147709193957,-0.000301324416871397,0.00101384330878161,-0.00332635868685867,-0.000742739939404807,0.00253868407995062,-0.00831532774697836,0.999961928642281,8.4442969520995e-06,3.29406681702786e-06,3.77133413030813e-07
0.0276419499334621,0.0585349006574842,-0.994211016704401,0.0857557127360881,-0.000292880119919298,0.00101713737559864,-0.00332598155344563,-0.000721597078241743,0.00254680144766386,-0.00831439685765946,0.99996193122218,8.47034899351812e-06,3.19993952518178e-06,3.67569466478996e-07
0.0296243922291613,0.0596983209855097,-0.994773538168794,0.0773570527487861,-0.00028440977092578,0.00102033731512382,-0.00332561398397916,-0.000700390045047398,0.00255468318315444,-0.00831349004725837,0.999961933735268,8.49563599924829e-06,3.10555768108316e-06,3.57871066222933e-07
0.0316141142613814,0.0608366828286861,-0.995261284903387,0.0689523064790133,-0.000275914134926531,0.0010234428728049,-0.00332525611291293,-0.000679120753646633,0.00256232865947961,-0.00831260764598742,0.999961936180712,8.52015670875099e-06,3.0109291667428e-06,3.48041802950699e-07
0.0336105590044344,0.0619497439453664,-0.995674253728361,0.0605420515497164,-0.00026739397821778,0.00102645380197165,-0.00332490807110998,-0.000657791121011662,0.00256973727016346,-0.00831174997751197,0.999961938557517,8.54390991145387e-06,2.91606185215312e-06,3.38085311832152e-07
0.0356131661702048,0.0630372714619253,-0.996012447033082,0.0521268659375272,-0.000258850068306327,0.0010293698638238,-0.00332456998579815,-0.000636403066795788,0.00257690842800381,-0.00831091735508672,0.999961940864638,8.56689444216172e-06,2.82096359408772e-06,3.28005271072601e-07
0.0376213723824696,0.0640990419349893,-0.996275872759046,0.0437073279544154,-0.000250283173864165,0.00103219082741789,-0.00332424198052708,-0.000614958514495648,0.00258384156509042,-0.00831011008212239,0.99996194310107,8.5891091806311e-06,2.72564223586917e-06,3.17805400552786e-07
0.0396346113520979,0.0651348414118593,-0.996464544382587,0.0352840162288562,-0.000241694064683534,0.00103491646965376,-0.00332392417512652,-0.000593459391107445,0.00259053613397129,-0.00830932845462451,0.999961945266088,8.61055305303055e-06,2.63010560902239e-06,3.07489460731666e-07
0.0416523140542182,0.0661444654877489,-0.996578480897724,0.0268575096845242,-0.000233083511630503,0.00103754657526278,-0.00332361668566579,-0.000571907624462722,0.0025969916062599,-0.00830857275785965,0.999961947359106,8.63122502956355e-06,2.53436153220717e-06,2.97061251168431e-07
0.0436739089051345,0.0671277193571212,-0.996617706798253,0.0184283875222899,-0.00022445228660094,0.00104008093679499,-0.00332331962441462,-0.000550305145192409,0.0026032074729425,-0.00830784326753392,0.999961949379395,8.65112412418102e-06,2.43841781183201e-06,2.86524609214092e-07
0.0456988219402034,0.0680844178640556,-0.996582252060192,0.00999722920113184,-0.000215801162476759,0.00104251935460682,-0.00332303309980541,-0.000528653886484423,0.00260918324458479,-0.00830714024978889,0.999961951326221,8.6702493938985e-06,2.3422822422695e-06,2.75883408697424e-07
0.0477264769926746,0.0690143855493337,-0.996472152123967,0.0015646144190298,-0.00020713091308286,0.00104486163684909,-0.00332275721639671,-0.000506955783933102,0.00261491845127667,-0.00830646396109085,0.999961953198869,8.68859993814847e-06,2.2459626061067e-06,2.65141558580557e-07
0.0497562958731886,0.0699174566943201,-0.996287447876465,-0.0068688769060398,-0.000198442313144712,0.00104710759945519,-0.00332249207483813,-0.000485212775398308,0.00262041264258261,-0.0083058146481268,0.999961954996644,8.7061748981538e-06,2.14946667442145e-06,2.5430300160242e-07
0.0517876985498818,0.0707934753616385,-0.996028185632989,-0.0153026646550216,-0.000189736138246558,0.00104925706612962,-0.00332223777183653,-0.000463426800872475,0.00262566538749873,-0.00830519254771058,0.999961956718883,8.72297345632452e-06,2.05280220708006e-06,2.43371712924795e-07
0.0538201033290513,0.0716422954326429,-0.995694417119101,-0.023736168526632,-0.000181013164790233,0.0010513098683367,-0.0033219944001236,-0.000441599802356133,0.00263067627441252,-0.00830459788668907,0.999961958364964,8.73899483567144e-06,1.95597695306043e-06,2.32351698764045e-07
0.055852927036327,0.0724637806416864,-0.995286199452377,-0.0321688080561524,-0.000172274169954562,0.00105326584528976,-0.00332176204842484,-0.000419733723740161,0.0026354449110684,-0.00830403088185857,0.999961959934306,8.75423829924585e-06,1.85899865079572e-06,2.21246995020258e-07
0.0578855851983048,0.0732578046071869,-0.994803595124079,-0.0406000026341848,-0.000163519931655316,0.00105512484394055,-0.00332154080142982,-0.000397830510695285,0.00263997092453868,-0.00830349173989259,0.99996196142637,8.76870314960699e-06,1.76187502854037e-06,2.10061665899437e-07
0.0599174922245895,0.0740242508594924,-0.994246671980743,-0.049029171525391,-0.000154751228505709,0.00105688671896909,-0.00332133073976392,-0.000375892110567108,0.00264425396119284,-0.00830298065725872,0.999961962840654,8.78238872829579e-06,1.6646138047546e-06,1.98799802530059e-07
0.0619480615901947,0.0747630128655449,-0.993615503205712,-0.0574557338872132,-0.000145968839777413,0.00105855133277385,-0.00332113193996139,-0.000353920472276198,0.00264829368667364,-0.00830249782015366,0.999961964176692,8.79529441534632e-06,1.56722268850789e-06,1.874655215779e-07
0.0639767060182528,0.075473994050346,-0.992910167300597,-0.0658791087886054,-0.000137173545362067,0.00106011855546236,-0.00332094447443981,-0.000331917546223729,0.00265208978588289,-0.00830204340446481,0.999961965434045,8.80741962884252e-06,1.46970937990425e-06,1.76062963846979e-07
0.0660028376629881,0.0761571078152253,-0.992130748066686,-0.0742987152288107,-0.000128366125733224,0.00106158826484226,-0.00332076841147597,-0.000309885284199323,0.00265564196294514,-0.00830161757566178,0.999961966612298,8.81876382442042e-06,1.37208157051784e-06,1.64596292887877e-07
0.0680258682928854,0.0768122775529103,-0.991277334586321,-0.0827139721561234,-0.000119547361908804,0.00106296034641278,-0.00332060381518308,-0.000287825639293641,0.00265894994120123,-0.00830122048877944,0.999961967711053,8.82932649488781e-06,1.27434694385028e-06,1.53069693590007e-07
0.0700452094740227,0.0774394366594029,-0.990350021204219,-0.0911242984867401,-0.000110718035413916,0.00106423469335663,-0.00332045074548949,-0.00026574056581245,0.0026620134631946,-0.00830085228837732,0.999961968729929,8.83910716984021e-06,1.17651317580163e-06,1.41487370778227e-07
0.0720602727535109,0.078038528542663,-0.989348907508767,-0.0995291131236824,-0.000101878928244076,0.00106541120653243,-0.00332030925811871,-0.000243632019193554,0.00266483229066108,-0.00830051310851216,0.99996196966855,8.84810541530891e-06,1.0785879351583e-06,1.29853547801203e-07
0.0740704698429902,0.0786095066281014,-0.988274098313284,-0.107927834975817,-9.30308228287671e-05,0.00106648979446759,-0.00332017940457091,-0.000221501955919618,0.00266740620444965,-0.00830020307249333,0.999961970526562,8.85632083320412e-06,9.80578884074608e-07,1.18172465116747e-07
0.0760752128020786,0.0791523343608719,-0.987125703637295,-0.116319882976762,-8.41745019955629e-05,0.00106747037335166,-0.00332006123210579,-0.000199352333443129,0.00266973500466278,-0.0082999222933255,0.99996197130362,8.86375306151046e-06,8.82493678616009e-07,1.06448378876713e-07
0.0780739142218838,0.0796669852050003,-0.985903838687708,-0.124704676104385,-7.53107489340525e-05,0.00106835286703028,-0.00331995478372692,-0.000177185110090973,0.00267181851043966,-0.00829967087303911,0.9999619719994,8.87040177332017e-06,7.84339969230703e-07,9.46855595023582e-08
0.0800659874082593,0.0801534426392913,-0.984608623840085,-0.133081633399777,-6.64403471607323e-05,0.00106913720699951,-0.00331986009816741,-0.000155002244992075,0.00267365656009973,-0.00829944890314656,0.999961972613609,8.87626667709065e-06,6.86125401334892e-07,8.28882902657695e-08
0.0820508465650214,0.0806117001500842,-0.983240184619837,-0.14145017398685,-5.75640804836417e-05,0.00106982333240084,-0.00331977720987715,-0.000132805697984089,0.00267524901107303,-0.00829925646443402,0.999961973146007,8.88134751621998e-06,5.87857615828857e-07,7.10608658643572e-08
0.0840279069769134,0.0810417612208117,-0.981798651683435,-0.149809717091899,-4.86827329674217e-05,0.00107041119001667,-0.00331970614901128,-0.000110597429513826,0.00267659573991069,-0.00829909362700255,0.999961973596385,8.88564406891426e-06,4.89544249602635e-07,5.9207590984503e-08
0.0859965851923194,0.0814436393183694,-0.980284160799583,-0.158159682063387,-3.97970888985074e-05,0.00107090073426628,-0.0033196469414203,-8.83794005647441e-05,0.00267769664213384,-0.00829896044981944,0.999961973964599,8.88915614754925e-06,3.91192936188703e-07,4.73327788864594e-08
0.0879562992055697,0.0818173578763219,-0.978696852830555,-0.16649948839147,-3.09079327509582e-05,0.00107129192720246,-0.00331959960864141,-6.6153572538365e-05,0.00267855163261719,-0.0082988569819138,0.999961974250568,8.89188359983221e-06,2.92811306234911e-07,3.54407499610597e-08
0.0899064686391535,0.0821629502749461,-0.977036873713207,-0.17482855572893,-2.2016049151126e-05,0.0010715847385087,-0.00331956416789145,-4.39219071568658e-05,0.00267916064490292,-0.0082987832602687,0.999961974454266,8.89382630644078e-06,1.94406988101225e-07,2.35358303003058e-08
0.0918465149250241,0.0824804598180437,-0.975304374440487,-0.183146303910193,-1.31222228446852e-05,0.0010717791454968,-0.00331954063206115,-2.16863663584956e-05,0.00267952363194568,-0.00829873931214966,0.999961974575717,8.89498418344903e-06,9.59876084569069e-08,1.16223502692574e-08
0.0937758614859727,0.0827699397066654,-0.973499511042454,-0.191452152972922,-4.22723866123616e-06,0.00107187513310526,-0.00331952900971088,5.51087830608782e-07,0.00267964056556434,-0.00829872515341226,0.999961974614954,8.89535718047294e-06,-2.43920719451667e-09,-2.95356936391017e-10
0.0956939339160774,0.0830314530095993,-0.971622444567645,-0.199745523178123,4.66811851923679e-06,0.00107187269389806,-0.00331952930506782,2.27884934048891e-05,0.00267951143668587,-0.00829874078928563,0.999961974572008,8.89494528149518e-06,-1.00865833864948e-07,-1.2212956715385e-08
0.0976001601607557,0.0832650726307413,-0.969673341064343,-0.208025835031297,1.3563063800732e-05,0.0010717718280642,-0.00331954151802453,4.50238885453987e-05,0.0026791362550637,-0.00829878621349477,0.999961974446792,8.89374850394497e-06,-1.99284646647604e-07,-2.41261145128742e-08
0.0994939706959631,0.0834708812732333,-0.967652371561948,-0.216292509302945,2.24568123046769e-05,0.00107157254341755,-0.00331956564413905,6.72553116247802e-05,0.00267851504983781,-0.00829886141007426,0.999961974239085,8.89176690067899e-06,-2.9768801987416e-07,-3.60304972229358e-08
0.101374798707148,0.0836489714006577,-0.965559712052166,-0.22454496705117,3.13485792053559e-05,0.00107127485539768,-0.00331960167463627,8.94807997487354e-05,0.00267764786902095,-0.00829896635106993,0.999961973948873,8.88900055689343e-06,-3.96068326926312e-07,-4.79217746687279e-08
0.103242080267528,0.0837994451965188,-0.96339554347072,-0.232782629642152,4.02375797622494e-05,0.00107087878707075,-0.00331964959641094,0.00011169839074858,0.00267653478059609,-0.00829910099925816,0.9999619735764,8.88544959313808e-06,-4.94417939288835e-07,-5.97956210145537e-08
0.105095254515994,0.083922414518788,-0.961160051678191,-0.241004918773723,4.91230293553874e-05,0.00107038436913146,-0.00331970939203195,0.000133906123797028,0.00267517587058007,-0.00829926530546955,0.999961973121911,8.88111416402057e-06,-5.9272922619375e-07,-7.16477161887691e-08
0.106933763832392,0.0840180008510428,-0.958853427441712,-0.249211256496535,5.8004143519408e-05,0.00106979163990527,-0.00331978103974814,0.000156102038250203,0.00267357124407598,-0.00829945920974314,0.999961972585565,8.87599445856767e-06,-6.90994553975872e-07,-8.34737473214345e-08
0.10875705401316,0.084086335251664,-0.956475866416466,-0.257401065236644,6.68801379779757e-05,0.00106910064535129,-0.00331986451349546,0.00017828417386077,0.00267172102539954,-0.00829968264142794,0.999961971967527,8.87009070037401e-06,-7.89206285530279e-07,-9.52694101806657e-08
0.110564574446102,0.0841275582998438,-0.954027569127115,-0.26557376781851,7.57502286783497e-05,0.00106831143906576,-0.00331995978290564,0.000200450570899315,0.00266962535804973,-0.00829993551918383,0.999961971267978,8.86340314778535e-06,-8.8735677975741e-07,-1.07030410603347e-07
0.112355778284166,0.0841418200385449,-0.951508740949259,-0.273728787488292,8.4613631826135e-05,0.001067424082286,-0.00332006681331625,0.00022259927027023,0.00266728440468746,-0.0083002177509889,0.999961970487129,8.85593209410864e-06,-9.85438391011215e-07,-1.18752465921943e-07
0.114130122618144,0.08412927991443,-0.948919592090924,-0.281865547937479,9.34695639202437e-05,0.00106643864389499,-0.00332018556578217,0.000244728313623793,0.0026646983471242,-0.00830052923415774,0.999961969625229,8.84767786785293e-06,-1.08344346856247e-06,-1.30431306386101e-07
0.115887068648294,0.0840901067147871,-0.946260337574078,-0.289983473326849,0.000102317241788097,0.00106535520042643,-0.00332031599708855,0.000266835743462576,0.00266186738631468,-0.00830086985535736,0.999961968682571,8.83864083298891e-06,-1.18136435606447e-06,-1.42062676589897e-07
0.117626081854797,0.08402447850147,-0.943531197216178,-0.298081988310789,0.000111155882621086,0.00106417383607037,-0.00332045805976514,0.000288919603246007,0.00265879174236146,-0.00830123949064661,0.999961967659493,8.82882138925173e-06,-1.27919339103807e-06,-1.53642336889973e-07
0.119346632167044,0.0839325825418791,-0.940732395611728,-0.306160518061984,0.000119984704010337,0.00106289464267933,-0.00332061170210203,0.000310977937489042,0.00265547165451789,-0.00830163800549714,0.999961966556382,8.81821997244519e-06,-1.37692290435513e-06,-1.65166064821937e-07
0.121048194131685,0.0838146152370051,-0.937864162113868,-0.314218488296474,0.000128802923982782,0.00106151771977497,-0.00332077686816686,0.000333008791860198,0.00265190738120493,-0.00830206525484813,0.999961965373666,8.80683705480154e-06,-1.47454521974913e-06,-1.76629656516332e-07
0.122730247079401,0.0836707820465573,-0.934926730815974,-0.322255325299117,0.000137609761037584,0.00106004317455522,-0.00332095349782337,0.00035501021327481,0.00264809920002193,-0.00830252108313347,0.999961964111813,8.79467314533067e-06,-1.57205265332509e-06,-1.88028928106796e-07
0.124392275290356,0.0835012974112039,-0.931920340533276,-0.330270455949445,0.000146404434182915,0.0010584711219019,-0.00332114152675148,0.000376980249989799,0.00264404740777779,-0.00830300532436741,0.999961962771314,8.78172879025248e-06,-1.66943751310012e-06,-1.99359717139094e-07
0.126033768158291,0.0833063846719429,-0.928845234784475,-0.338263307747957,0.000155186162973167,0.0010568016843888,-0.00332134088646862,0.000398916951690191,0.00263975232049701,-0.00830351780214247,0.999961961352689,8.76800457335654e-06,-1.76669209853023e-06,-2.10617883969737e-07
0.127654220353192,0.0830862759866355,-0.925701661773388,-0.346233308842798,0.000163954167546524,0.00105503499229027,-0.00332155150435259,0.000420818369586129,0.0026352142734697,-0.0083040583297693,0.999961959856468,8.75350111652777e-06,-1.86380870010163e-06,-2.21799313170675e-07
0.129253131982521,0.0828412122437157,-0.922489874370566,-0.354179888056937,0.000172707668663051,0.00105317118359017,-0.00332177330366576,0.000442682556493997,0.00263043362125243,-0.00830462671025082,0.99996195828319,8.73821908012367e-06,-1.96077959887121e-06,-2.32899914912304e-07
0.130830008750918,0.0825714429731153,-0.919210130094946,-0.362102474915719,0.000181445887743175,0.00105121040399129,-0.00332200620358067,0.000464507566936362,0.00262541073772293,-0.00830522273643604,0.999961956633401,8.72215916355266e-06,-2.05759706610508e-06,-2.43915626362955e-07
0.132384362118379,0.0822772262544121,-0.915862691095463,-0.370000499674941,0.000190168046906728,0.00104915280692519,-0.00332225011920703,0.000486291457222988,0.00262014601609318,-0.0083058461910315,0.999961954907653,8.70532210573132e-06,-2.15425336285054e-06,-2.54842413060195e-07
0.133915709456816,0.0819588286222463,-0.912447824132683,-0.377873393349349,0.000198873369012459,0.00104699855356234,-0.00332250496162009,0.000508032285552927,0.00261463986894183,-0.00830649684669155,0.999961953106506,8.68770868563313e-06,-2.25074073961057e-06,-2.65676270298602e-07
0.135423574204982,0.0816165249690103,-0.908965800560403,-0.38572058774161,0.000207561077698092,0.00104474781282273,-0.00332277063789039,0.000529728112102737,0.00260889272826195,-0.0083071744661434,0.999961951230536,8.66931972290578e-06,-2.34705143596918e-06,-2.76413224490658e-07
0.136907486021703,0.0812505984448573,-0.905416896307237,-0.393541515471817,0.000216230397420998,0.00104240076138676,-0.00332304705111488,0.000551376999128814,0.00260290504545411,-0.00830787880216145,0.999961949280345,8.65015607833672e-06,-2.44317768028669e-06,-2.87049334538481e-07
0.138366980937358,0.0808613403550385,-0.901801391858193,-0.401335610007369,0.000224880553499335,0.00103995758370647,-0.00332333410044942,0.000572977011071542,0.00259667729141581,-0.00830860959783662,0.999961947256566,8.63021865466049e-06,-2.53911168940769e-06,-2.97580693189511e-07
0.139801601503598,0.0804490500546051,-0.898119572236172,-0.409102305693534,0.000233510772153995,0.00103741847201706,-0.00332363168114261,0.00059452621464802,0.00259020995647676,-0.00830936658637449,0.999961945159892,8.6095083968834e-06,-2.63484566832405e-06,-3.08003428382657e-07
0.141210896941172,0.0800140348405075,-0.894371726983543,-0.416841037784234,0.000242120280550879,0.00103478362634874,-0.00332393968457099,0.00061602267898539,0.00258350355050826,-0.0083101494914532,0.999961942991066,8.5880262932103e-06,-2.73037181001533e-06,-3.18313704599643e-07
0.142594423285916,0.0795566098410954,-0.890558150143556,-0.424551242473578,0.000250708306844089,0.00103205325453873,-0.00332425799827559,0.000637464475725907,0.00257655860294267,-0.00831095802729177,0.999961940750902,8.56577337570574e-06,-2.825682295163e-06,-3.28507724197714e-07
0.143951743532802,0.0790770979030744,-0.886679140241753,-0.432232356927904,0.000259274080219795,0.00102922757224356,-0.00332458650599979,0.000658849679159482,0.00256937566275885,-0.00831179189864029,0.999961938440304,8.54275072086595e-06,-2.92076929198234e-06,-3.38581728739299e-07
0.145282427777973,0.0785758294759248,-0.882735000267329,-0.439883819318224,0.000267816830940661,0.00102630680295158,-0.00332492508772853,0.000680176366322158,0.00256195529835872,-0.00831265080041451,0.999961936060202,8.51895944985681e-06,-3.01562495589572e-06,-3.48532000294353e-07
0.146586053358659,0.0780531424938457,-0.878726037654658,-0.447505068852755,0.000276335790390517,0.00102329117799568,-0.00332527361972883,0.00070144261721812,0.00255429809804017,-0.00831353441924452,0.999961933611585,8.49440073078043e-06,-3.11024142974118e-06,-3.5835486279388e-07
0.147862204991275,0.0775093822551771,-0.874652564264165,-0.455095545811363,0.000284830191121298,0.00102018093656594,-0.00332563197459162,0.000722646514878911,0.00254640466938675,-0.00831444243159028,0.999961931095432,8.46907577732451e-06,-3.20461084324288e-06,-3.68046683283264e-07
0.149110474906993,0.0769449012994284,-0.870514896363885,-0.462654691578615,0.000293299266898622,0.0010169763257227,-0.0033260000212749,0.000743786145586026,0.00253827563980344,-0.00831537450550919,0.999961928512615,8.44298585132771e-06,-3.29872531320045e-06,-3.77603873247603e-07
0.150330462985462,0.0763600592818695,-0.866313354610361,-0.470181948679,0.00030174225274995,0.0010136776004095,-0.00332637762514815,0.00076485959904328,0.00252991165631376,-0.00831633030008447,0.99996192586388,8.41613226283179e-06,-3.39257694341975e-06,-3.87022889896272e-07
0.151521776886123,0.0757552228457201,-0.862048264029632,-0.477676760811983,0.000310158385012782,0.00101028502346608,-0.00332676464803805,0.000785864967978944,0.00252131338534376,-0.00831730946427882,0.999961923149723,8.38851636947015e-06,-3.48615782417541e-06,-3.96300237366382e-07
0.152684032177431,0.0751307654924113,-0.857719953998816,-0.485138572886472,0.000318546901382252,0.0010067988656419,-0.00332716094827541,0.000806800346994527,0.00251248151505381,-0.00831831164143753,0.999961920371113,8.36013958080851e-06,-3.57946003316789e-06,-4.05432468077605e-07
0.153816852466186,0.0744870674502754,-0.853328758225756,-0.492566831059974,0.000326907040963061,0.00100321940560874,-0.00332756638074349,0.000827663836161965,0.00250341675187126,-0.00831933646391979,0.999961917529401,8.33100335497731e-06,-3.67247563455748e-06,-4.14416183928696e-07
0.154919869520023,0.0738245155387049,-0.848875014730462,-0.499960982773001,0.000335238044318038,0.00099954692997418,-0.00332798079692742,0.000848453539067033,0.00249411982193595,-0.00832038355627921,0.999961914625623,8.30110920269436e-06,-3.7651966797508e-06,-4.23248037567745e-07
0.155992723389696,0.0731435030318062,-0.844359065825682,-0.507320476787039,0.000343539153520732,0.000995781733294429,-0.00332840404496499,0.000869167562971916,0.00248459147136922,-0.00832145253460574,0.999961911660795,8.27045868666211e-06,-3.85761520713883e-06,-4.31924733587837e-07
0.157035062529177,0.0724444295195985,-0.839781258097476,-0.514644763222305,0.000351809612207394,0.00099192411808729,-0.00332883596969857,0.000889804019062246,0.00247483246632765,-0.00832254300687851,0.999961908635942,8.23905342267975e-06,-3.94972324230377e-06,-4.40443029755232e-07
0.158046543913254,0.0717277007670056,-0.835141942385546,-0.521933293596255,0.000360048665630074,0.000987974394844986,-0.00332927641272833,0.000910361022596,0.00246484359299652,-0.00832365457308169,0.999961905552107,8.20689508051266e-06,-4.04151279817695e-06,-4.48799738209365e-07
0.159026833152602,0.0709937285707595,-0.830441473763448,-0.529185520862645,0.000368255560710587,0.000983932882046809,-0.00332972521246654,0.0009308366930523,0.00245462565759012,-0.0083247868253266,0.999961902410365,8.17398538477182e-06,-4.13297587523848e-06,-4.56991726654164e-07
0.159975604606301,0.0702429306142589,-0.825680211518665,-0.536400899451123,0.000376429546095359,0.000979799906171571,-0.00333018220419319,0.000951229154280669,0.00244417948635871,-0.00832593934798217,0.999961899211829,8.14032611580197e-06,-4.22410446174594e-06,-4.65015919530291e-07
0.160892541491762,0.0694757303204199,-0.820858519132537,-0.543578885307378,0.00038456987221116,0.000975575801709825,-0.00333064722011272,0.000971536534649486,0.0024335059256002,-0.00832711171780599,0.999961895957653,8.10591911057417e-06,-4.31489053400055e-06,-4.72869299181743e-07
0.161777335992036,0.0686925567025659,-0.815976764260043,-0.550718935933838,0.000392675791321735,0.000971260911175824,-0.00333112008941191,0.000991756967195535,0.00242260584167798,-0.00832830350408763,0.999961892649031,8.07076626358898e-06,-4.40532605665083e-06,-4.80548906996864e-07
0.162629689360462,0.0678938442133946,-0.811035318709405,-0.557820510430918,0.000400746557585324,0.000966855585119173,-0.0033316006383189,0.00101188858977257,0.00241148012104005,-0.00832951426878636,0.999961889287196,8.03486952777896e-06,-4.49540298302594e-06,-4.88051844545027e-07
0.163449312022634,0.0670800325920691,-0.806034558421541,-0.56488306953882,0.000408781427113103,0.000962360182136147,-0.00333208869016345,0.00103192954520392,0.00240012967024833,-0.0083307435667006,0.999961885873409,7.99823091543407e-06,-4.58511325552257e-06,-4.95375274691193e-07
0.164235923675646,0.0662515667094732,-0.800974863449302,-0.5719060756799,0.000416779658028537,0.000957775068880625,-0.00333258406543814,0.00105187798142713,0.00238855541599584,-0.00833199094558511,0.999961882408954,7.96085249908857e-06,-4.6744488059905e-06,-5.02516422697455e-07
0.164989253384581,0.0654088964116826,-0.795856617936554,-0.578888993001568,0.000424740510527625,0.000953100620074634,-0.00333308658186084,0.00107173205165099,0.0023767583051446,-0.00833325594634595,0.99996187889513,7.92273641246773e-06,-4.76340155620427e-06,-5.09472577308982e-07
0.165709039676219,0.0645524763616878,-0.790680210097026,-0.585831287419753,0.000432663246940093,0.00094833721851843,-0.00333359605443814,0.0010914899145018,0.00236473930474467,-0.00833453810316485,0.99996187533324,7.88388485137764e-06,-4.85196341832325e-06,-5.16241091816534e-07
0.166395030629925,0.0636827658794252,-0.785446032192975,-0.592732426662907,0.000440547131791471,0.000943485255100107,-0.00333411229552996,0.0011111497341857,0.00235249940208122,-0.00833583694372773,0.999961871724587,7.84430007468305e-06,-4.94012629545081e-06,-5.22819385116377e-07
0.167046983965685,0.0628002287801502,-0.780154480513586,-0.599591880316597,0.000448391431866154,0.000938545128804656,-0.00333463511491508,0.00113070968062905,0.00234003960467247,-0.00833715198928375,0.999961868070468,7.8039844051272e-06,-5.02788208212902e-06,-5.29204942732904e-07
0.167664667129251,0.0619053332112199,-0.774805955353214,-0.606409119868557,0.000456195416271281,0.000933517246722527,-0.00333516431985781,0.00115016792965124,0.00232736094033205,-0.00833848275493938,0.999961864372173,7.76294023037009e-06,-5.11522266500523e-06,-5.35395317842122e-07
0.16824785737438,0.0609985514873075,-0.76940086098931,-0.613183618754376,0.000463958356501651,0.000928402024057522,-0.00333569971517565,0.00116952266311427,0.00231446445717456,-0.00833982874976198,0.999961860630998,7.72117000384241e-06,-5.20213992342305e-06,-5.41388132262611e-07
0.168796341842113,0.0600803599241202,-0.763939605660145,-0.619914852403679,0.000471679526505493,0.000923199884134099,-0.00333624110330792,0.00118877206908145,0.00230135122362612,-0.00834118947691586,0.99996185684824,7.67867624562152e-06,-5.28862573008168e-06,-5.47181077433043e-07
0.169309917637067,0.059151238670663,-0.7584226015423,-0.626602298286783,0.000479358202751115,0.000917911258404017,-0.00333678828438535,0.00120791434200005,0.00228802232848324,-0.00834256443398128,0.999961853025206,7.63546154348201e-06,-5.37467195182377e-06,-5.52771915375387e-07
0.169788391900718,0.058211671540083,-0.752850264727802,-0.63324543596201,0.000486993664294597,0.000912536586452193,-0.00333734105630072,0.00122694768283674,0.00227447888086563,-0.00834395311290345,0.999961849163237,7.59152855359525e-06,-5.46027045023674e-06,-5.58158479620381e-07
