0.348533339815052,-0.447667768914081,0.175777163671773,0.804500135762812,-0.0154554458624377,-0.00838603611432931,0.00624726868929728
0.327787019911528,-0.465008601727228,0.168545651302818,0.804931694818421,-0.0153831790416974,-0.00845880233062771,0.00633717712504874
0.306827700182084,-0.482099059137246,0.161305844243771,0.804622696793643,-0.015309241274009,-0.00853226041810381,0.00642743609949166
0.285670529246562,-0.49892411037358,0.154068819460353,0.803573194974271,-0.0152336045145227,-0.00860639627700586,0.00651803545782992
0.26433077749302,-0.515468796003767,0.146845689691405,0.801783950846298,-0.0151562406135751,-0.00868119514867782,0.00660896436070952
0.242823825322919,-0.531718238837284,0.139647589209082,0.799256438927052,-0.015077121340507,-0.00875664159941138,0.00670021126916072
0.221165151318436,-0.547657654999899,0.132485659310482,0.795992850993954,-0.0149962184087405,-0.00883271950449519,0.00679176392972582
0.199370320338148,-0.563272365177166,0.125371033550362,0.79199609969964,-0.0149135035021423,-0.00890941203250366,0.00688360935981316
0.177454971547518,-0.578547806026176,0.118314822726688,0.78726982155936,-0.0148289483026969,-0.00898670162987049,0.00697573383332064
0.155434806391336,-0.593469541754694,0.111328099633117,0.781818379293933,-0.0147425245195118,-0.00906457000579314,0.007068122866573
0.133325576515019,-0.608023275867518,0.104421883594473,0.775646863508564,-0.0146542039191733,-0.00914299811751887,0.00716076120462164
0.111143071643995,-0.622194863078934,0.0976071248041095,0.768761093685615,-0.0145639583574758,-0.00922196615605839,0.00725363280794993
0.0889031074250167,-0.635970321394099,0.0908946884824429,0.761167618464968,-0.0144717598125222,-0.00930145353239545,0.00734672083965293
0.0666215132449593,-0.649335844346904,0.0842953388679361,0.752873715215423,-0.0143775804192359,-0.00938143886422374,0.00744000765311615
0.0443141200250135,-0.662277813390411,0.0778197230485218,0.743887388896845,-0.0142813925052631,-0.00946189996329404,0.00753347478027822
0.0219967480031234,-0.674782810451386,0.071478354684133,0.734217370133773,-0.0141831686282899,-0.00954281382341534,0.00762710292051637
-0.000314805487720726,-0.686837630628086,0.0652815976124127,0.723873112542362,-0.0140828816147668,-0.00962415660917879,0.00772087193022183
-0.0226047782380243,-0.698429295032902,0.0592396493711577,0.712864789269974,-0.0139805046000431,-0.00970590364546448,0.00781476081312216
-0.0448574553707003,-0.709545063773486,0.0533625246573555,0.701203288734749,-0.0138760110698952,-0.00978802940780348,0.00790874771142128
-0.0670571815296836,-0.720172449063963,0.0476600387468417,0.688900209550737,-0.0137693749034504,-0.0098705075136526,0.00800280989781045
-0.089188373042553,-0.730299228459833,0.0421417908981219,0.675967854622381,-0.0136605704174783,-0.0099533107146597,0.00809692376842661
-0.111235530048083,-0.739913458207404,0.0368171477657597,0.662419224394014,-0.0135495724120324,-0.0100364108899868,0.00819106483682199
-0.133183248579999,-0.74900348669805,0.031695226849479,0.648268009240547,-0.0134363562174169,-0.0101197790407608,0.00828520772901174
-0.155016232599225,-0.757557968017152,0.0267848800059081,0.633528580985434,-0.0133208977424425,-0.010203385285728,0.00837932617967329
-0.17671930596574,-0.765565875576156,0.0220946770506169,0.618215983533437,-0.0132031735239345,-0.0102871988581842,0.00847339302956592
-0.198277424341451,-0.773016515815132,0.0176328894797082,0.602345922605977,-0.0130831607774474,-0.0103711881042554,0.0085673802242429
-0.219675687014896,-0.779899541962417,0.0134074743402329,0.585934754568321,-0.012960837449136,-0.0104553204826029,0.00866125881412681
-0.240899348639439,-0.786204967836861,0.00942605827986832,0.568999474338006,-0.0128361822687224,-0.0105395625656296,0.00875499895602238
-0.261933830875123,-0.791923181676634,0.00569592180763357,0.551557702365673,-0.0127091748034953,-0.0106238800422612,0.00884856991613638
-0.282764733924976,-0.797044959978048,0.00222398379715347,0.533627670680495,-0.0125797955132717,-0.010708237722375,0.00894194007467604
-0.303377847956483,-0.801561481326383,-0.000983213734358166,0.515228207993094,-0.0124480258062355,-0.0107925995429534,0.00903507693209862
-0.323759164398259,-0.805464340199515,-0.00391952053806836,0.496378723850795,-0.0123138480955724,-0.0108769285760314,0.00912794711707945
-0.343894887101981,-0.808745560724031,-0.0065791927020194,0.477099191841235,-0.0121772458568018,-0.0109611870385099,0.00922051639626756
-0.363771443359742,-0.811397610362689,-0.00895690684196896,0.457410131841654,-0.0120382036857038,-0.0110453363039056,0.00931274968589599
-0.383375494765565,-0.813413413510084,-0.0110477738786281,0.43733259131392,-0.011896707356737,-0.0111293369160985,0.00940461106530658
-0.402693947912135,-0.814786364973321,-0.0128473523662262,0.416888125644724,-0.0117527438818169,-0.0112131486051499,0.00949606379245806
-0.421713964910308,-0.815510343312345,-0.0143516613359243,0.396098777535339,-0.0116063015693411,-0.0112967303052421,0.00958707032146801
-0.440422973721509,-0.815579724014144,-0.0155571926179779,0.374987055444653,-0.011457370083321,-0.0113800401748037,0.00967759232224823
-0.458808678291498,-0.814989392473466,-0.0164609226058296,0.353575911092644,-0.0113059405024786,-0.0114630356188696,0.00976759070228293
-0.476859068474052,-0.813734756752059,-0.0170603234257549,0.331888716033298,-0.0111520053791619,-0.0115456733137256,0.00985702563059556
-0.494562429732689,-0.811811760087364,-0.0173533734743135,0.309949237309901,-0.0109955587979222,-0.0116279092338792,0.00994585656394569
-0.511907352611457,-0.809216893119772,-0.0173385672938355,0.28778161219604,-0.0108365964335788,-0.011709698681401,0.0100340422752977
-0.528882741956825,-0.805947205803841,-0.0170149247297449,0.265410322059301,-0.0106751156086261,-0.0117909963176527,0.0101215408845778
-0.545477825883887,-0.802000318983868,-0.0163819993592479,0.242860165350723,-0.0105111153497769,-0.0118717561974448,0.0102083098917589
-0.561682164474896,-0.797374435588673,-0.0154398861492918,0.220156229734159,-0.0103445964434731,-0.0119519318056317,0.0102943062122828
-0.577485658194538,-0.792068351411718,-0.0141892282935417,0.197323863396652,-0.010175561490176,-0.012031476096155,0.010379486214829
-0.592878556010537,-0.786081465446527,-0.0126312232027208,0.174388645561181,-0.0100040149572387,-0.01211034153354,0.0104638057614344
-0.607851463207929,-0.779413789744837,-0.0107676276201491,0.151376356227715,-0.00982996323016163,-0.0121884801368367,0.0105472202499569
-0.622395348884777,-0.77206595876239,-0.00860076183137513,0.128312945173808,-0.00965341466202819,-0.0122658435259937,0.0106296846588709
-0.636501553116225,-0.764039238154913,-0.00613351293391456,0.105224500251829,-0.00947437962091833,-0.012342382970636,0.0107111535943674
-0.650161793774103,-0.755335532983849,-0.00336933713001336,0.0821372150238458,-0.00929287053508696,-0.0124180494412169,0.0107915813397283
-0.663368172987999,-0.745957395292339,-0.000312261006707037,0.0590773557803392,-0.00910890193570356,-0.012492793662496,0.0108709219069319
-0.676113183239799,-0.735908031043418,0.00303311818284277,0.036071227966394,-0.00892249049693761,-0.0125665661692913,0.0109491290904369
-0.688389713076688,-0.725191306352486,0.00666163330401378,0.0131451420827597,-0.00873365507318073,-0.0126393173644399,0.0110261565230833
-0.700191052429737,-0.713811752991895,0.0105675492015796,-0.00967462089347469,-0.0085424167331995,-0.0127109975788897,0.0111019577340354
-0.711510897528148,-0.701774573135413,0.0147445656501959,-0.0323618445197267,-0.0083487987910097,-0.0127815571338364,0.0111764862086843
-0.722343355396912,-0.689085643304848,0.0191858214196032,-0.054890412270185,-0.00815282683327064,-0.0128509464048074,0.0112496954504156
-0.732682947926784,-0.675751517487324,0.0238838994684481,-0.0772343432331888,-0.00795452874300024,-0.0129191158875821,0.0113215390441367
-0.74252461550589,-0.661779429390343,0.0288308332805169,-0.0993678280614253,-0.00775393471941833,-0.0129860162658298,0.011391970721448
-0.751863720202788,-0.647177293803033,0.0340181143546649,-0.121265265109703,-0.00755107729373148,-0.0130515984803317,0.011460944427332
-0.76069604849084,-0.631953707035785,0.0394367008548017,-0.142901296696655,-0.00734599134068498,-0.0131158137996453,0.0115284143882213
-0.769017813505456,-0.616117946408615,0.0450770274261328,-0.164250845418042,-0.00713871408570816,-0.0131786138920573,0.0115943351813012
-0.776825656824748,-0.599679968762653,0.0509290161782455,-0.185289150444162,-0.00692928510749885,-0.0132399508986624,0.0116586618048868
-0.784116649766537,-0.582650407969354,0.056982088834126,-0.205991803724822,-0.00671774633589895,-0.013299777507392,0.0117213497497091
-0.790888294194284,-0.565040571416094,0.0632251800397599,-0.226334786028971,-0.00650414204492852,-0.013358047027811,0.0117823550709332
-0.797138522825601,-0.54686243544765,0.0696467518258511,-0.246294502743029,-0.00628851884085724,-0.0134147134664907,0.0118416344607234
-0.802865699038926,-0.528128639745649,0.0762348092097786,-0.265847819345873,-0.00607092564521465,-0.0134697316027531,0.0118991453211629
-0.808068616170282,-0.508852480628659,0.0829769169226732,-0.284972096492806,-0.00585141367263105,-0.013523057064585,0.0119548458373285
-0.812746496302112,-0.489047903259849,0.0898602172419362,-0.303645224605235,-0.00563003640347508,-0.0135746464044961,0.0120086950503078
-0.816898988543704,-0.468729492764353,0.0968714489063553,-0.321845657907818,-0.00540684955119424,-0.0136244571751117,0.0120606529299555
-0.820526166787273,-0.447912464233424,0.103996967087104,-0.339552447837225,-0.00518191102435288,-0.013672448004259,0.0121106804471588
-0.823628526954954,-0.426612651614796,0.111222764384774,-0.35674527571345,-0.0049552808833387,-0.0137185786693267,0.0121587396453985
-0.82620698373442,-0.404846495492667,0.118534492818562,-0.373404484605372,-0.0047270212917485,-0.0137628101706586,0.0122047937113772
-0.828262866802887,-0.382631029761333,0.125917486770159,-0.389511110318659,-0.0044971964624796,-0.0138051048037443,0.0122488070444868
-0.829797916542301,-0.359983867198506,0.133356786841075,-0.405046911428106,-0.00426587259857905,-0.0138454262299691,0.0122907453248862
-0.830814279251484,-0.336923183944963,0.14083716457861,-0.419994398271308,-0.00403311782891438,-0.0138837395456875,0.0123305755799631
-0.831314501863908,-0.313467702900072,0.148343148021553,-0.434336860813661,-0.00379900213876558,-0.0139200113493795,0.0123682662489496
-0.83130152618072,-0.289636676049258,0.15585904801506,-0.448058395309293,-0.00356359729543487,-0.0139542098066616,0.0124037872454701
-0.830778682612791,-0.265449865764228,0.163368985244599,-0.461143929746337,-0.00332697676904345,-0.0139863047129178,0.012437110017798
-0.829749683466249,-0.24092752506642,0.170856917920191,-0.473579247909582,-0.00308921564863635,-0.0140162675533278,0.0124682076066079
-0.828218615764087,-0.216090376906878,0.178306670064147,-0.485351012069869,-0.00285039055379986,-0.0140440715600743,0.0124970547000095
-0.826189933620921,-0.190959592478982,0.185701960331325,-0.496446784205885,-0.00261057954198317,-0.0140696917665164,0.0125236276856646
-0.823668450191137,-0.165556768602103,0.193026431295564,-0.506855045695894,-0.00236986201174071,-0.014093105058129,0.0125479046997898
-0.820659329202271,-0.139903904214285,0.200263679138347,-0.516565215431711,-0.00212831860214062,-0.0141142902200155,0.0125698656728623
-0.817168076088815,-0.114023376013914,0.207397283671364,-0.525567666305575,-0.00188603108859759,-0.014133227980812,0.0125894923718546
-0.813200528745159,-0.0879379132927142,0.214410838620197,-0.533853740019181,-0.00164308227540273,-0.014149901052816,0.0126067684388351
-0.808762847920048,-0.0616705720062615,0.221287982091449,-0.5414157601622,-0.00139955588525181,-0.0141642941681814,0.0126216794257855
-0.803861507272181,-0.0352447081290645,0.228012427152903,-0.548247043527169,-0.00115553644604832,-0.0141763941110412,0.0126342128254998
-0.798503283101754,-0.0086839503539989,0.234567992461482,-0.554341909647832,-0.00091110917535771,-0.0141861897454307,0.0126443580984439
-0.792695243790435,0.0179878278212179,0.240938632845121,-0.559695688497301,-0.000666359862787713,-0.0141936720388996,0.0126521066954682
-0.786444738966314,0.0447465365558646,0.247108469777022,-0.564304726349482,-0.000421374750673916,-0.0141988340817219,0.0126574520762846
-0.779759388420157,0.071567898621788,0.253061821661275,-0.568166389777156,-0.000176240413406221,-0.0142016711016246,0.012660389723635
-0.772647070797691,0.0984274787913513,0.258783233855025,-0.571279067776429,6.89563642357997e-05,-0.0142021804739784,0.012660917153092
-0.765115912093268,0.125300713597047,0.264257508352558,-0.573642172011875,0.000314128709382296,-0.0142003617274073,0.0126590339184561
-0.757174273970987,0.152162941399648,0.269469733057253,-0.575256135182072,0.000559189783637185,-0.0141962165447973,0.0126547416127251
-0.748830741939835,0.178989432700877,0.27440531056862,-0.576122407511147,0.00080405290553646,-0.0141897487596979,0.0126480438646326
-0.740094113409487,0.205755420636548,0.279049986413214,-0.576243451377569,0.00104863167253764,-0.0141809643481319,0.0126389463307709
-0.730973385653905,0.232436131584683,0.283389876649839,-0.575622734097124,0.00129284008217073,-0.014169871415846,0.0126274566833268
-0.72147774370979,0.259006815823623,0.287411494781544,-0.574264718882526,0.00153659265199209,-0.0141564801810535,0.0126135845934826
-0.711616548238009,0.285442778174261,0.291101777908852,-0.572174854007852,0.00177980453798256,-0.0141408029527376,0.0125973417105459
-0.701399323369803,0.311719408563948,0.294448112065323,-0.569359560211295,0.00202239165105179,-0.014122854104603,0.0125787416368936
-0.690835744573556,0.337812212442746,0.29743835666242,-0.565826216369915,0.00226427077129739,-0.014102650044775,0.0125577998988255
-0.67993562656786,0.363696840993182,0.300060868005126,-0.561583143501529,0.00250535965970898,-0.0140802091813681,0.0125345339134438
-0.668708911289354,0.389349121071681,0.302304521821839,-0.556639587132675,0.00274557716698663,-0.014055551884064,0.0125089629516934
-0.65716565596219,0.414745084815363,0.304158734740017,-0.5510056980835,0.0029848433391896,-0.0140287004418377,0.0124811080976975
-0.645316021288175,0.439860998857269,0.305613484671872,-0.544692511730677,0.00322307951992693,-0.0139996790170016,0.0124509922045484
-0.633170259777353,0.464673393093941,0.306659330073307,-0.537711925811172,0.00346020844882185,-0.0139685135957423,0.0124186398467254
-0.620738704241138,0.489159088949714,0.307287428036902,-0.530076676831247,0.00369615435600256,-0.0139352319353385,0.0123840772693179
-0.60803175647266,0.513295227082066,0.307489551177192,-0.521800315146724,0.00393084305238894,-0.0138998635082565,0.0123473323342439
-0.59505987614075,0.537059294474038,0.307258103264122,-0.512897178781774,0.0041642020155775,-0.0138624394433285,0.0123084344636605
-0.581833569915673,0.560429150867553,0.306586133591359,-0.503382366065919,0.00439616047112005,-0.0138229924642323,0.0122674145807759
-0.568363380824991,0.583383054499788,0.305467350083641,-0.493271707168724,0.0046266494690334,-0.0137815568254978,0.0122243050482813
-0.554659877899739,0.60589968708105,0.303896131054138,-0.482581734602871,0.00485560195540361,-0.0137381682462557,0.0121791396046073
-0.540733646085115,0.627958177992086,0.301867535669338,-0.471329652779476,0.00508295283895057,-0.0136928638419764,0.012131953298245
-0.526595276451305,0.649538127650954,0.29937731306644,-0.459533306695871,0.00530863905245541,-0.013645682054425,0.0120827824203477
-0.512255356719047,0.670619630017759,0.296421910123033,-0.447211149841099,0.00553259960897047,-0.0135966625800709,0.0120316644358419
-0.497724462107775,0.691183294208242,0.292998477883523,-0.434382211400924,0.00575477565275391,-0.0135458462971905,0.0119786379132792
-0.483013146515469,0.711210265188477,0.289104876644966,-0.421066062845242,0.00597511050489212,-0.0134932751919032,0.0119237424536565
-0.468131934040569,0.730682243524212,0.28473967970314,-0.407282783981766,0.00619354970359567,-0.0134389922833725,0.0118670186184299
-0.453091310857759,0.749581504159435,0.279902175757866,-0.393052928561122,0.00641004103917334,-0.0133830415484078,0.0118085078569467
-0.437901717456924,0.767890914205137,0.274592369987221,-0.378397489517794,0.00662453458370838,-0.0133254678456941,0.0117482524335163
-0.422573541230087,0.78559394973626,0.268810983844583,-0.363337863916399,0.00683698271549307,-0.0132663168398757,0.011686295354333
-0.407117109442135,0.802674711561986,0.262559453532336,-0.347895817707697,0.00704734013825862,-0.0132056349257118,0.0116226802944656
-0.391542682561916,0.819117939980623,0.255839927230278,-0.332093450350156,0.00725556389531279,-0.0131434691525152,0.0115574515251117
-0.37586044796113,0.834909028498451,0.248655261075733,-0.315953159383556,0.00746161337866355,-0.0130798671490804,0.011490653841317
-0.360080513987162,0.850034036512033,0.241009013919429,-0.299497605036375,0.00766545033324574,-0.0130148770492943,0.0114223324903472
-0.344212904404244,0.864479700955157,0.232905440894563,-0.282749674935263,0.00786703885637857,-0.012948547418621,0.0113525331008914
-0.32826755319776,0.87823344691286,0.224349485833825,-0.265732448984967,0.00806634539259833,-0.0128809271816345,0.0112813016132699
-0.31225429973802,0.891283397205397,0.215346772567227,-0.24846916448841,0.00826333872401297,-0.0128120655507718,0.0112086842108074
-0.29618288429952,0.903618380947201,0.205903595130669,-0.230983181575979,0.00845798995635157,-0.0127420119564607,0.0111347272525216
-0.280062943933945,0.915227941085634,0.1960269069151,-0.213297949014626,0.00865027250086874,-0.0126708159787734,0.0110594772072741
-0.263904008680137,0.926102340942725,0.185724308819863,-0.195436970437963,0.00884016205230565,-0.0125985272807373,0.010982980589507
-0.247715498106369,0.93623256976398,0.175004036436274,-0.177423771066562,0.00902763656307837,-0.0125251955434348,0.0109052838966922
-0.23150671818063,0.945610347289027,0.163874946296193,-0.159281864977395,0.00921267621390229,-0.0124508704030014,0.0108264335486011
-0.215286858451804,0.954228127364275,0.152346501242964,-0.14103472296161,0.00939526338104925,-0.0123756013896271,0.0107464758284924
-0.199064989534918,0.962079100613854,0.140428754959405,-0.122705741027687,0.00957538260044218,-0.0122994378686539,0.0106654568263086
-0.182850060887877,0.969157196189677,0.128132335700602,-0.104318209590191,0.00975302052879681,-0.0122224289838487,0.0105834223839573
-0.16665089886756,0.975457082621396,0.115468429277174,-0.0858952833848211,0.00992816590201718,-0.0121446236029224,0.0105004180427457
-0.150476205052437,0.980974167788165,0.102448761332655,-0.0674599521495275,0.0101008094910593,-0.0120660702653547,0.0104164889930239
-0.134334554819589,0.985704598035091,0.0890855789596984,-0.0490350121093684,0.0102709440554674,-0.0119868171325731,0.010331680026086
-0.11823439616063,0.989645256460742,0.0753916317044484,-0.0306430382872308,0.010438564294805,-0.0119069119405208,0.0102460354883594
-0.102184048725751,0.992793760397489,0.0613801520014513,-0.012306357680273,0.01060366679816,-0.0118264019546532,0.0101595992379236
-0.0861917030787701,0.995148458112995,0.0470648350851518,0.00595297668106809,0.0107662499919614,-0.0117453339273675,0.010072414603361
-0.07026542015089,0.996708424757585,0.0324598184235971,0.024113210765632,0.0109263140862852,-0.0116637540578864,0.00998452434495841
-0.0544131308782301,0.997473457584381,0.0175796607185164,0.0421529136473325,0.0110838610198532,-0.0115817079545922,0.00989597061826022
-0.0386426360087344,0.997444070468989,0.00243932051578639,0.0600510006679444,0.0112388944039165,-0.0114992405998063,0.00980679493996322
-0.0229616060641893,0.996621487755689,-0.0129458655302805,0.0777867556432936,0.0113914194652066,-0.011416396316999,0.00971703815614215
-0.0073775814428876,0.99500763745718,-0.0285602046963609,0.0953398521022807,0.0115414429881381,-0.0113332187404066,0.00962674041278282
0.00810202735104002,0.992605143834894,-0.0443876704912809,0.112690373550351,0.0116889732564322,-0.0112497507870296,0.00953594112859673
0.023469939365818,0.989417319386816,-0.0604119251781916,0.129818832751981,0.0118340199943313,-0.0111660346309743,0.00944467897008256
0.03871900276145,0.985448156269515,-0.0766163424777603,0.146706190028813,0.011976594307562,-0.011082111680099,0.00935299182879579
0.0538421942839462,0.9807023171808,-0.0929840304135189,0.163333870572618,0.0121167086242015,-0.0109980225549167,0.00926091680078171
0.0688326186675095,0.975185125729261,-0.109497854261421,0.179683780773793,0.0122543766355888,-0.0109138070697063,0.00916849016812383
0.0836835079775001,0.968902556316291,-0.126140459566996,0.195738323569482,0.0123896132374216,-0.0108295042157735,0.00907574738255329
0.0983882209068319,0.961861223555806,-0.142894295194412,0.211480412815561,0.0125224344711661,-0.010745152146805,0.00898272305106351
0.112940242037758,0.954068371256669,-0.159741636373077,0.22689348668966,0.0126528574659017,-0.0106607881662526,0.00888945092346967
0.127333181080552,0.94553186099174,-0.176664607708616,0.241961520134561,0.0127809003807153,-0.0105764487166805,0.00879596388184951
0.141560772100236,0.936260160277521,-0.193645206125798,0.256669036350825,0.0129065823477484,-0.0104921693710109,0.00870229393180238
0.155616872742529,0.926262330386985,-0.210665323713513,0.271001117351678,0.0130299234160012,-0.0104079848255931,0.00860847219545439
0.169495463468039,0.915548013818532,-0.227706770440872,0.284943413591759,0.0131509444959741,-0.0103239288950302,0.00851452890614814
0.183190646805327,0.904127421442247,-0.244751296717399,0.298482152685251,0.0132696673052407,-0.0102400345086856,0.00842049340473946
0.196696646631422,0.892011319344779,-0.261780615769299,0.31160414722757,0.0133861143150185,-0.0101563337087965,0.00832639413743465
0.210007807488387,0.879211015393215,-0.278776425806249,0.32429680173737,0.0135003086978122,-0.0100728576501221,0.00823225865509495
0.223118593943584,0.865738345537381,-0.295720431953977,0.336548118736453,0.0136122742761857,-0.00998963660104747,0.00813811361393642
0.236023590001284,0.851605659869876,-0.31259436792875,0.348346703984657,0.0137220354727198,-0.00990669994607318,0.00804398477755442
0.248717498572444,0.836825808461578,-0.329380017432096,0.359681770889453,0.0138296172612045,-0.00982407618961058,0.00794989702019815
0.261195141008298,0.821412126990665,-0.346059235243721,0.370543144108893,0.0139350451191027,-0.00974179296101394,0.00785587433122828
0.273451456703959,0.805378422181673,-0.362613967993154,0.380921262368154,0.014038344981326,-0.00965987702077254,0.00776193982068385
0.285481502776752,0.788738957070867,-0.379026274590884,0.390807180509894,0.0141395431953485,-0.00957835426779186,0.00766811572589059
0.297280453823597,0.771508436113599,-0.395278346300972,0.400192570799129,0.0142386664776829,-0.00949724974769363,0.00757442341904313
0.308843601762614,0.7537019901489,-0.411352526439557,0.409069723503743,0.0143357418717411,-0.00941658766206195,0.00748088341569107
0.320166355754906,0.735335161230503,-0.42723132967879,0.417431546774847,0.0144307967070854,-0.00933639137857216,0.00738751538406861
0.331244242231041,0.716423887351018,-0.442897460948662,0.425271565833735,0.0145238585600898,-0.00925668344193124,0.00729433815519863
0.342072904992071,0.696984487057396,-0.458333833919821,0.432583921514737,0.0146149552160068,-0.00917748558556789,0.0072013697337126
0.35264810540682,0.677033643975575,-0.473523589050996,0.43936336816508,0.0147041146324436,-0.0090988187440085,0.00710862730932459
0.36296572270918,0.65658839125893,-0.488450111191308,0.445605270922338,0.0147913649042455,-0.00902070306587822,0.00701612726890133
0.373021754390848,0.635666095970207,-0.503097046727322,0.451305602396353,0.0148767342297784,-0.00894315792746837,0.00692388520907168
0.382812316686797,0.614284443406853,-0.517448320264896,0.456460938779937,0.0149602508786003,-0.0088662019468135,0.00683191594932136
0.392333645152672,0.592461421379706,-0.531488150836194,0.461068455410194,0.0150419431605074,-0.00878985299822354,0.00674023354552055
0.401582095335088,0.570215304455471,-0.545201067622319,0.465125921799732,0.0151218393959396,-0.00871412822721925,0.00664885130383477
0.41055414353781,0.547564638172932,-0.558571925182558,0.468631696154507,0.0151999678877275,-0.00863904406581974,0.00655778179496954
0.419246387688166,0.524528223243692,-0.571585918181412,0.471584719393118,0.0152763568941586,-0.00856461624813436,0.00646703686870354
0.427655548281121,0.501125099741863,-0.584228595614749,0.473984508709127,0.0153510346033414,-0.00849085982621334,0.00637662766866614
0.435778469405088,0.477374531291819,-0.596485874524367,0.475831150689937,0.0154240291088375,-0.0084177891861165,0.00628656464732121
0.443612119867579,0.453295989265799,-0.608344053191105,0.477125293991302,0.0154953683865423,-0.00834541806415269,0.00619685758111052
0.451153594392061,0.428909136994986,-0.619789823809864,0.477868141612536,0.0155650802727818,-0.00827375956325586,0.00610751558572495
0.458400114894158,0.404233814003624,-0.630810284638197,0.478061442780024,0.0156331924435946,-0.00820282616946078,0.00601854713146866
0.465349031832177,0.379290020270466,-0.641392951617041,0.477707484460102,0.0156997323951767,-0.0081326297684364,0.00592996005867359
0.471997825626502,0.354097900528825,-0.651525769458685,0.476809082519761,0.0157647274254446,-0.00806318166205716,0.00584176159314951
0.478344108144979,0.328677728607134,-0.661197122201864,0.475369572553549,0.0158282046166985,-0.00799449258496775,0.00575395836162302
0.484385624248777,0.303049891819336,-0.670395843230872,0.473392800394465,0.0158901908193432,-0.00792657272112101,0.0056665564071487
0.49012025339421,0.277234875410244,-0.679111224757824,0.470883112326323,0.0159507126366379,-0.00785943172025917,0.00557956120446299
0.49554601128548,0.251253247061845,-0.687333026767341,0.467845345014687,0.0160097964104406,-0.00779307871431309,0.00549297767525673
0.50066105157298,0.225125641466802,-0.695051485423083,0.464284815173083,0.0160674682079126,-0.00772752233369731,0.0054068102033456
0.505463667591774,0.198872744974609,-0.702257320936371,0.460207308980792,0.01612375380915,-0.00766277072347873,0.00532106264971699
0.509952294134754,0.17251528031555,-0.708941744897494,0.455619071268072,0.0161786786957093,-0.00759883155939764,0.00523573836743284
0.514125509254408,0.14607399140933,-0.715096467070207,0.450526794484508,0.0162322680399905,-0.00753571206372647,0.00515084021637583
0.517982036088105,0.119569628262065,-0.720713701651086,0.444937607465279,0.0162845466954477,-0.00747341902094525,0.00506637057781736
0.521520744698991,0.0930229319582569,-0.725786172996853,0.438859064010784,0.0163355391875918,-0.00741195879322096,0.00498233136879645
0.524740653924693,0.0664546197530363,-0.730307120817006,0.432299131294493,0.016385269705752,-0.00735133733567691,0.00489872405629614
0.527640933246565,0.0398853702666128,-0.734270304834333,0.425266178106631,0.0164337620955668,-0.00729156021143737,0.00481554967120327
0.530220904635692,0.0133358087926876,-0.73767000893153,0.417768962959843,0.0164810398521682,-0.00723263260643937,0.00473280882204454
0.532480044397634,-0.0131735072791346,-0.740501044767491,0.409816622060974,0.0165271261140297,-0.00717455934399957,0.00465050170848754
0.53441798500804,-0.0396221029215466,-0.742758754869708,0.401418657162123,0.0165720436574485,-0.00711734489912749,0.00456862813459835
0.536034516928127,-0.0659895998024766,-0.744439015210442,0.392584923304807,0.0166158148916289,-0.0070609934125775,0.00448718752184901
0.537329590390963,-0.0922557304870067,-0.745538237272852,0.383325616470311,0.0166584618543388,-0.00700550870463317,0.00440617892186928
0.538303317151384,-0.118400352503416,-0.746053369611801,0.373651261148197,0.0167000062081104,-0.0069508942886176,0.0043256010289365
0.538955972194282,-0.144403462268262,-0.745981898912554,0.363572697834294,0.0167404692369553,-0.00689715338412521,0.00424545219220006
0.539287995397953,-0.170245208865957,-0.745321850549154,0.353101070468578,0.0167798718435686,-0.00684428892997107,0.00416573042763698
0.539299993151065,-0.195905907679653,-0.744071788642726,0.342247813822023,0.0168182345469937,-0.00679230359685252,0.00408643342973317
0.538992739917387,-0.221366053864961,-0.74223081562527,0.331024640843822,0.0168555774807192,-0.00674119979972815,0.00400755858289921
0.538367179704529,-0.246606335661514,-0.739798571353766,0.319443529985502,0.0168919203911927,-0.00669097970989521,0.0039291029725948
0.537424427491785,-0.271607647539747,-0.736775231711566,0.307516712502615,0.0169272826367095,-0.00664164526678967,0.00385106339619804
0.536165770571861,-0.296351103178753,-0.733161506753762,0.295256659746417,0.01696168318667,-0.00659319818948412,0.00377343637358409
0.534592669804142,-0.320818048264126,-0.728958638392166,0.282676070458144,0.0169951406211718,-0.00654563998789834,0.00369621815743545
0.53270676078292,-0.344990073106764,-0.724168397616463,0.269787858071931,0.0170276731309187,-0.00649897197371778,0.0036194047432774
0.530509854911831,-0.368849025075829,-0.718793081263,0.256605138035436,0.0170592985174232,-0.00645319527102182,0.00354299187924119
0.528003940377293,-0.392377020839906,-0.712835508340736,0.243141215156765,0.0170900341934829,-0.00640831082662337,0.00346697507555724
0.525191183014842,-0.41555645841088,-0.706299015922431,0.22940957098602,0.01711989718391,-0.00636431942012174,0.00339134961378098
0.522073927063401,-0.438370028985406,-0.699187454607712,0.21542385123958,0.0171489041264956,-0.00632122167367123,0.00331611055575456
0.518654695803471,-0.460800728580524,-0.691505183562787,0.201197853274235,0.0171770712731893,-0.00627901806146641,0.00324125275230468
0.514936192076874,-0.482831869456918,-0.68325706514134,0.186745513620246,0.0172044144914759,-0.00623770891895155,0.00316677085168849
0.510921298679876,-0.504447091328393,-0.674448459098185,0.17208089557669,0.0172309492659356,-0.00619729445174751,0.00309265930777361
