12930,15.6738672203342
12935,15.6495425206374
12940,15.6256937967558
12945,15.6023249374548
12950,15.5794394497823
12955,15.5570405076242
12960,15.5351309969869
12965,15.5137135580966
12970,15.492790624401
12975,15.4723644586999
12980,15.4524371864763
12985,15.433010826489
12990,15.4140873188295
12995,15.3956946495145
13000,15.3778906374772
13005,15.3606712763435
13010,15.3440303165843
13015,15.3279617717925
13020,15.312459913845
13025,15.2975192684173
13030,15.2831346107767
13035,15.2693009619427
13040,15.2560135851504
13045,15.2432679825418
13050,15.2310598921874
13055,15.2193852853739
13060,15.2082403640842
13065,15.1976215587833
13070,15.1875255264431
13075,15.1779491487378
13080,15.1688895305273
13085,15.160343998566
13090,15.1523101003654
13095,15.1447856033385
13100,15.137768494162
13105,15.1312569782833
13110,15.125249479711
13115,15.1197446410213
13120,15.1147413235087
13125,15.1102386076257
13130,15.1062357936452
13135,15.102732402471
13140,15.0997281767478
13145,15.0972230822102
13150,15.095217309186
13155,15.0937112744214
13160,15.092705623158
13165,15.0922012313827
13170,15.0921992084344
13175,15.0927008998277
13180,15.0937078904191
13185,15.0952220077668
13190,15.0972453258839
13195,15.0997801693113
13200,15.1028291174265
13205,15.1063950091901
13210,15.1104809482564
13215,15.1150903083609
13220,15.1202267392023
13225,15.1258941727429
13230,15.1320968298413
13235,15.138813778543
13240,15.1459996975049
13245,15.1536538379181
13250,15.1617768165441
13255,15.1703695580229
13260,15.1794332879755
13265,15.188969525526
13270,15.1989800751401
13275,15.2094670176483
13280,15.2204327006878
13285,15.2318797284256
13290,15.2438109503957
13295,15.2562294496713
13300,15.2691385301952
13305,15.2825417030628
13310,15.2964426719602
13315,15.310845317535
13320,15.3257536804533
13325,15.3411719433129
13330,15.3571044111477
13335,15.3735554902099
13340,15.3905296651803
13345,15.4080314744635
13350,15.4260654832027
13355,15.4446362541038
13360,15.4637483156617
13365,15.483406127333
13370,15.5036140416856
13375,15.5243762630278
13380,15.5456968019572
13385,15.5675794257886
13390,15.5900276042475
13395,15.6130444497569
13400,15.6366326522054
13405,15.6607944073005
13410,15.6855313381827
13415,15.7108444092995
13420,15.7367338323041
13425,15.7631989630765
13430,15.7902381889128
13435,15.8178488055563
13440,15.8460268831011
13445,15.8747671197658
13450,15.9040626832507
13455,15.9339050387659
13460,15.9642837628534
13465,15.995186342979
13470,16.0265979623152
13475,16.0585012693182
13480,16.0908761327671
13485,16.1236993825494
13490,16.1569445369092
13495,16.1905815182713
13500,16.2245763596627
13505,16.2588909045848
13510,16.2934825050301
13515,16.3283037226879
13520,16.3633020396874
13525,16.3984195876033
13530,16.4335929042235
13535,16.468752729298
13540,16.5038238531408
13545,16.5387250328801
13550,16.573368992608
13555,16.6076625259634
13560,16.6415067195005
13565,16.6747973152608
13570,16.7074252310357
13575,16.7392772538127
13580,16.7702369184856
13585,16.8001855797429
13590,16.829003677476
13595,16.8565736749205
13600,16.8827922219869
13605,16.907546703529
13610,16.9307260266417
13615,16.9522265493653
13620,16.9719541062372
13625,16.989825982376
13630,17.0057727619347
13635,17.0197399764274
13640,17.0316894813669
13645,17.0416004984351
13650,17.0494702743208
13655,17.055314324095
13660,17.0591662470511
13665,17.0610771241902
13670,17.0611145262834
13675,17.059361179362
13680,17.0559133487246
13685,17.0508803424531
13690,17.0454000197246
13695,17.0403856370656
13700,17.035810139581
13705,17.0316609969126
13710,17.0279276858327
13715,17.0245996727708
13720,17.0216664283309
13725,17.0191174400133
13730,17.0169422233332
13735,17.0151303314965
13740,17.0136713638143
13745,17.0125549729841
13750,17.0117708713341
13755,17.0113088361713
13760,17.0111587143101
13765,17.0113104258339
13770,17.0117539672018
13775,17.0124794137394
13780,17.0134769215356
13785,17.0147367288362
13790,17.0162491569487
13795,17.0180046106559
13800,17.0199935782177
13805,17.0222066309568
13810,17.0246344224089
13815,17.0272676871117
13820,17.030097239016
13825,17.0331139694864
13830,17.0363088449683
13835,17.0396729042943
13840,17.0431972555932
13845,17.0468730728855
13850,17.0506915923019
13855,17.0546441079847
13860,17.0587219676033
13865,17.0629165675784
13870,17.0672193479872
13875,17.0716217871152
13880,17.0761153957573
13885,17.0806917112451
13890,17.0853422911763
13895,17.0900587069613
13900,17.0948325371788
13905,17.09965536072
13910,17.1045187498635
13915,17.1094142632794
13920,17.1143334389602
13925,17.1192677872396
13930,17.1242087839152
13935,17.1291478634864
13940,17.1340764126951
13945,17.1389857643979
13950,17.1438671918015
13955,17.148711903269
13960,17.1535110377454
13965,17.1582556608452
13970,17.1629367618351
13975,17.1675452515696
13980,17.172071961436
13985,17.1765076435564
13990,17.1808429723119
13995,17.185068547248
14000,17.1891748976163
14005,17.1931524886139
14010,17.1969917293704
14015,17.2006829829329
14020,17.2042165782871
14025,17.2075828244469
14030,17.2107720268317
14035,17.2137745059368
14040,17.2165806182832
14045,17.2191807798205
14050,17.2215654917309
14055,17.2237253685547
14060,17.2256511687477
14065,17.2273338275286
14070,17.2287644918684
14075,17.2299345576388
14080,17.2308357086447
14085,17.2314599574453
14090,17.2317996876238
14095,17.2318476973963
14100,17.2315972442065
14105,17.2310420899322
14110,17.2301765464905
14115,17.2289955214122
14120,17.2274945629393
14125,17.225669904369
14130,17.223518507169
14135,17.2210381023868
14140,17.2182272300576
14145,17.2150852761358
14150,17.211612506501
14155,17.2078100977707
14160,17.2036801645117
14165,17.1992257824765
14170,17.1944510076911
14175,17.1893608910965
14180,17.1839614885056
14185,17.1782598658319
14190,17.1722640994452
14195,17.1659832715834
14200,17.1594274609235
14205,17.1526077283406
14210,17.1455360979467
14215,17.1382255336616
14220,17.1306899114943
14225,17.1229439877739
14230,17.1150033636887
14235,17.1068844464333
14240,17.0986044072881
14245,17.0901811370596
14250,17.0816331992316
14255,17.0729797811935
14260,17.0642406439709
14265,17.0554360708056
14270,17.0465868149342
14275,17.0377140469271
14280,17.0288393018901
14285,17.019984426793
14290,17.0111715282042
14295,17.0024229206186
14300,16.9938255144916
14305,16.9855855610942
14310,16.9777151442168
14315,16.970212733305
14320,16.9630769563574
14325,16.9563065987564
14330,16.9499006022784
14335,16.9438580642686
14340,16.9381782370052
14345,16.9328605272437
14350,16.9279044959268
14355,16.92330985809
14360,16.9190764829515
14365,16.9152043941735
14370,16.9116937703266
14375,16.9085449455499
14380,16.9057584103876
14385,16.9033348128434
14390,16.901274959643
14395,16.8995798176829
14400,16.8982505157163
14405,16.8972883462611
14410,16.8966947677108
14415,16.896471406703
14420,16.8966200607305
14425,16.8971427009751
14430,16.8980414754242
14435,16.899318712256
14440,16.9009769234708
14445,16.9030188088373
14450,16.9054472601374
14455,16.9082653656873
14460,16.9114764152121
14465,16.9150839050549
14470,16.9190915437
14475,16.9235032576945
14480,16.92832319795
14485,16.9335557464035
14490,16.9392055231315
14495,16.9452773938994
14500,16.9516612740544
14505,16.9581997891699
14510,16.9648519758462
14515,16.9715743658704
14520,16.9783208848108
14525,16.9850429684741
14530,16.9916897151335
14535,16.9982080762023
14540,17.004486397403
14545,17.01029820365
14550,17.0155622992814
14555,17.0202079050953
14560,17.0241652952852
14565,17.0273664626281
14570,17.0297458142611
14575,17.0312408857305
14580,17.0317930590107
14585,17.0313482687886
14590,17.0298576799867
14595,17.0272783189789
14600,17.0235736413838
14605,17.018714020071
14610,17.0126771387555
14615,17.005448279261
14620,16.997020493413
14625,16.9873946540961
14630,16.9765793841404
14635,16.9645908654242
14640,16.9514525343957
14645,16.937194673964
14650,16.9218539144078
14655,16.9054726582592
14660,16.8880984459294
14665,16.8697832793671
14670,16.8505829210635
14675,16.8305561853131
14680,16.8097642371324
14685,16.7882699125286
14690,16.7661370720154
14695,16.743429996875
14700,16.7202128352961
14705,16.6965491036336
14710,16.6725012456832
14715,16.648130251
14720,16.6234953319595
14725,16.598653657654
14730,16.573660141662
14735,16.5485672802154
14740,16.5234250364742
14745,16.4982807662971
14750,16.47317918104
14755,16.4481623425795
14760,16.4232696861734
14765,16.3985380667253
14770,16.3740018246506
14775,16.3496928676064
14780,16.3256407646966
14785,16.3018728503963
14790,16.2784143355278
14795,16.2552884229641
14800,16.2325164263223
14805,16.2101178899413
14810,16.1881107087086
14815,16.1665112468046
14820,16.1453344543887
14825,16.124593981428
14830,16.1043022883072
14835,16.0844707527224
14840,16.0651097724838
14845,16.0462288642058
14850,16.0278367576926
14855,16.0099414858742
14860,15.9925504704719
14865,15.9756706033489
14870,15.9593083235235
14875,15.9434696901101
14880,15.9281604511988
14885,15.913386108706
14890,15.8991519794664
14895,15.8854632525866
14900,15.8723250430666
14905,15.8597424419547
14910,15.8477205630178
14915,15.8362645858865
14920,15.8253797958944
14925,15.8150716205332
14930,15.8053456624141
14935,15.7962077288889
14940,15.7876638581683
14945,15.7797203417398
14950,15.7723837431451
14955,15.7656609128479
14960,15.7595589988761
14965,15.7540854531851
14970,15.7492480332485
14975,15.7450658670216
14980,15.7415929594965
14985,15.7388338386291
14990,15.7367870202577
14995,15.7354514249029
15000,15.734826374637
15005,15.7349115904359
15010,15.735707189879
15015,15.7372136854018
15020,15.7394319829759
15025,15.742363381074
15030,15.7460095701402
15035,15.7503726324313
15040,15.7554550420832
15045,15.7612596656306
15050,15.7677897628406
15055,15.7750489877029
15060,15.7830413898141
15065,15.7917714160068
15070,15.8012439120488
15075,15.8114641246645
15080,15.8224377036955
15085,15.8341707042427
15090,15.8466695890034
15095,15.8599412306331
15100,15.8739929139153
15105,15.888832337979
15110,15.9044431185631
15115,15.9207704514789
15120,15.9378060294402
15125,15.955543235833
15130,15.9739750872943
15135,15.9930941810419
15140,16.0128926324055
15145,16.0333620021792
15150,16.0544932139069
15155,16.0762764606566
15160,16.0987011007918
15165,16.1217555428006
15170,16.1454271187046
15175,16.1697019455694
15180,16.194564775284
15185,16.2199988322819
15190,16.2459856389646
15195,16.2725048294012
15200,16.299533951274
15205,16.3270482569748
15210,16.3550204843929
15215,16.3834206292249
15220,16.4122157104296
15225,16.4413695310384
15230,16.4708424379069
15235,16.5005910841018
15240,16.5305681985158
15245,16.5607223690181
15250,16.5909978458169
15255,16.6213343729003
15260,16.6516670572907
15265,16.6819262863392
15270,16.7120377043485
15275,16.7419222614519
15280,16.7714963475896
15285,16.8006720246462
15290,16.829357370216
15295,16.8574569447348
15300,16.8848723918832
15305,16.9115031800807
15310,16.9372474883381
15315,16.9620032348677
15320,16.9856692416228
15325,17.0081465205053
15330,17.0293396597124
15335,17.0491582818484
15340,17.0675185376447
15345,17.0843445929763
15350,17.0995700627614
15355,17.1131393421824
15360,17.1250087857921
15365,17.135147688481
15370,17.1435390276622
15375,17.1501799347328
15380,17.1550818751332
15385,17.1582705282929
15390,17.1597853718648
15395,17.1596789876147
15400,17.1580161174307
15405,17.1548725073816
15410,17.1503335846904
15415,17.1444930161034
15420,17.1374511971347
15425,17.1298704589609
15430,17.1224017822118
15435,17.1150457192832
15440,17.1078021055123
15445,17.1006704585968
15450,17.0936500165445
15455,17.0867397757793
15460,17.0799385293822
15465,17.073244905416
15470,17.0666574052858
15475,17.0601744421148
15480,17.0537943790826
15485,17.0475155676658
15490,17.0413363857486
15495,17.0352552755311
15500,17.0292707811518
15505,17.0233815859685
15510,17.0175865493951
15515,17.0118847431807
15520,17.0062754870441
15525,17.0007583835288
15530,16.9953333519292
15535,16.9900006611706
15540,16.9847609614727
15545,16.9796153146173
15550,16.97456522267
15555,16.969612654958
15560,16.9647600730936
15565,16.9600104538702
15570,16.9553673098049
15575,16.9508347070944
15580,16.9464172807873
15585,16.9421202469256
15590,16.9379494113962
15595,16.9339111752739
15600,16.9300125363787
15605,16.9262610867618
15610,16.9226650058615
15615,16.9192330490153
15620,16.9159745309865
15625,16.912899304191
15630,16.9100177312336
15635,16.9073406513246
15640,16.9048793401604
15645,16.9026454627355
15650,16.9006510185511
15655,16.8989082785587
15660,16.8974498446767
15665,16.8963361367906
15670,16.895568271791
15675,16.8951441749966
15680,16.8950619357353
15685,16.8953198046916
15690,16.8959161915123
15695,16.8968496626435
15700,16.8981189393628
15705,16.8997228960544
15710,16.9016605586989
15715,16.9038866195069
15720,16.9061096950966
15725,16.9082825498743
15730,16.9104135855642
15735,16.9125130688143
15740,16.9145930011429
15745,16.916666984974
15750,16.9187500873716
15755,16.9208587029219
15760,16.9230104171349
15765,16.9252238717539
15770,16.9275186331311
15775,16.9299006629498
15780,16.9323140789446
15785,16.9347531137326
15790,16.9372206900206
15795,16.9397198947971
15800,16.9422539697702
15805,16.9448262971159
15810,16.9474403809008
15815,16.9500998244208
15820,16.9528083037077
15825,16.955569537596
15830,16.9583872546168
15835,16.9612651569845
15840,16.9642068820855
15845,16.9672159617416
15850,16.9702957795168
15855,16.9734495264811
15860,16.9766801556977
15865,16.9799903357039
15870,16.9833824033966
15875,16.9868583165538
15880,16.9904196063688
15885,16.9940673302287
15890,16.9978020251586
15895,17.0016236622097
15900,17.005531602078
15905,17.0095245523934
15910,17.0136005269906
15915,17.0177568074864
15920,17.0219899076508
15925,17.0262955409357
15930,17.0306685915454
15935,17.0351030896025
15940,17.0395921908398
15945,17.04412816127
15950,17.0487023674592
15955,17.0533052728929
15960,17.0579264409467
15965,17.0625545451253
15970,17.0671773870896
15975,17.0717819229818
15980,17.0763542986922
15985,17.0808798945264
15990,17.0853433796854
15995,17.0897287770574
16000,17.0940195385871
16005,17.0981986313822
16010,17.102248634748
16015,17.1061518480401
16020,17.1098904090569
16025,17.1134464226639
16030,17.1168020989797
16035,17.1199399002328
16040,17.1228426953226
16045,17.1254939207217
16050,17.1278777461212
16055,17.1299792431383
16060,17.131784555034
16065,17.1332810651884
16070,17.1344575620653
16075,17.1353043981109
16080,17.1358136399394
16085,17.1359792072695
16090,17.1357969979301
16095,17.1352649963255
16100,17.1343833630166
16105,17.1331545030577
16110,17.1315831110979
16115,17.1296761913683
16120,17.1274430511474
16125,17.1248952664585
16130,17.1220466190818
16135,17.1189130043985
16140,17.1155123097482
16145,17.1118642632478
16150,17.1079902533548
16155,17.1039131195005
16160,17.0996569142227
16165,17.0952466373766
16170,17.0907079428462
16175,17.0860668180887
16180,17.0813539393262
16185,17.076630312822
16190,17.0719130828973
16195,17.0672084015682
16200,17.0625223945219
16205,17.0578611744125
16210,17.0532308543213
16215,17.048637561288
16220,17.0440874498292
16225,17.0395867154369
16230,17.0351416079734
16235,17.0307584448979
16240,17.0264436243203
16245,17.0222036378162
16250,17.0180421821146
16255,17.0139023987869
16260,17.0097385221875
16265,17.00551912673
16270,17.0012094274901
16275,16.9967715910334
16280,16.9921650818143
16285,16.9873470439484
16290,16.9822727175339
16295,16.9768958879529
16300,16.9711693657134
16305,16.9650454933491
16310,16.9584766748042
16315,16.9514159216038
16320,16.9438174089612
16325,16.9356370339388
16330,16.9268329668504
16335,16.9173661863969
16340,16.9072009885745
16345,16.896305459279
16350,16.8846519007694
16355,16.8722172027702
16360,16.8589831500033
16365,16.8449424897617
16370,16.8301632107316
16375,16.8146546384959
16380,16.7984049264979
16385,16.7814077660635
16390,16.7636623670704
16395,16.7451733655753
16400,16.7259506614265
16405,16.7060091906764
16410,16.6853686391835
16415,16.6640531050978
16420,16.6420907188897
16425,16.6195132302208
16430,16.596355571219
16435,16.5726554056476
16440,16.5484526730992
16445,16.52378913669
16450,16.4987079418816
16455,16.4732531930719
16460,16.4474695534888
16465,16.4214018727781
16470,16.3950948455794
16475,16.3685927032891
16480,16.3419389402137
16485,16.3151760744572
16490,16.2883454430997
16495,16.2614870305776
16500,16.2346393287122
16505,16.2078392263773
16510,16.1811219265686
16515,16.154520888452
16520,16.1280677918735
16525,16.1017925217823
16530,16.0757231701148
16535,16.0498860527367
16540,16.0243057391651
16545,15.9990050930005
16550,15.9740053211021
16555,15.9493260297759
16560,15.9249852863591
16565,15.9009980678783
16570,15.8773470712486
16575,15.8540328325669
16580,15.8310673503664
16585,15.8084616427408
16590,15.7862257949384
16595,15.7643690070293
16600,15.7428996412803
16605,15.7218252689158
16610,15.7011527160751
16615,15.6808881087391
16620,15.6610369164295
16625,15.6416039946151
16630,15.6225936256977
16635,15.604009558476
16640,15.5858550461013
16645,15.5681328824768
16650,15.5508454370515
16655,15.5339946880877
16660,15.5175822543896
16665,15.5016094254931
16670,15.4860771904121
16675,15.4709862649809
16680,15.4563371177875
16685,15.4421299948376
16690,15.4283649429746
16695,15.4150418320761
16700,15.4021603761734
16705,15.3897201535213
16710,15.3777206256389
16715,15.3661611554722
16720,15.3550410247026
16725,15.3443594502156
16730,15.3341155998834
16735,15.3243086076753
16740,15.3149375881059
16745,15.3060016501676
16750,15.2974999107578
16755,15.289431507594
16760,15.2817956117666
16765,15.274591439922
16770,15.2678182660629
16775,15.2614754331128
16780,15.2555623641848
16785,15.2500785736552
16790,15.24502367797
16795,15.2403974063218
16800,15.2361996111616
16805,15.2324302784979
16810,15.2290895381073
16815,15.2261776736059
16820,15.2236951323136
16825,15.2216425350286
16830,15.2200206856398
16835,15.2188305804898
16840,15.2180734175932
16845,15.217750605613
16850,15.217863772486
16855,15.2184147737813
16860,15.2194057006684
16865,15.2208388873551
16870,15.2227169180529
16875,15.2250426333147
16880,15.2278191355567
16885,15.2310497938007
16890,15.2347382474287
16895,15.2388884087087
16900,15.2435044640768
16905,15.2485908739053
16910,15.2541523704495
16915,15.2601939538834
16920,15.266720886067
16925,15.2737386816363
16930,15.2812530962282
16935,15.2892701113537
16940,15.2977959153711
16945,15.3068368802223
16950,15.3163995332656
16955,15.3264905234549
16960,15.3371177859323
16965,15.3482944875155
16970,15.3600254990364
16975,15.3723143178214
16980,15.3851645800447
16985,15.3985800556364
16990,15.4125646428371
16995,15.427122362167
17000,15.4422573499006
17005,15.4579738507954
17010,15.4742762102493
17015,15.4911688657176
17020,15.5086563371979
17025,15.5267432169462
17030,15.5454325906973
17035,15.5647168783261
17040,15.5845933433412
17045,15.6050602473129
17050,15.6261152013428
17055,15.6477551391189
17060,15.6699762835076
17065,15.6927741064548
17070,15.7161432824
17075,15.740077634989
17080,15.7645700768651
17085,15.7896125427805
17090,15.8151959158572
17095,15.8413099468523
17100,15.8679431667897
17105,15.8950827929429
17110,15.9227146282026
17115,15.9508229544638
17120,15.9793904203246
17125,16.0083979234838
17130,16.0378244889855
17135,16.0676471440777
17140,16.0978407907574
17145,16.1283780778467
17150,16.1592292742483
17155,16.1903621453547
17160,16.2217418355319
17165,16.2533307594593
17170,16.2850885055371
17175,16.3169717555819
17180,16.3489342249257
17185,16.3809266274396
17190,16.4128966709771
17195,16.4447890884632
17200,16.4765457100525
17205,16.5081055824381
17210,16.5394051406767
17215,16.5703784375448
17220,16.6009574354299
17225,16.6310723640654
17230,16.6606521467502
17235,16.6896248954699
17240,16.7179184741013
17245,16.7454611259802
17250,16.772182159534
17255,16.7980126834956
17260,16.8228863797969
17265,16.8467402995251
17270,16.8695156653449
17275,16.8911586611756
17280,16.9116211884876
17285,16.930861568375
17290,16.9488451682842
17295,16.9655449335068
17300,16.9809418061755
17305,16.9950250171639
17310,17.007792240261
17315,17.0192496028869
17320,17.02941155209
17325,17.038300579554
17330,17.0459468143828
17335,17.0523874963201
17340,17.0576663456484
17345,17.0618328488932
17350,17.064941480879
17355,17.067050884403
17360,17.0682230287261
17365,17.068522366764
17370,17.0680150091264
17375,17.0667679309756
17380,17.0648482248851
17385,17.0623224101354
17390,17.0592558061737
17395,17.0557119752096
17400,17.0517522365406
17405,17.0475222271197
17410,17.0433312820741
17415,17.0391967809451
17420,17.0351133592027
17425,17.0310755152075
17430,17.0270776410778
17435,17.0231140551495
17440,17.0191790359992
17445,17.0152668579858
17450,17.0113718282681
17455,17.0074883252112
17460,17.0036108380952
17465,16.9997340079953
17470,16.9958526697056
17475,16.9919618945351
17480,16.9880570337763
17485,16.984133762647
17490,16.9801881244541
17495,16.9762165747136
17500,16.9722160249482
17505,16.9681838858506
17510,16.9641181094763
17515,16.9600172301371
17520,16.9558804036269
17525,16.9517074444068
17530,16.9474988603849
17535,16.9432558849035
17540,16.9389805055462
17545,16.9346754894016
17550,16.9303444044062
17555,16.9259916364001
17560,16.9216224015639
17565,16.9172427538973
17570,16.9128595874241
17575,16.9084806328407
17580,16.9041144483303
17585,16.8997704042828
17590,16.8954586616968
17595,16.8911901440387
17600,16.8869765023475
17605,16.8828300733985
17610,16.8787638307262
17615,16.8747913283058
17620,16.8709266366977
17625,16.8671842714287
17630,16.8635791133565
17635,16.8601263207483
17640,16.8568412327453
17645,16.8537392638312
17650,16.8508357888823
17655,16.8481460182897
17660,16.8456848625617
17665,16.8434672476947
17670,16.8415311104571
17675,16.8398932727693
17680,16.8385529983339
17685,16.8375096846217
17690,16.8367628621305
17695,16.8363121937967
17700,16.836157474584
17705,16.8362986312391
17710,16.836735722193
17715,16.8374689376434
17720,16.8384985998006
17725,16.8398251632799
17730,16.8414492156768
17735,16.8433714783098
17740,16.8455927867048
17745,16.8480881592528
17750,16.8508251990339
17755,16.8537893552648
17760,16.8569656032433
17765,16.8603385865006
17770,16.8638927487147
17775,16.8676124560183
17780,16.8714821101829
17785,16.8754862530835
17790,16.87960966287
17795,16.8838374421356
17800,16.8881550983127
17805,16.8925486165837
17810,16.8970045254712
17815,16.9015099552417
17820,16.9060526893423
17825,16.9106212089824
17830,16.9152047309698
17835,16.919793239015
17840,16.9243775086279
17845,16.9289491257415
17850,16.9335004993204
17855,16.9380248681303
17860,16.9425163018582
17865,16.9469696969101
17870,16.9513807671251
17875,16.9557460296653
17880,16.9600627864697
17885,16.9643291015697
17890,16.9685437745786
17895,16.9727063107912
17900,16.9768168881962
17905,16.9808763218226
17910,16.9848860257285
17915,16.9888479730767
17920,16.9927646546244
17925,16.9966390359442
17930,17.0004745137838
17935,17.0042748718536
17940,17.0080442363105
17945,17.0117870312911
17950,17.0155079347189
17955,17.0192118345917
17960,17.0229034613806
17965,17.0265133725949
17970,17.0299695642931
17975,17.0332460351546
17980,17.0363141046162
17985,17.0391424180711
17990,17.0416969879104
17995,17.0439412734548
18000,17.0458363026132
18005,17.0473408378834
18010,17.0484115887414
18015,17.049003471838
18020,17.0490699197319
18025,17.048563237819
18030,17.0474350079771
18035,17.0456365362612
18040,17.0431193404661
18045,17.0398356718688
18050,17.0357390640499
18055,17.0307849000984
18060,17.024930988138
18065,17.0181381340661
18070,17.0103706994079
18075,17.0015971316889
18080,16.9917904547696
18085,16.9809287068797
18090,16.968995315004
18095,16.9559793957863
18100,16.9418759748575
18105,16.9266861187279
18110,16.9104169760045
18115,16.8930817272549
18120,16.874699445529
18125,16.8552948722624
18130,16.8348981154843
18135,16.8135442793869
18140,16.7912730357741
18145,16.7681281491607
18150,16.744156967773
18155,16.7194098928088
18160,16.6939398380794
18165,16.6678016912943
18170,16.6410517871799
18175,16.613747401432
18180,16.5859462729221
18185,16.5577061600559
18190,16.5290844357559
18195,16.500137723973
18200,16.4709215792751
18205,16.4414902099723
18210,16.4118962440905
18215,16.3821905366552
18220,16.3524220161737
18225,16.32263756759
18230,16.2928819486473
18235,16.263197736472
18240,16.2336253009997
18245,16.2042028018903
18250,16.1749662057342
18255,16.145949320412
18260,16.11718384368
18265,16.088699423321
18270,16.0605237263967
18275,16.0326825153237
18280,16.0051997288621
18285,15.9780975662802
18290,15.9513965730767
18295,15.9251157270456
18300,15.8992725235126
18305,15.8738830587479
18310,15.8489621108207
18315,15.8245232171884
18320,15.8005787484299
18325,15.777139977739
18330,15.7542171457773
18335,15.7318195205462
18340,15.7099554521208
18345,15.6886324219857
18350,15.6678570868678
18355,15.6476353168681
18360,15.627972227867
18365,15.6088722080709
18370,15.5903389385652
18375,15.5723771014734
18380,15.5549960956091
18385,15.5381943737946
18390,15.5219688660518
18395,15.506316535729
18400,15.4912343912864
18405,15.4767194973473
18410,15.4627689850218
18415,15.4493800615031
18420,15.4365500190853
18425,15.4242762435988
18430,15.4125562222578
18435,15.4013875510629
18440,15.3907679417533
18445,15.3806893179506
18450,15.3711405435681
18455,15.36211566202
18460,15.353608779655
18465,15.3456141061581
18470,15.3381259917687
18475,15.3311389585246
18480,15.324647726334
18485,15.3186472344157
18490,15.3131326585845
18495,15.3080994249816
18500,15.3035432206118
18505,15.299460000996
18510,15.2958459954062
18515,15.2926977099182
18520,15.290011928473
18525,15.2877857123212
18530,15.286016397991
18535,15.284701593891
18540,15.2838391758532
18545,15.2834272816923
18550,15.2834643048278
18555,15.2839488872311
18560,15.28487991172
18565,15.2862564936014
18570,15.2880779719004
18575,15.2903439000924
18580,15.2930540364962
18585,15.2962083342185
18590,15.2998069308533
18595,15.3038501378798
18600,15.3083384296778
18605,15.3132724323423
18610,15.3186529122084
18615,15.3244807639858
18620,15.3307569986659
18625,15.3374827310893
18630,15.3446591670521
18635,15.3522875900962
18640,15.3603693478558
18645,15.3689058378092
18650,15.3778984925758
18655,15.3873487646052
18660,15.3972581100872
18665,15.4076279722117
18670,15.4184597636049
18675,15.4297548477488
18680,15.441514519503
18685,15.4537399845365
18690,15.4664323374519
18695,15.4795925387194
18700,15.4932213901972
18705,15.5073195090211
18710,15.521887299955
18715,15.5369249259802
18720,15.5524322768726
18725,15.5684089358803
18730,15.5848541442585
18735,15.6017667634084
18740,15.6191452347455
18745,15.6369875370557
18750,15.655291141101
18755,15.6740529616253
18760,15.693269306554
18765,15.7129358231807
18770,15.7330474415602
18775,15.7535983149644
18780,15.7745817572771
18785,15.7959901776623
18790,15.8178150124863
18795,15.8400466545145
18800,15.8626743799266
18805,15.8856862732167
18810,15.9090691505851
18815,15.9328084820789
18820,15.9568883134283
18825,15.9812911882047
18830,16.0059980710606
18835,16.0309882734273
18840,16.056239382765
18845,16.0817271966329
18850,16.1074256634999
18855,16.1333068319445
18860,16.1593408100724
18865,16.1854957376359
18870,16.2117377730286
18875,16.2380310974512
18880,16.264337939132
18885,16.2906186200344
18890,16.3168316274728
18895,16.3429337134074
18900,16.3688800235506
18905,16.3946242580416
18910,16.4201188655311
18915,16.4453152714399
18920,16.4701641404496
18925,16.4946156728865
18930,16.5186199331995
18935,16.5421272076468
18940,16.5650883875351
18945,16.5874553726678
18950,16.6091815987913
18955,16.630222074209
18960,16.6505340824356
18965,16.6700781587748
18970,16.688817646889
18975,16.7067199321597
18980,16.7237568416719
18985,16.7399051426096
18990,16.7551469906081
18995,16.7694703114017
19000,16.7828691047293
19005,16.7953436609617
19010,16.8069006832144
19015,16.8175533105456
19020,16.8273210403317
19025,16.8362295510376
19030,16.8443104291921
19035,16.8516008072106
19040,16.8581429207357
19045,16.863983595996
19050,16.869173679093
19055,16.8737674196991
19060,16.8778218218759
19065,16.8813959744877
19070,16.884550372808
19075,16.8873462418142
19080,16.8898448703141
19085,16.8921069633977
19090,16.8941920190694
19095,16.8961577332903
19100,16.8980913416255
19105,16.9001921917056
19110,16.9024800132558
19115,16.9049475493795
19120,16.907587714958
19125,16.9103935923531
19130,16.9133584262468
19135,16.9164756176569
19140,16.9197387171928
19145,16.9231414175857
19150,16.9266775455219
19155,16.9303410528378
19160,16.9341260071037
19165,16.9380265816177
19170,16.9420370448693
19175,16.9461517494957
19180,16.95036512075
19185,16.9546716445441
19190,16.9590658550906
19195,16.9635423221632
19200,16.9680956380459
19205,16.9727040078973
19210,16.9771982564043
19215,16.9814988097193
19220,16.9855608931564
19225,16.9893410089375
19230,16.9927973780768
19235,16.9958903564218
19240,16.9985828213426
19245,17.0008405253553
19250,17.0026324128247
19255,17.0039308960798
19260,17.0047120875454
19265,17.0049559850762
19270,17.0046466082968
19275,17.0037720845736
19280,17.0023246841982
19285,17.0003008052859
19290,16.9977009098974
19295,16.9945294138741
19300,16.9907945337383
19305,16.9865081582508
19310,16.9954058682687
19315,17.0151495013773
19320,17.0420226767703
19325,17.0749345898578
19330,17.1134396496915
19335,17.1574050453756
19340,17.2068971195718
19345,17.2621356985724
19350,17.3234779979022
