-0.26848762026781,-0.0525034048839561,0.673348301078458,0.686847767462819,-0.00502033896891656,0.00812249133334042,-0.0147575323002998
-0.280598914565663,-0.0550539249001767,0.654240559186792,0.700144703049529,-0.00494012850809321,0.00818861563005362,-0.0147473780538105
-0.292495806756646,-0.0574140794740592,0.63466774063587,0.712984351512299,-0.00485932861298057,0.00825362643520667,-0.0147373076339161
-0.304164907027562,-0.0595838269174647,0.614643235769744,0.725360027588614,-0.00477795065550647,0.00831751784911137,-0.0147273262341898
-0.315593044897861,-0.061563460370773,0.594180774907492,0.737265336962488,-0.00469600600239093,0.00838028414162887,-0.0147174389916781
-0.326767285205268,-0.0633536047488428,0.573294418367285,0.748694177851847,-0.00461350601319541,0.0084419197496413,-0.0147076509845558
-0.337674943808205,-0.0649552131884254,0.551998546230243,0.759640742430641,-0.00453046203847009,0.0085024192744933,-0.0146979672298277
-0.348303602983029,-0.0663695630002126,0.530307847851359,0.770099518089595,-0.00444688541799878,0.00856177747940848,-0.0146883926810811
-0.358641126520103,-0.0675982511653535,0.508237311136007,0.780065288533946,-0.0043627874791391,0.00861998928688548,-0.0146789322262855
-0.368675674473399,-0.0686431893512894,0.485802211579126,0.789533134726256,-0.00427817953526483,0.00867704977607341,-0.0146695906856435
-0.378395717553959,-0.0695065984631081,0.463018101079143,0.798498435676811,-0.00419307288430081,0.00873295418013691,-0.0146603728094899
-0.387790051157254,-0.0701910027523321,0.439900796538765,0.806956869082084,-0.00410747880735648,0.00878769788361027,-0.0146512832762412
-0.396847808999147,-0.0706992234840702,0.416466368258897,0.814904411816955,-0.0040214085674551,0.00884127641974609,-0.0146423266903943
-0.405558476347052,-0.071034372176313,0.392731128136018,0.822337340283108,-0.00393487340835828,0.0088936854678622,-0.0146335075805755
-0.413911902831462,-0.0711998434236846,0.368711617672402,0.829252230616559,-0.00384788455348482,0.00894492085069072,-0.0146248303976384
-0.421898314822035,-0.0711993073177657,0.344424595809145,0.835645958757441,-0.00376045320492486,0.00899497853173204,-0.0146162995128125
-0.429508327352166,-0.0710367014759058,0.319887026590361,0.841515700385969,-0.00367259054254492,0.00904385461261918,-0.0146079192159007
-0.436732955577001,-0.0707162226913193,0.2951160666689,0.846858930727858,-0.00358430772318481,0.00909154533049519,-0.0145996937135258
-0.443563625758076,-0.0702423182214118,0.270129052664893,0.851673424230299,-0.00349561587994736,0.00913804705540581,-0.0145916271274278
-0.449992185751237,-0.0696196767240579,0.244943488384707,0.855957254114989,-0.00340652612157575,0.00918335628771311,-0.0145837234928087
-0.456010914995373,-0.0688532188597444,0.219577031912129,0.859708791808371,-0.00331704953191934,0.00922746965553241,-0.0145759867567272
-0.461612533984816,-0.067948087573217,0.194047482580736,0.862926706253459,-0.00322719716948653,0.00927038391219579,-0.0145684207765413
-0.466790213214459,-0.0669096380698798,0.168372767838113,0.865609963106548,-0.00313698006708284,0.00931209593374546,-0.0145610293184002
-0.471537581589143,-0.065743427503002,0.142570930012208,0.867757823821244,-0.00304640923153278,0.00935260271646043,-0.0145538160557831
-0.475848734288084,-0.0644552043878735,0.116660112990072,0.869369844622564,-0.00295549564348405,0.00939190137441926,-0.0145467845680868
-0.479718240074352,-0.0630508977591482,0.0906585488189603,0.870445875374194,-0.00286425025729168,0.00942998913710224,-0.01453993833926
-0.483141148038675,-0.0615366060877592,0.0645845442402411,0.870986058342314,-0.00277268400098155,0.00946686334703561,-0.0145332807564851
-0.486112993773669,-0.0599185859745439,0.0384564671667248,0.870990826857899,-0.00268080777629054,0.00950252145748081,-0.0145268151089069
-0.488629804971678,-0.0582032406380291,0.0122927331135663,0.870460903879952,-0.0025886324587817,0.00953696103017158,-0.0145205445864069
-0.490688106435962,-0.0563971082131463,-0.0138882084070219,0.869397300463399,-0.00249616889803248,0.0095701797331016,-0.0145144722784243
-0.49228492450356,-0.0545068498788671,-0.040067887516603,0.867801314133074,-0.00240342791789419,0.00960217533836511,-0.0145086011728225
-0.493417790873161,-0.0525392378324211,-0.0662278276167007,0.865674527166727,-0.00231042031682022,0.00963294572005328,-0.0145029341548003
-0.494084745834574,-0.050501143127883,-0.0923495590398412,0.863018804789235,-0.00221715686826143,0.00966248885220851,-0.0144974740058488
-0.494284340896039,-0.0483995233972704,-0.118414632694897,0.859836293280266,-0.00212364832112735,0.00969080280683873,-0.0144922234027518
-0.494015640806621,-0.046241410472233,-0.144404633697764,0.856129417997603,-0.00202990540030614,0.00971788575199568,-0.0144871849166308
-0.493278224972014,-0.044033897924552,-0.170301194974486,0.851900881318141,-0.00193593880725041,0.009743735949916,-0.0144823610120334
-0.492072188262162,-0.0417841285436938,-0.196086010829273,0.847153660498562,-0.00184175922061677,0.0097683517552307,-0.0144777540460652
-0.490398141210354,-0.0394992817697069,-0.221740850465638,0.841891005457479,-0.00174737729696286,0.00979173161324285,-0.0144733662675641
-0.488257209603588,-0.0371865610999242,-0.247247571451016,0.836116436480937,-0.00165280367149721,0.00981387405827613,-0.0144691998163176
-0.485651033465444,-0.0348531814875142,-0.272588133114841,0.829833741852811,-0.0015580489588796,0.00983477771209605,-0.014465256722322
-0.482581765432893,-0.0325063567503641,-0.297744609869202,0.823046975411887,-0.00146312375407248,0.00985444128240475,-0.0144615389050831
-0.479052068528866,-0.0301532870084766,-0.322699204444241,0.815760454036719,-0.00136803863323312,0.00987286356141293,-0.0144580481729586
-0.475065113334239,-0.0278011461679061,-0.347434261025619,0.807978755060058,-0.00127280415465475,0.0098900434244879,-0.0144547862225414
-0.470624574562196,-0.0254570694694739,-0.371932278286452,0.799706713613898,-0.00117743085974531,0.0099059798288812,-0.0144517546380842
-0.465734627039843,-0.0231281411198463,-0.39617592230306,0.790949419906248,-0.00108192927404568,0.00992067181253618,-0.0144489548909635
-0.460399941101424,-0.0208213820232796,-0.420148039345121,0.781712216430844,-0.00098630990828342,0.0099341184929771,-0.0144463883391845
-0.454625677399323,-0.0185437376311757,-0.443831668530696,0.77200069511073,-0.000890583259459803,0.00994631906628073,-0.0144440562269258
-0.448417481139127,-0.0163020659268582,-0.467210054336881,0.761820694376453,-0.000794759811967009,0.00995727280613177,-0.0144419596841236
-0.441781475745391,-0.0141031255633939,-0.490266658956126,0.751178296180004,-0.000698850038735284,0.00996697906296264,-0.0144400997260952
-0.434724255965843,-0.0119535641706061,-0.512985174490997,0.740079822944347,-0.000602864402399914,0.00997543726317953,-0.0144384772532014
-0.427252880422751,-0.00985990684874977,-0.535349534975108,0.728531834450394,-0.00050681335649813,0.00998264690847379,-0.0144370930505488
-0.419374863619646,-0.00782854486483829,-0.557343928214598,0.716541124660648,-0.000410707346680201,0.00998860757522123,-0.0144359477877299
-0.411098167413339,-0.00586572456816166,-0.578952807439376,0.704114718480643,-0.00031455681193997,0.00999331891396867,-0.0144350420186022
-0.402431191961252,-0.00397753654067863,-0.600160902756167,0.691259868458268,-0.000218372185859466,0.00999678064900886,-0.0144343761811055
-0.393382766154808,-0.00216990499788451,-0.620953232394722,0.67798405142124,-0.000122163897865465,0.00999899257804398,-0.0144339505971186
-0.383962137550092,-0.000448577456003183,-0.641315113738897,0.664294965053291,-2.59423744936625e-05,0.00999995457193819,-0.0144337654723527
-0.374178961808798,0.00118088532536529,-0.661232174136174,0.650200524405478,7.02819593385689e-05,0.0099996665745593,-0.0144338208962842
-0.364043291655756,0.00271311909052794,-0.680690361470929,0.635708858351516,0.000166498679057979,0.00999812860270996,-0.0144341168421255
-0.353565565378472,0.00414296554353253,-0.699675954503725,0.620828305977864,0.000262697359159622,0.00999534074614829,-0.0144346531668334
-0.342756594872467,0.00546548147706281,-0.718175572962935,0.605567412910865,0.000358867571933161,0.00999130316769789,-0.0144354296111565
-0.331627553246395,0.00667594755966829,-0.736176187380348,0.58993492758246,0.000454998886193944,0.00998601610344732,-0.0144364457997198
-0.320189962003579,0.00776987677344864,-0.753665128664825,0.573939797433734,0.000551080866021541,0.00997947986303854,-0.0144377012411488
-0.308455677816123,0.00874302249270727,-0.770630097407792,0.557591165055462,0.000647103069509084,0.00997169483004434,-0.0144391953282306
-0.296436878907747,0.00959138619244213,-0.78705917291332,0.54089836426557,0.000743055047523047,0.00996266146243429,-0.0144409273381145
-0.284146051059666,0.0103112247740278,-0.802940821947075,0.523870916121488,0.000838926342484431,0.00995238029312817,-0.0144428964325504
-0.271595973256253,0.0108990574936354,-0.818263907194149,0.506518524869422,0.000934706487159607,0.00994085193063772,-0.0144451016581663
-0.258799702982605,0.0113516724776153,-0.833017695421059,0.488851073826809,0.00103038500348236,0.00992807705979408,-0.0144475419467849
-0.245770561196657,0.0116661328205801,-0.847191865333522,0.470878621202061,0.00112595140138837,0.00991405644256228,-0.014450216115778
-0.232522117000072,0.0118397822894176,-0.860776515137774,0.45261139584412,0.00122139517769104,0.00989879091893968,-0.0144531228684622
-0.219068172009068,0.0118702505507931,-0.87376216977372,0.434059792928161,0.00131670581496894,0.00988228140793999,-0.014456260794532
-0.205422744456852,0.0117554579835612,-0.886139787838862,0.415234369573545,0.00141187278049853,0.00986452890865944,-0.014459628370534
-0.191600053040852,0.0114936200405186,-0.89790076818663,0.396145840392063,0.00150688552521547,0.00984553450142549,-0.0144632239603804
-0.177614500535172,0.0110832511477866,-0.909036956193835,0.376805072966949,0.00160173348271389,0.00982529934902631,-0.0144670458159035
-0.163480657187344,0.0105231681406284,-0.919540649693803,0.357223083262314,0.0016964060682853,0.00980382469801988,-0.0144710920774497
-0.149213243918706,0.00981249323296813,-0.929404604571499,0.337411030962293,0.00179089267799953,0.00978111188012121,-0.0144753607745153
-0.134827115348061,0.00895065651637329,-0.938622040016529,0.317380214739085,0.00188518268783063,0.0097571623136663,-0.0144798498264232
-0.120337242658899,0.00793739798278058,-0.947186643429359,0.29714206744923,0.00197926545282833,0.00973197750515149,-0.0144845570430413
-0.10575869632993,0.00677276906367406,-0.955092574976191,0.276708151256053,0.00207313030634197,0.0097055590508456,-0.0144894801255423
-0.0911066287504066,0.00545713367704226,-0.962334471786799,0.256090152677994,0.00216676655929488,0.00967790863847422,-0.0144946166672066
-0.076396256740105,0.0039911687897363,-0.968907451795094,0.23529987756431,0.00226016349951048,0.00964902804897461,-0.014499964154267
-0.06164284399257,0.00237586450664182,-0.974807117224268,0.214349245996608,0.0023533103911006,0.00961891915831691,-0.0145055199667973
-0.0468616834668955,0.000612523646675841,-0.980029557700433,0.193250287112268,0.00244619647390883,0.00958758393939258,-0.0145112813796437
-0.032068079745325,-0.00129723916071589,-0.984571353003566,0.172015133853926,0.00253881096301605,0.00955502446396626,-0.0145172455634
-0.0172773313788371,-0.00335149887261175,-0.98842957544892,0.150656017641676,0.00263114304831095,0.00952124290468889,-0.0145234095854275
-0.00250471324205483,-0.00554802192014822,-0.991601791897378,0.129185262968756,0.00272318189412426,0.00948624153717074,-0.0145297704109189
0.0122345410820113,-0.00788426858520956,-0.994086065393143,0.107615281919527,0.00281491663893257,0.00945002274211082,-0.0145363249040081
0.0269252568658423,-0.0103573958641532,-0.995880956427108,0.0859585686101097,0.00290633639513064,0.00941258900748129,-0.0145430698289239
0.0415523357293957,-0.012964260815918,-0.996985523824767,0.0642276935506304,0.00299743024887786,0.00937394293076297,-0.0145500018511912
0.0561007730384752,-0.015701424391004,-0.997399325257555,0.0424352979299376,0.00308818726001619,0.00933408722123108,-0.014557117538877
0.0705556751892107,-0.0185651557373564,-0.997122417377067,0.0205940878217169,0.0031785964620658,0.0092930247022868,-0.0145644133638839
0.0849022767572646,-0.021551436978362,-0.996155355571646,-0.00128317168729185,0.00326864686229739,0.00925075831383304,-0.0145718857032896
0.0991259574918252,-0.0246559684574012,-0.994499193345299,-0.0231836624474908,0.0033583274418855,0.00920729111469037,-0.0145795308407345
0.113212259132165,-0.0278741744435181,-0.992155481318778,-0.0450945192743301,0.00344762715614108,0.00916262628505179,-0.0145873449678563
0.127146902028043,-0.0312012092906339,-0.989126265853992,-0.0670028360535322,0.0035365349348286,0.00911676712897147,-0.0145953241857729
0.140915801543731,-0.0346319640428587,-0.985414087301852,-0.0888956719236209,0.00362503968256698,0.00906971707688557,-0.0146034645066129
0.154505084223521,-0.0381610734791721,-0.981021977874459,-0.110760057535377,0.00371313027931657,0.00902147968816149,-0.0146117618550955
0.167901103700467,-0.0417829235878756,-0.975953459143332,-0.132583001387144,0.00380079558095373,0.00897205865367215,-0.0146202120701585
0.181090456329351,-0.0454916594611008,-0.970212539165456,-0.154351496234901,0.00388802441993385,0.00892145779839244,-0.014628810906635
0.194059996524345,-0.0492811935998466,-0.963803709238685,-0.176052525576894,0.00397480560604583,0.008869681084013,-0.0146375540369806
0.206796851779774,-0.0531452146197007,-0.956731940288636,-0.197673070210841,0.00406112792725319,0.00881673261157179,-0.0146464370530481
0.219288437359242,-0.0570771963457151,-0.949002678889367,-0.219200114864913,0.0041469801506359,0.00876261662409196,-0.0146554554679135
0.231522470633284,-0.0610704072832211,-0.940621842921672,-0.240620654896813,0.00423235102341639,0.00870733750923273,-0.0146646047177503
0.243486985045501,-0.0651179204550155,-0.931595816870844,-0.261921703063844,0.00431722927408557,0.0086508998019409,-0.0146738801637541
0.255170343694367,-0.0692126235895154,-0.921931446768026,-0.283090296359378,0.00440160361362182,0.00859330818710374,-0.0146832770941172
0.266561252508999,-0.0733472296479353,-0.91163603477819,-0.304113502915628,0.00448546273680598,0.00853456750219826,-0.0146927907260521
0.277648773003954,-0.077514287676115,-0.900717333439102,-0.324978428970063,0.00456879532363273,0.00847468273993279,-0.0147024162078653
0.288422334597951,-0.0817061939662525,-0.889183539555667,-0.345672225893021,0.00465159004081857,0.00841365905087748,-0.014712148621081
0.298871746480673,-0.085915203513572,-0.877043287753992,-0.366182097274484,0.00473383554340741,0.00835150174607916,-0.0147219829826129
0.308987209010563,-0.0901334417525682,-0.864305643699879,-0.386495306067625,0.00481552047647222,0.00828821629965786,-0.014731914246987
0.318759324629237,-0.094352916557068,-0.850980096986509,-0.406599181787133,0.0048966334769159,0.0082238083513788,-0.0147419373086122
0.328179108283415,-0.098565530487017,-0.837076553697552,-0.426481127758319,0.00497716317537199,0.00815828370919542,-0.0147520470041004
0.337237997332462,-0.102763093265356,-0.822605328651293,-0.446128628413651,0.00505709819819567,0.00809164835176605,-0.0147622381146341
0.345927860936196,-0.10693733446812,-0.80757713733066,-0.465529256635683,0.00513642716955974,0.00802390843092949,-0.014772505368383
0.354241008906357,-0.111079916409376,-0.792003087506475,-0.484670681141048,0.00521513871364401,0.00795507027414337,-0.0147828434429676
0.362170200011612,-0.115182447203294,-0.775894670559953,-0.503540673902811,0.00529322145692244,0.00788514038687755,-0.0147932469679696
0.369708649725362,-0.119236493984906,-0.759263752511472,-0.522127117607061,0.00537066403054601,0.00781412545495972,-0.0148037105274897
0.376850037405165,-0.123233596270491,-0.742122564762924,-0.540418013139547,0.00544745507281859,0.00774203234687062,-0.0148142286627494
0.383588512895141,-0.127165279439049,-0.724483694558825,-0.558401487100923,0.00552358323177607,0.00766886811597494,-0.0148247958747403
0.389918702541489,-0.13102306831472,-0.706360075178065,-0.576065799340877,0.00559903716784622,0.00759464000270278,-0.0148354066269155
0.395835714613774,-0.134798500831249,-0.687764975859559,-0.59339935051259,0.00567380555661133,0.00751935543665709,-0.0148460553479256
0.401335144124365,-0.138483141758361,-0.668711991472569,-0.610390689639192,0.00574787709165798,0.00744302203865547,-0.0148567364343969
0.406413077038825,-0.142068596469753,-0.649215031939145,-0.627028521688792,0.00582124048751752,0.00736564762269802,-0.0148674442537512
0.411066093871929,-0.145546524732805,-0.62928831141744,-0.643301715152754,0.00589388448269503,0.00728724019785769,-0.0148781731470665
0.415291272664277,-0.148908654499661,-0.608946337254442,-0.659199309622222,0.00596579784278566,0.00720780797008834,-0.0148889174319761
0.419086191334267,-0.152146795678577,-0.588203898717878,-0.674710523357091,0.00603696936367392,0.0071273593439495,-0.0148996714056069
0.42244892940319,-0.155252853865862,-0.56707605551458,-0.689824760843419,0.00610738787482124,0.00704590292423595,-0.014910429347554
0.425378069089411,-0.158218844016699,-0.545578126107906,-0.704531620331125,0.00617704224262823,0.00696344751752044,-0.0149211855228912
0.427872695770865,-0.161036904035134,-0.523725675840781,-0.718820901348641,0.00624592137388077,0.00688000213359371,-0.0149319341852151
0.429932397814049,-0.163699308261782,-0.501534504875921,-0.732682612187133,0.00631401421927104,0.00679557598680481,-0.0149426695797226
0.431557265769366,-0.166198480838722,-0.479020635962801,-0.746106977348684,0.00638130977699313,0.00671017849729573,-0.0149533859463188
0.432747890933831,-0.168527008931333,-0.456200302041807,-0.759084444951913,0.00644779709641003,0.00662381929212752,-0.0149640775227546
0.43350536328226,-0.170677655786192,-0.433089933695423,-0.771605694089,0.00651346528179048,0.00653650820629245,-0.0149747385477925
0.433831268768958,-0.172643373604277,-0.409706146457793,-0.783661642127258,0.00657830349611107,0.00644825528361132,-0.014985363264397
0.433727686003812,-0.174417316210129,-0.386065727992624,-0.79524345194877,0.00664230096492217,0.00635907077751001,-0.0149959459229507
0.433197182305986,-0.17599285149586,-0.362185625150835,-0.806342539121325,0.00670544698027378,0.00626896515167338,-0.0150064807844913
0.432242809140604,-0.177363573620895,-0.338082930918579,-0.816950578993728,0.00676773090469825,0.00617794908057273,-0.0150169621239696
0.430868096943734,-0.178523314947168,-0.313774871266954,-0.827059513708533,0.00682914217524672,0.00608603344986369,-0.0150273842335246
0.429077049342465,-0.179466157690915,-0.289278791914642,-0.836661559125102,0.0068896703075754,0.00599322935665186,-0.0150377414257757
0.426874136777417,-0.18018644527187,-0.264612145014805,-0.845749211645812,0.00694930490007826,0.00589954810962332,-0.0150480280371276
0.424264289535615,-0.180678793340164,-0.2397924757781,-0.854315254938655,0.00700803563806382,0.00580500122903494,-0.0150582384310873
0.421252890204355,-0.180938100468637,-0.214837409038855,-0.862352766546896,0.00706585229796854,0.00570960044656763,-0.0150683670015897
0.417845765549677,-0.180959558473407,-0.189764635788156,-0.86985512438221,0.00712274475160743,0.00561335770503322,-0.0150784081763308
0.414049177841525,-0.180738662375377,-0.164591899671686,-0.876816013090829,0.00717870297045478,0.00551628515793717,-0.0150883564201039
0.409869815628841,-0.180271219966187,-0.139336983468565,-0.883229430285404,0.00723371702995195,0.00541839516889336,-0.0150982062381385
0.405314783976277,-0.179553360959473,-0.114017695566196,-0.889089692635958,0.00728777711383802,0.00531970031088925,-0.0151079521794385
0.400391594177588,-0.178581545716549,-0.0886518564412632,-0.894391441812446,0.00734087351849874,0.00522021336539945,-0.0151175888401162
0.395108152960672,-0.177352573533983,-0.0632572851577541,-0.899129650271363,0.00739299665732965,0.00511994732134638,-0.0151271108667209
0.38947275119905,-0.175863590478824,-0.0378517858934344,-0.903299626878808,0.00744413706510847,0.00501891537390654,-0.0151365129595584
0.383494052144294,-0.174112096755489,-0.0124531345060324,-0.906897022362519,0.00749428540237394,0.00491713092315862,-0.0151457898759993
0.377181079194381,-0.172095953586786,0.012920934845945,-0.90991783458473,0.00754343245980159,0.00481460757258126,-0.0151549364337723
0.370543203211435,-0.169813389589527,0.038252743018767,-0.912358413628848,0.00759156916258016,0.00471135912738336,-0.0151639475142416
0.363590129412291,-0.167263006647602,0.0635246791221508,-0.914215466693438,0.00763868657477637,0.0046073995926821,-0.015172818065663
0.35633188385327,-0.164443785280194,0.0887192136740681,-0.915486062785933,0.00768477590368464,0.00450274317152328,-0.015181543106418
0.348778799513313,-0.161355089453618,0.113818911652873,-0.916167637207018,0.00772982850416141,0.00439740426273756,-0.0151901177282218
0.340941502007852,-0.15799667086599,0.138806445441005,-0.916257995820913,0.00777383588293432,0.00429139745864021,-0.0151985370993028
0.332830894947908,-0.154368672677433,0.163664607646734,-0.915755319103138,0.00781678970288365,0.00418473754257113,-0.0152067964675502
0.324458144965506,-0.150471632680863,0.188376323793106,-0.914658165959266,0.00785868178729064,0.0040774394862761,-0.0152148911636279
0.315834666426026,-0.146306485905995,0.212924664863525,-0.912965477307874,0.00789950412404812,0.0039695184471291,-0.0152228166040496
0.306972105849117,-0.141874566648908,0.237292859692422,-0.910676579420845,0.00793924886982783,0.00386098976519833,-0.0152305682942145
0.297882326060078,-0.137177609920483,0.261464307190026,-0.907791187014443,0.00797790835419941,0.00375186896015753,-0.0152381418313991
0.288577390092384,-0.132217752310251,0.285422588394024,-0.904309406085042,0.00801547508370058,0.00364217172803213,-0.0152455329077034
0.279069544866948,-0.126997532259453,0.309151478330709,-0.900231736483208,0.00805194174584344,0.00353191393780822,-0.0152527373129466
0.269371204667541,-0.121519889741252,0.332634957683418,-0.895559074220125,0.00808730121306392,0.00342111162787565,-0.0152597509375118
0.259494934438117,-0.115788165344272,0.355857224253131,-0.890292713500386,0.00812154654660177,0.0033097810023269,-0.015266569775135
0.249453432924638,-0.109806098758324,0.378802704203279,-0.884434348475764,0.00815467100030922,0.00319793842710681,-0.0152731899256365
0.239259515684994,-0.103577826662089,0.401456063079168,-0.877986074714712,0.00818666802438301,0.00308560042601685,-0.0152796075975916
0.228926097991321,-0.097107880012325,0.423802216592735,-0.870950390382221,0.00821753126901541,0.0029727836765762,-0.0152858191109374
0.218466177649335,-0.090401180734911,0.445826341163386,-0.863330197124966,0.00824725458795948,0.0028595050057422,-0.0152918208995141
0.207892817757352,-0.08346303782196,0.467513884207092,-0.855128800657581,0.00827583204200435,0.00274578138549321,-0.0152976095135362
0.197219129432358,-0.0762991428350135,0.488850574163491,-0.846349911045389,0.00830325790235528,0.00263162992827938,-0.0153031816219934
0.186458254523884,-0.068915564821339,0.509822430255274,-0.836997642679845,0.0083295266539156,0.00251706788234005,-0.0153085340149765
0.175623348343015,-0.0613187446457109,0.530415771970317,-0.827076513942173,0.00835463299846517,0.00240211262689569,-0.0153136636059264
0.164727562430575,-0.0535154887437651,0.55061722825939,-0.816591446552067,0.00837857185773173,0.00228678166721591,-0.0153185674338048
0.153784027388009,-0.0455129623046274,0.570413746442464,-0.80554776459865,0.00840133837635107,0.00217109262956892,-0.0153232426651823
0.142805835795128,-0.0373186818902057,0.58979260081713,-0.793951193250522,0.0084229279247124,0.00205506325605444,-0.0153276865962438
0.131806025240665,-0.0289405074990465,0.608741400961118,-0.781807857142473,0.00844333610168409,0.0019387113993313,-0.015331896654706
0.120797561488264,-0.0203866340823172,0.627248099725813,-0.769124278434579,0.00846255873721977,0.00182205501722428,-0.0153358704016488
0.109793321802078,-0.0116655825280372,0.645301000909583,-0.755907374547245,0.00848059189483414,0.00170511216725445,-0.0153396055332546
0.0988060784552173,-0.00278619011719679,0.662888766612446,-0.742164455563478,0.00849743187395451,0.00158790100104744,-0.015343099882456
0.0878484824453808,0.00624239953082338,0.680000424260925,-0.72790322130279,0.00851307521213732,0.00147043975866603,-0.0153463514204891
0.0769330474397745,0.0154107470129573,0.696625373301457,-0.71313175806341,0.00852751868715034,0.00135274676285224,-0.0153493582583514
0.0660721339720091,0.0247091281833969,0.712753391557635,-0.697858535032539,0.00854075931891743,0.00123484041318653,-0.015352118648161
0.0552779339137732,0.0341275456658662,0.728374641246424,-0.682092400365276,0.00855279437132211,0.00111673918017551,-0.0153546309844173
0.0445624552424378,0.0436557408225275,0.743479674650808,-0.665842576931667,0.00856362135386874,0.000998461599266787,-0.0153568938051612
0.0339375071263831,0.053283206163158,0.758059439444983,-0.649118657733123,0.00857323802319835,0.00088002626480183,-0.0153589057930322
0.0234146853485492,0.0629991981781609,0.772105283669778,-0.631930600988764,0.00858164238445739,0.000761451823908799,-0.0153606657762237
0.0130053580888188,0.0727927505777096,0.785608960355475,-0.614288724893575,0.0085888326925173,0.000642756970344951,-0.0153621727293327
0.00272065208467213,0.0826526879191535,0.798562631790401,-0.596203702049755,0.00859480745304354,0.000523960438291582,-0.0153634257741045
-0.00742856081060005,0.0925676396037995,0.810958873433506,-0.577686553573644,0.00859956542341233,0.000405080996109182,-0.0153644241800714
-0.0174316766531387,0.102526054223686,0.822790677469757,-0.5587486428809,0.00860310561347412,0.00028613744005884,-0.0153651673650844
-0.0272783720022097,0.112516214238278,0.834051456007932,-0.539401669153385,0.00860542728616252,0.000167148587995233,-0.0153656548957365
-0.0369586160635654,0.122526250961182,0.84473504391862,-0.519657660486186,0.00860652995794803,4.81332730388316e-05,-0.0153658864876788
-0.0464626823502893,0.13254415983503,0.854835701315266,-0.499528966728255,0.00860641339913581,-7.08896627677767e-05,-0.0153658620058278
-0.0557811598857865,0.142557815972876,0.864348115677867,-0.479028252015312,0.00860507763400728,-0.000189901374812026,-0.0153655814644636
-0.0649049638990458,0.152554989944603,0.873267403618244,-0.458168486996453,0.00860252294080511,-0.000308883022266146,-0.0153650450272197
-0.0738253460016027,0.162523363785835,0.881589112288857,-0.436962940761401,0.00859874985156182,-0.000427815774438334,-0.0153642530069634
-0.0825339038390641,0.172450547206486,0.88930922043728,-0.415425172474922,0.00859375915177208,-0.000546680817113836,-0.0153632058655683
-0.0910225902081465,0.182324093975751,0.896424139108522,-0.393569022724696,0.00858755187990928,-0.000665459358879139,-0.0153619042135776
-0.0992837216284435,0.19213151846012,0.902930711997579,-0.371408604588182,0.00858012932678695,-0.000784132637424596,-0.0153603488097595
-0.107309986355841,0.201860312290269,0.908826215454305,-0.348958294424716,0.00857149303476596,-0.000902681925815426,-0.0153585405605553
-0.115094451823366,0.211497961133143,0.914108358143468,-0.326232722396918,0.0085616447968086,-0.00102108853873101,-0.0153564805194209
-0.122630571492605,0.221031961544401,0.918775280362159,-0.303246762726872,0.00855058665538042,-0.00113933383866276,-0.015354169886061
-0.129912191118347,0.230449837877095,0.922825553019587,-0.280015523700401,0.00853832090120229,-0.00125739924205649,-0.0153516100055596
-0.136933554456299,0.239739159226164,0.926258176288293,-0.256554337431287,0.00852485007185316,-0.00137526622541745,-0.0153488023674055
-0.143689308322228,0.248887556374066,0.929072577920346,-0.232878749375113,0.00851017695022642,-0.00149291633133852,-0.0153457486044147
-0.150174507073655,0.257882738724521,0.931268611242453,-0.209004507619166,0.0084943045628413,-0.00161033117447505,-0.0153424504915512
-0.15638461647685,0.266712511193008,0.9328465528306,-0.184947551948309,0.00847723617801195,-0.0017274924474443,-0.0153389099446475
-0.162315516959167,0.275364791029999,0.933807099871044,-0.16072400269715,0.00845897530387647,-0.00184438192664933,-0.0153351290190262
-0.167963506247146,0.28382762455385,0.934151367213016,-0.136350149398207,0.00843952568628858,-0.00196098147802102,-0.0153311099080238
-0.173325301390024,0.292089203769487,0.933880884118868,-0.111842439235563,0.00841889130657482,-0.00207727306267294,-0.0153268549414191
-0.178398040167524,0.300137882848217,0.932997590717794,-0.0872174653134543,0.0083970763791602,-0.0021932387424634,-0.0153223665837682
-0.183179281880174,0.307962194443338,0.931503834169623,-0.062491954748804,0.00837408534906539,-0.00230886068546087,-0.0153176474326468
-0.187667007522024,0.315550865816902,0.929402364545513,-0.0376827565975016,0.00834992288927869,-0.00242412117130822,-0.0153127002168027
-0.191859619348694,0.322892834760519,0.926696330432032,-0.0128068296289945,0.00832459389800717,-0.00253900259647434,-0.0153075277942214
-0.195755939831602,0.329977265279178,0.923389274266112,0.0121187700472757,0.00829810349580846,-0.00265348747940316,-0.0153021331501041
-0.199355210009394,0.33679356301958,0.919485127407965,0.037076901486996,0.00827045702260941,-0.0027675584655397,-0.0152965193947641
-0.20265708724058,0.343331390419651,0.914988204959561,0.062050351539632,0.00824166003461381,-0.00288119833223901,-0.0152906897614411
-0.205661642363275,0.349580681557198,0.909903200336338,0.087021847588788,0.00821171830110384,-0.00299438999355075,-0.0152846476040369
-0.208369356269317,0.35553165667635,0.90423517959993,0.111974070393235,0.0081806378011391,-0.00310711650487641,-0.0152783963947748
-0.210781115900253,0.361174836370006,0.89798957556018,0.136889667016314,0.00814842472015855,-0.00321936106749107,-0.0152719397217861
