-0.852637602475527,0.257222146284075,0.0947531218133871,0.444823259511955,-0.002771683721004,0.000313867589467355,0.000883406417103624,-0.0069299989441879,0.000774457350864774,0.00220986774881195,0.999973245540254,-6.84580156068513e-07,-8.16773712849676e-06,1.07341408479638e-06
-0.855202370670423,0.258787338395169,0.0968558050641576,0.438493981375244,-0.00277236830116007,0.000305699852338858,0.00088447983118842,-0.00693168881225826,0.000754023332545622,0.00221251621616946,0.999973243588843,-6.67316346377681e-07,-8.17952001872733e-06,1.04534695173197e-06
-0.857719452711084,0.260331823683095,0.0989723793525739,0.432144825418273,-0.00277303561750645,0.000297520332320131,0.000885525178140152,-0.00693333540880081,0.000733560239686654,0.00221509443964299,0.999973241687185,-6.4996286821585e-07,-8.19099681220151e-06,1.0172193398646e-06
-0.860188649239849,0.261855582794832,0.101102751583299,0.42577620306094,-0.00277368558037466,0.00028932933550793,0.000886542397480017,-0.00693493851247291,0.000713068838893285,0.00221760227002737,0.999973239835451,-6.32521994050391e-07,-8.20216633148918e-06,9.89032783629395e-07
-0.862609763931591,0.263358598176576,0.103246826976713,0.419388527083384,-0.00277431810236871,0.00028112716917644,0.000887531430263646,-0.00693649790763916,0.000692549899721631,0.00222003956193035,0.999973238033792,-6.14996012789516e-07,-8.2130274282099e-06,9.60788828385578e-07
-0.864982603517139,0.26484085406989,0.105404509070941,0.412982211590537,-0.0027749330983815,0.000272914141748231,0.000888492219092032,-0.00693801338441133,0.000672004194595899,0.00222240617380968,0.99997323628236,-5.97387229379822e-07,-8.22357898335759e-06,9.32489030154734e-07
-0.867306977806387,0.266302336507594,0.107575699724191,0.406557671976464,-0.00277553048561088,0.000264690562764873,0.000889424708122186,-0.00693948473868458,0.000651432498725457,0.00222470196800716,0.999973234581325,-5.79697964399068e-07,-8.23381990761198e-06,9.04134955351937e-07
-0.869582699711082,0.267743033309403,0.109760299117395,0.400115324888493,-0.00277611018357528,0.000256456742857261,0.000890328843077538,-0.00694091177217781,0.000630835590023693,0.00222692681078189,0.999973232930881,-5.61930553648945e-07,-8.24374914164998e-06,8.75728180515568e-07
-0.871809585267304,0.269162934077307,0.111958205757154,0.393655588191145,-0.00277667211412893,0.000248212993715611,0.000891204571258054,-0.00694229429246919,0.000610214249025326,0.0022290805723408,0.999973231331253,-5.44087347730503e-07,-8.25336565644068e-06,8.47270292032138e-07
-0.873987453657613,0.270562030190694,0.114169316478993,0.387178880929863,-0.00277721620147666,0.00023995962805917,0.000892051841550086,-0.00694363211302762,0.000589569258805531,0.00223116312686557,0.999973229782696,-5.2617071162912e-07,-8.26266845353041e-06,8.18762885857545e-07
-0.876116127232869,0.271940314801228,0.116393526450911,0.38068562329456,-0.00277774237218829,0.00023169695960564,0.000892870604435943,-0.00694492505325633,0.000568901404898736,0.00223317435254252,0.999973228285485,-5.08183024282988e-07,-8.2716565653331e-06,7.90207567236481e-07
-0.878195431533723,0.273297782827459,0.118630729177234,0.374176236582977,-0.00277825055521257,0.000223425303040307,0.00089366081200318,-0.00694617293852235,0.000548211475217511,0.00223511413158645,0.999973226839918,-4.90126678152035e-07,-8.28032905539762e-06,7.61605950415768e-07
-0.880225195311769,0.274634430949194,0.120880816502775,0.367651143163863,-0.00277874068189072,0.000215144973984909,0.000894422417953596,-0.00694737560018083,0.000527500259971919,0.00223698235026121,0.9999732254463,-4.72004078782076e-07,-8.28868501865883e-06,7.32959658356611e-07
-0.882205250550342,0.275950257601608,0.123143678617282,0.361110766439997,-0.00277921268596951,0.00020685628896625,0.000895155377611952,-0.00694853287563262,0.000506768551589237,0.00223877889891047,0.999973224104941,-4.5381764436506e-07,-8.29672358172538e-06,7.04270322443275e-07
-0.884135432484992,0.277245262969105,0.125419204060195,0.354555530811024,-0.00277966650361387,0.000198559565384525,0.000895859647934396,-0.00694964460831803,0.000486017144633061,0.0022405036719664,0.999973222816141,-4.3556980529021e-07,-8.30444390307735e-06,6.75539582187094e-07
-0.886015579623582,0.278519448978926,0.127707279725692,0.347985861636168,-0.00278010207341916,0.000190255121481448,0.000896535187516583,-0.00695071064778078,0.000465246835723354,0.0022421565679803,0.999973221580189,-4.17263003696898e-07,-8.31184517334637e-06,6.46769084930595e-07
-0.887845533766046,0.279772819294519,0.130007790868036,0.341402185196757,-0.00278051933642286,0.000181943276308101,0.000897181956601513,-0.00695173084967673,0.000444458423456057,0.00224373748963427,0.99997322039735,-3.98899693023185e-07,-8.31892661551766e-06,6.17960485545764e-07
-0.889625140023781,0.281005379308644,0.132320621107216,0.334804928658636,-0.00278091823611588,0.000173624349692584,0.000897799917087059,-0.00695270507582586,0.000423652708322661,0.00224524634376688,0.999973219267861,-3.80482337544816e-07,-8.32568748517846e-06,5.89115446131337e-07
-0.891354246838678,0.282217136136247,0.134645652434887,0.328194520034407,-0.00278129871845343,0.000165298662207405,0.00089838903253319,-0.00695363319419003,0.000402830492629389,0.00224668304137302,0.999973218191928,-3.62013411915087e-07,-8.33212707066893e-06,5.60235635706295e-07
-0.893032706001772,0.28340809860708,0.13698276522059,0.321571388145597,-0.00278166073186534,0.000156966535136736,0.000898949268168897,-0.00695451507895323,0.000381992580417295,0.00224804749763758,0.999973217169726,-3.4349540070297e-07,-8.33824469334806e-06,5.3132272990271e-07
-0.894660372671535,0.284578277258076,0.139331838218278,0.314935962584645,-0.00278200422726604,0.000148628290443388,0.000899480590898799,-0.00695535061049164,0.00036113977737956,0.00224933963193232,0.999973216201395,-3.24930797921709e-07,-8.34403970772168e-06,5.02378410652412e-07
-0.896237105391772,0.285727684325485,0.141692748573124,0.308288673676825,-0.00278232915806397,0.000140284250735667,0.000899982969309452,-0.00695613967551031,0.000340272890784726,0.00225055936786634,0.999973215287042,-3.06322106560872e-07,-8.34951150175856e-06,4.73404365879723e-07
-0.897762766109164,0.286856333736781,0.144065371828647,0.301629952441956,-0.00278263548017053,0.000131934739233908,0.000900456373675332,-0.00695688216688042,0.000319392729387941,0.00225170663323983,0.999973214426745,-2.87671838110175e-07,-8.35465949684534e-06,4.44402289176849e-07
-0.899237220190381,0.287964241102301,0.146449581934076,0.294960230556185,-0.00278292315200864,0.000123580079737063,0.000900900775964508,-0.00695757798382129,0.000298500103354998,0.00225278136010829,0.999973213620564,-2.68982512081992e-07,-8.3594831481399e-06,4.15373879494776e-07
-0.900660336438843,0.289051423706672,0.14884525125205,0.288279940313518,-0.00278319213452072,0.000115220596588923,0.000901316149844003,-0.00695822703182807,0.000277595824175192,0.00225378348476567,0.999973212868537,-2.50256655531279e-07,-8.36398194461953e-06,3.86320840816811e-07
-0.90203198711106,0.290117900499994,0.151252250566582,0.281589514587361,-0.00278344239117625,0.000106856614644303,0.00090170247068482,-0.00695882922277804,0.000256680704585066,0.00225471294778345,0.999973212170701,-2.31496802579386e-07,-8.36815540932966e-06,3.57244881849482e-07
-0.903352047932599,0.291163692088794,0.153670449091336,0.274889386791885,-0.00278367388797883,9.84884592349735e-05,0.000902059715566669,-0.00695938447484467,0.000235755558470135,0.00225556969398933,0.999973211527089,-2.12705493915326e-07,-8.37200309939873e-06,3.28147715677324e-07
-0.904620398113606,0.292188820726741,0.156099714478157,0.268179990843428,-0.00278388659347274,9.01164561355748e-05,0.000902387863282347,-0.0069598927125564,0.000214821200798257,0.00225635367249181,0.999973210937744,-1.93885276326099e-07,-8.37552460621166e-06,2.99031059465267e-07
-0.905836920363966,0.293193310305138,0.158539912825903,0.261461761121785,-0.00278408047874907,8.17409315293631e-05,0.000902686894341812,-0.0069603538667766,0.000193878447513396,0.00225706483667871,0.999973210402731,-1.75038702187984e-07,-8.37871955549087e-06,2.69896634103994e-07
-0.907001500907997,0.294177186343175,0.160990908689551,0.254735132431477,-0.00278425551745126,7.33622119738723e-05,0.000902956790975916,-0.00696076787499291,0.000172928115471135,0.00225770314431827,0.99997320992213,-1.56168328995562e-07,-8.38158760773229e-06,2.40746163913193e-07
-0.908114029498814,0.295140475978006,0.163452565089683,0.248000539962699,-0.00278441168578025,6.498062436614e-05,0.000903197537139829,-0.00696113468069809,0.000151971022324074,0.00225826855736348,0.999973209496054,-1.37276718848237e-07,-8.38412845754626e-06,2.115813762764e-07
-0.909174399432145,0.29608320795451,0.165924743522036,0.241258419252841,-0.0027845489624991,5.65964959085937e-05,0.000903409118516106,-0.00696145423425956,0.000131007986457168,0.00225876104224094,0.999973209124638,-1.1836643797232e-07,-8.38634183477786e-06,1.82404001344903e-07
-0.910182507559862,0.297005412614957,0.168407303967642,0.234509206147142,-0.00278466732893707,4.82101540738159e-05,0.000903591522517451,-0.00696172649200678,0.000110039826881347,0.00225918056956127,0.999973208808055,-9.94400562157917e-08,-8.38822750347603e-06,1.53215771686024e-07
-0.911138254302969,0.29790712188833,0.170900104902915,0.227753336760207,-0.00278476676899329,3.98219265703398e-05,0.000903744738289137,-0.00696195141697827,8.90673631330219e-05,0.00225952711436876,0.999973208546485,-8.05001465400274e-08,-8.3897852628538e-06,1.24018421937913e-07
-0.912041543664191,0.298788369279516,0.1734030033103,0.220991247436793,-0.00278484726913983,3.1432141307486e-05,0.000903868756711074,-0.0069621289784168,6.80914152073608e-05,0.00225980065598405,0.999973208340097,-6.15492845488196e-08,-8.39101494672946e-06,9.48136885165927e-08
-0.912892283240164,0.299649189858259,0.175915854688999,0.214223374713077,-0.00278490881842438,2.30411263607566e-05,0.000903963570399591,-0.00696225915239557,4.71128034357157e-05,0.00226000117821658,0.999973208189049,-4.259004796189e-08,-8.39191642432635e-06,6.56033092437565e-08
-0.913690384233168,0.30048962024794,0.178438513066226,0.20745015527732,-0.00278495140847234,1.46492099364302e-05,0.000904029173708835,-0.00696234192126464,2.6132348394825e-05,0.00226012866919022,0.999973208093421,-2.36250161222279e-08,-8.39248959963657e-06,3.63890230219372e-08
-0.914435761462379,0.301309698614103,0.180970831008529,0.200672025931078,-0.00278497503348846,6.25672033679363e-06,0.000904065562731857,-0.00696237727348489,5.15087081948834e-06,0.00226018312130061,0.999973208053218,-4.65676950516317e-09,-8.39273441125183e-06,7.17256951759688e-09
-0.915128333374698,0.302109464652775,0.183512659633325,0.193889423550586,-0.00278497969025797,-2.1360140744582e-06,0.000904072735301374,-0.00696236520451129,-1.58308085221257e-05,0.00226016453150895,0.999973208068304,1.43121108033516e-08,-8.39265083344261e-06,-2.20443112059843e-08
-0.915768022055142,0.302888959578658,0.186063848621053,0.187102785047312,-0.00278496537814717,-1.05286649079008e-05,0.000904050690990168,-0.0069623057151248,-3.6811868967028e-05,0.0022600729008069,0.999973208138196,3.32790436397348e-08,-8.39223887415274e-06,-5.12598790728411e-08
-0.916354753236548,0.303648226112912,0.188624246227008,0.180312547330153,-0.00278493209910353,-1.89209037820536e-05,0.000903999431111096,-0.00696219881497669,-5.77914893820225e-05,0.00225990823498774,0.999973208262559,5.22414481053841e-08,-8.39149857917163e-06,-8.04723940720604e-08
-0.91688845631014,0.304387308471155,0.191193699294203,0.173519147264228,-0.00278487985765542,-2.73124023612252e-05,0.000903918958717023,-0.00696204451741088,-7.87688481807824e-05,0.00225967054286779,0.999973208441795,7.1196744186406e-08,-8.39043002565889e-06,-1.09680116825903e-07
-0.917369064334503,0.305106252350368,0.193772053264398,0.166723021634607,-0.00278480866091123,-3.57028323868841e-05,0.000903809278600198,-0.00696184284386643,-9.97431251578765e-05,0.00225935983903648,0.999973208676222,9.01423532805382e-08,-8.38903332809767e-06,-1.38881308927533e-07
-0.917796514043291,0.305805104916831,0.196359152192709,0.159924607105988,-0.00278471851855795,-4.40918657149817e-05,0.00090367039729127,-0.00696159382170169,-0.000120713500292233,0.00225897614207434,0.999973208965767,1.09075698715398e-07,-8.38730863533565e-06,-1.68074233265086e-07
-0.918170745853738,0.306483914793195,0.198954838760504,0.153124340184532,-0.00278460944285924,-5.24791743503174e-05,0.000903502323058005,-0.00696129748477652,-0.000141679153923886,0.00225851947487804,0.999973209310296,1.27994206189537e-07,-8.38525613116372e-06,-1.97257154307029e-07
-0.918491703874441,0.307142732045436,0.201558954288808,0.146322657179127,-0.00278448144865305,-6.08644304814811e-05,0.000903305065903698,-0.00696095387339251,-0.000162639266854898,0.00225798986465284,0.999973209709647,1.46895304274641e-07,-8.38287603420735e-06,-2.26428338437616e-07
-0.918759335912671,0.307781608169638,0.204171338751963,0.139519994162789,-0.00278433455334877,-6.92473065156885e-05,0.00090307863756526,-0.00696056303428091,-0.00018359302044569,0.00225738734291367,0.999973210163659,1.65776424913399e-07,-8.38016859786661e-06,-2.55586054291146e-07
-0.918973593481213,0.308400596078599,0.206791830791539,0.132716786934133,-0.00278416877692386,-7.76274751135551e-05,0.000902823051510969,-0.00696012502059358,-0.000204539596710823,0.002256711945487,0.999973210672178,1.84635003920835e-07,-8.3771341102496e-06,-2.84728573086762e-07
-0.919134431804752,0.308999750088267,0.209420267730496,0.125913470978938,-0.00278398414191994,-8.60046092238047e-05,0.000902538322937882,-0.00695963989189008,-0.000225478178412737,0.00225596371250925,0.999973211235071,2.03468481481308e-07,-8.37377289409269e-06,-3.13854168960547e-07
-0.919241809825785,0.309579125904005,0.212056485587602,0.119110481431803,-0.00278378067343846,-9.43783821178974e-05,0.000902224468768922,-0.00695910771412321,-0.000246407949153947,0.00225514268842234,0.999973211852227,2.2227430264074e-07,-8.3700853066673e-06,-3.42961119295985e-07
-0.919295690210079,0.310138780606694,0.214700319092089,0.112308253037911,-0.00278355839913582,-0.000102748467424565,0.000901881507649626,-0.0069585285596281,-0.000267328093468834,0.00225424892197042,0.999973212523557,2.41049917803614e-07,-8.36607173968413e-06,-3.7204770505497e-07
-0.919296039351653,0.31067877263867,0.217351601698554,0.105507220114893,-0.00278331734921801,-0.000111114539164249,0.000901509459944571,-0.00695790250710639,-0.000288237796913293,0.00225328246619153,0.999973213248989,2.59792783221732e-07,-8.36173261918129e-06,-4.01112211104041e-07
-0.919242827377309,0.311199161789501,0.220010165602095,0.0987078165148175,-0.00278305755643479,-0.00011947627178343,0.000901108347733467,-0.00695722964160614,-0.000309136246153377,0.00225224337840886,0.999973214028464,2.78500361485141e-07,-8.35706840539775e-06,-4.30152926542029e-07
-0.919136028150691,0.311700009181614,0.222675841753678,0.0919104755863016,-0.00278277905607331,-0.000127833340188828,0.000900678194806925,-0.00695651005451639,-0.000330022629053264,0.00225113172022395,0.999973214861927,2.97170122006123e-07,-8.35207959265608e-06,-4.59168145024668e-07
-0.918975619275884,0.312181377255759,0.225348459875737,0.0851156301367412,-0.0027824818859513,-0.000136185419781484,0.0009002190266619,-0.00695574384354145,-0.000350896134761716,0.00224994755750272,0.999973215749322,3.15799541506217e-07,-8.34676670921367e-06,-4.88156165086274e-07
-0.918761582100553,0.312643329756329,0.228027848478001,0.0783237123946887,-0.00278216608640979,-0.000144532186490698,0.000899730870496814,-0.0069549311126552,-0.000371755953794184,0.00224869096035473,0.999973216690586,3.34386104492834e-07,-8.34113031707916e-06,-5.17115290457745e-07
-0.918493901718617,0.313085931716529,0.23071383487352,0.0715351539723987,-0.0027818317003053,-0.000152873316807777,0.000899213755206356,-0.00695407197216705,-0.00039260127812572,0.00224736200314642,0.999973217685637,3.52927303746715e-07,-8.33517101195429e-06,-5.46043830395725e-07
-0.918172566972456,0.313509249443412,0.233406245194957,0.0647503858284419,-0.00278147877300156,-0.000161208487819731,0.00089866771137596,-0.0069531665385849,-0.000413431301262895,0.00224596076444932,0.999973218734371,3.71420640786404e-07,-8.32888942292785e-06,-5.74940099983901e-07
-0.917797570454671,0.313913350502755,0.236104904411035,0.0579698382305882,-0.00278110735236077,-0.000169537377242659,0.000898092771275977,-0.00695221493466205,-0.000434245218333105,0.00224448732704602,0.999973219836663,3.89863626346163e-07,-8.32228621237669e-06,-6.0380242045664e-07
-0.917368908509375,0.31429830370382,0.238809636343229,0.0511939407187883,-0.00278071748873442,-0.000177859663455036,0.00089748896885552,-0.00695121728941461,-0.000455042226170203,0.00224294177792691,0.999973220992358,4.08253780852155e-07,-8.31536207582806e-06,-6.3262911951579e-07
-0.916886581233015,0.314664179083969,0.241520263682677,0.0444231220682859,-0.00278030923495357,-0.000186175025530864,0.000896856339736004,-0.00695017373792754,-0.000475821523378866,0.00224132420821706,0.999973222201274,4.26588634869565e-07,-8.3081177415591e-06,-6.61418531618108e-07
-0.916350592474759,0.315011047893152,0.244236608007225,0.0376578102530726,-0.0027798826463187,-0.000194483143272423,0.000896194921204386,-0.00694908442162235,-0.000496582310443338,0.00223963471325263,0.999973223463196,4.44865729593968e-07,-8.30055397073852e-06,-6.90168998321436e-07
-0.915760949836391,0.315338982578272,0.246958489798794,0.0308984324092433,-0.00277943778058911,-0.000202783697243161,0.000895504752206065,-0.00694794948788518,-0.00051732378977223,0.00223787339245108,0.999973224777888,4.63082617276761e-07,-8.29267155680276e-06,-7.18878868540039e-07
-0.915117664671784,0.315648056767431,0.24968572846079,0.0241454147988759,-0.00277897469797183,-0.000211076368799964,0.000894785873337525,-0.00694676909027656,-0.000538045165805203,0.00223604034936646,0.999973226145093,4.81236861705255e-07,-8.28447132551164e-06,-7.47546498885586e-07
-0.914420752085894,0.315938345254046,0.252418142335822,0.0173991827738809,-0.00277849346111012,-0.000219360840125476,0.000894038326838639,-0.00694554338842374,-0.000558745645076999,0.00223413569164549,0.999973227564538,4.9932603864199e-07,-8.27595413462545e-06,-7.76170253944481e-07
-0.913670230933301,0.316209923980868,0.255155548723556,0.0106601607401285,-0.00277799413507148,-0.000227636794260101,0.000893262156584694,-0.00694427254811459,-0.000579424436313998,0.00223215953104479,0.999973229035938,5.17347736287907e-07,-8.26712087380739e-06,-8.04748506599774e-07
-0.912866123816284,0.316462870023881,0.257897763898812,0.00392877212166878,-0.00277747678733519,-0.000235903915133908,0.000892457408078095,-0.00694295674089585,-0.000600080750474566,0.00223011198329192,0.999973230559006,5.35299555689574e-07,-8.25797246393619e-06,-8.33279638271412e-07
-0.912008457082486,0.316697261576095,0.260644603129699,-0.00279456067447342,-0.00277694148777951,-0.000244161887597845,0.000891624128439823,-0.00694159614452524,-0.000620713800872085,0.0022279931682189,0.999973232133462,5.53179111220572e-07,-8.24850985742357e-06,-8.6176203926828e-07
-0.911097260822066,0.316913177931243,0.263395880696112,-0.0095094162937491,-0.00277638830866828,-0.000252410397455268,0.000890762366400555,-0.00694019094268761,-0.00064132280323198,0.00222580320965994,0.99997323375903,5.70984030995661e-07,-8.23873403764993e-06,-8.90194109046355e-07
-0.910132568864424,0.317110699467381,0.266151409908307,-0.0162153744690626,-0.00277581732463729,-0.000260649131492918,0.000889872172291509,-0.00693874132480881,-0.000661906975753436,0.00222354223538075,0.999973235435452,5.88711957284944e-07,-8.22864601851276e-06,-9.185742564688e-07
-0.909114418774504,0.317289907630388,0.268911003125591,-0.0229120160553674,-0.00277522861268,-0.000268877777511431,0.00088895359803504,-0.00693724748634789,-0.000682465539216662,0.00222121037716143,0.999973237162493,6.06360546969234e-07,-8.21824684453282e-06,-9.4690090012776e-07
-0.908042851848606,0.317450884917385,0.2716744717753,-0.029598923064337,-0.00277462225213303,-0.000277096024355964,0.000888006697134912,-0.00693570962871285,-0.000702997717061497,0.00221880777075866,0.999973238939943,6.2392747195248e-07,-8.20753759050899e-06,-9.75172468619854e-07
-0.906917913109737,0.317593714860077,0.274441626371934,-0.0362756786987393,-0.00277399832466108,-0.000285303561946473,0.000887031524666292,-0.00693412795868358,-0.000723502735417806,0.00221633455570954,0.999973240767603,6.41410419541678e-07,-8.19651936057996e-06,-1.00338740075207e-06
-0.905739651302598,0.317718482007985,0.277212276536231,-0.0429418673860348,-0.00277335691424154,-0.000293500081307053,0.00088602813726554,-0.00693250268921135,-0.00074397982325523,0.0022137908755793,0.999973242645267,6.58807092913938e-07,-8.18519328891907e-06,-1.03154414591103e-06
-0.904508118888009,0.317825271911646,0.279986231014737,-0.0495970748125268,-0.00277269810714863,-0.000301685274595972,0.000884996593119629,-0.00693083403900141,-0.000764428212427188,0.00221117687781633,0.999973244572748,6.76115211492492e-07,-8.17356053897569e-06,-1.0596411642766e-06
-0.903223372036963,0.317914171105726,0.282763297699376,-0.0562408879568813,-0.00277202199193713,-0.000309858835134947,0.000883936951955353,-0.00692912223196828,-0.000784847137713856,0.00220849271356851,0.999973246549855,6.93332511309246e-07,-8.16162230255591e-06,-1.08767692703253e-06
-0.901885470624267,0.317985267092051,0.285543283646978,-0.062872895122882,-0.00277132865942583,-0.000318020457437503,0.00088284927502832,-0.00692736749809336,-0.000805235836986443,0.0022057385379481,0.999973248576337,7.10456745475763e-07,-8.14937980056366e-06,-1.11564991674053e-06
-0.900494478221628,0.3180386483226,0.288325995099309,-0.0694926859727774,-0.00277061820268035,-0.000326169837238067,0.000881733625111579,-0.00692557007300991,-0.000825593551255228,0.00220291450988915,0.99997325065186,7.2748568453844e-07,-8.13683428222979e-06,-1.14355862754472e-06
-0.899050462090342,0.318074404182437,0.291111237503099,-0.0760998515599829,-0.00276989071699581,-0.000334306671520297,0.000880590066484035,-0.00692373019774145,-0.00084591952471624,0.00220002079205879,0.999973252776,7.44417116826761e-07,-8.12398702452295e-06,-1.17140156537287e-06
-0.897553493173621,0.318092624972597,0.29389881553013,-0.0826939843612909,-0.00276914629987898,-0.00034243065854482,0.000879418664918662,-0.00692184811782788,-0.000866213004773939,0.00219705755056413,0.999973254948139,7.61248848778553e-07,-8.11083933081115e-06,-1.1991772480948e-06
-0.896003646088558,0.3180934018929,0.296688533097128,-0.0892746783079734,-0.00276838505103021,-0.000350541497875631,0.000878219487670567,-0.00691992408611863,-0.000886473241782253,0.00219402495543704,0.999973257167659,7.7797870551375e-07,-8.09739253362641e-06,-1.22688420607859e-06
-0.894400999117772,0.318076827024447,0.299480193386488,-0.0958415288194273,-0.00276760707232469,-0.000358638890409257,0.000876992603464488,-0.00691795836033923,-0.000906699489208303,0.00219092318013076,0.999973259434423,7.94604530980538e-07,-8.08364799166866e-06,-1.2545209820842e-06
-0.892745634200749,0.318042993312287,0.302273598866423,-0.102394132834189,-0.00276681246779371,-0.000366722538400926,0.000875738082482404,-0.00691595120260442,-0.000926891004766534,0.00218775240196051,0.999973261748323,8.11124188417663e-07,-8.06960708925558e-06,-1.28208613167863e-06
-0.891037636923726,0.317991994548479,0.305068551311802,-0.108932088839988,-0.00276600134360529,-0.000374792145490182,0.000874455996350726,-0.00691390288116119,-0.000947047049334536,0.00218451280184272,0.999973264108986,8.2753556071135e-07,-8.05527123762327e-06,-1.3095782234548e-06
-0.889277096510192,0.31792392535456,0.307864851824909,-0.115454996905461,-0.00276517380804458,-0.000382847416727805,0.000873146418127271,-0.00691181366934662,-0.000967166887334968,0.00218120456419782,0.999973266516053,8.43836550709718e-07,-8.04064187350363e-06,-1.33699583920407e-06
-0.887464105810712,0.317838881164138,0.310662300856201,-0.121962458710525,-0.00276432997149387,-0.000390888058601308,0.000871809422288067,-0.00690968384570778,-0.000987249786813194,0.002177827876973,0.999973268969162,8.6002508156496e-07,-8.02572045894239e-06,-1.36433757415083e-06
-0.885598761292322,0.317736958205474,0.313460698225231,-0.128454077576581,-0.00276346994641231,-0.000398913779060251,0.000870445084713916,-0.00690751369397073,-0.00100729501950254,0.00217438293161398,0.999973271467944,8.76099097077247e-07,-8.01050848093024e-06,-1.39160203717153e-06
-0.88368116302752,0.317618253484036,0.316259843141687,-0.134929458496423,-0.00276259384731523,-0.000406924287541181,0.000869053482676744,-0.00690530350296652,-0.00102730186088338,0.0021708699230243,0.99997327401202,8.92056562009583e-07,-7.99500745097957e-06,-1.41878785099667e-06
-0.881711414682859,0.317482864765033,0.319059534226507,-0.141388208163783,-0.00276170179075322,-0.000414919294992161,0.000867634694825748,-0.00690305356657522,-0.00104726959024302,0.00216728904952931,0.999973276601011,9.07895462411764e-07,-7.97921890471719e-06,-1.44589365241529e-06
-0.879689623507146,0.317330890555943,0.321859569533096,-0.147829935002555,-0.00276079389529081,-0.000422898513896878,0.000866188801173332,-0.00690076418371606,-0.00106719749074261,0.00216364051285441,0.999973279234526,9.23613805934361e-07,-7.96314440152691e-06,-1.47291809248135e-06
-0.877615900319237,0.31716243008902,0.324659746568639,-0.154254249195705,-0.00275987028148487,-0.000430861658298405,0.000864715883080851,-0.00689843565827364,-0.00108708484947227,0.00215992451808276,0.999973281912172,9.39209622134902e-07,-7.94678552411271e-06,-1.49985983670495e-06
-0.87549035949545,0.316977583303798,0.327459862315498,-0.160660762713831,-0.00275893107186274,-0.000438808443822517,0.000863216023244146,-0.00689606829886125,-0.0011069309574815,0.0021561412735626,0.999973284633547,9.54680962749355e-07,-7.93014387787209e-06,-1.52671756520068e-06
-0.873313118956642,0.316776450829602,0.330259713252603,-0.167049089343202,-0.00275797639089999,-0.00044673858770039,0.000861689305678945,-0.00689366241937445,-0.00112673510992961,0.00215229099106098,0.999973287398247,9.70025902066827e-07,-7.91322109117555e-06,-1.5534899730032e-06
-0.871084300154733,0.31655913396804,0.333059095377177,-0.173418844714022,-0.00275700636499792,-0.000454651808791565,0.000860135815705942,-0.00689121833780054,-0.00114649660596806,0.00214837388537101,0.999973290205858,9.8524253706227e-07,-7.89601881362987e-06,-1.58017577000418e-06
-0.868804028059183,0.316325734675531,0.335857804226063,-0.179769646327273,-0.00275602112246086,-0.000462547827605195,0.000858555639935938,-0.00688873637751833,-0.00116621474899743,0.00214439017470099,0.999973293055961,1.00032898785012e-06,-7.87853871721782e-06,-1.60677368140814e-06
-0.86647243114271,0.316076355545812,0.338655634897668,-0.186101113582477,-0.00275502079347301,-0.000470426366322413,0.00085694886625453,-0.00688621686629946,-0.0011858888465896,0.00214034008033819,0.999973295948136,1.01528339784213e-06,-7.86078249476565e-06,-1.63328244771627e-06
-0.864089641366887,0.315811099792478,0.341452382073594,-0.19241286780421,-0.00275400551007517,-0.000478287148817178,0.000855315583806814,-0.00688366013644798,-0.00120551821055494,0.00213622382667553,0.999973298881953,1.03010393401977e-06,-7.84275185974437e-06,-1.65970082491372e-06
-0.861655794167357,0.315530071231537,0.344247840040401,-0.198704532268448,-0.00275297540614115,-0.000486129900676923,0.0008536558829819,-0.00688106652494481,-0.00122510215703571,0.00213204164123519,0.999973301856979,1.04478878723037e-06,-7.82444854605379e-06,-1.68602758468289e-06
-0.859171028438605,0.315233374263985,0.347041802711504,-0.20497573222873,-0.00275193061735392,-0.000493954349222977,0.000851969855397217,-0.00687843637322882,-0.00124464000652767,0.00212779375457942,0.999973304872773,1.05933617240836e-06,-7.80587430739433e-06,-1.71226151451768e-06
-0.856635486518426,0.314921113858407,0.349834063649065,-0.211226094941801,-0.00275087128118151,-0.000501760223530371,0.000850257593882699,-0.00687577002717334,-0.00126413108393533,0.00212348040028221,0.999973307928891,1.07374432882284e-06,-7.78703091685901e-06,-1.7384014178801e-06
-0.854049314172044,0.314593395533609,0.352624416085931,-0.217455249692926,-0.00274979753685269,-0.00050954725444723,0.000848519192464819,-0.00687306783702048,-0.00128357471861923,0.00211910181488818,0.999973311024885,1.08801152031183e-06,-7.76792016647437e-06,-1.76444611434123e-06
-0.851412660575874,0.314250325341282,0.355412652947623,-0.223662827820816,-0.00274870952533238,-0.000517315174613704,0.000846754746350478,-0.006870330157318,-0.00130297024444259,0.0021146582378718,0.999973314160299,1.10213603550686e-06,-7.74854386674279e-06,-1.7903944397171e-06
-0.848725678300955,0.313892009848708,0.358198566874352,-0.229848462742181,-0.00274760738929687,-0.000525063718480447,0.000844964351910761,-0.00686755734686773,-0.00132231699981891,0.00211014991159965,0.999973317334675,1.11611618805636e-06,-7.72890384619464e-06,-1.81624524620352e-06
-0.845988523296041,0.313518556121507,0.360981950243083,-0.236011789975905,-0.00274649127310881,-0.000532792622326642,0.000843148106664557,-0.00686474976865395,-0.0013416143277542,0.00210557708128674,0.999973320547548,1.12995031683206e-06,-7.70900195091572e-06,-1.84199740249982e-06
