0.245479680474376,-0.258066173290402,0.89989760308097,0.251646340414696,0.015447396587033,0.0119159599109149,0.0133447077230792
0.229745922979882,-0.237572610271457,0.914741183228881,0.232431997418728,0.0152661582666916,0.0120919795343253,0.0133996445115578
0.213399460472496,-0.216989126195836,0.928449161610409,0.212975453246273,0.0150815773060219,0.0122666181401857,0.0134547223476359
0.196465064720266,-0.196354202995018,0.941002274857106,0.193290517155181,0.0148936570060866,0.0124398214666533,0.0135099074846569
0.178968972181235,-0.175706130726304,0.952382784321859,0.173391161098943,0.0147023998063419,0.0126115343138404,0.0135651638969372
0.16093884635443,-0.155082932235957,0.962574506583347,0.153291523368913,0.0145078089332401,0.0127817005365982,0.0136204554527424
0.142403736516239,-0.134522286669533,0.971562843401539,0.133005907893839,0.0143098886817628,0.0129502630951226,0.01367574657272
0.123394033226346,-0.114061454555477,0.979334808963468,0.11254878541791,0.0141086436313723,0.0131171640819991,0.0137310010178454
0.103941420654704,-0.09373720400334,0.985879054988516,0.091934795320396,0.0139040787022608,0.0132823447429264,0.013786181810323
0.084078825728406,-0.0735857378647017,0.991185893847135,0.0711787474126246,0.0136961992613597,0.0134457454993726,0.0138412511817978
0.0638403641372041,-0.0536426219335861,0.995247319644858,0.0502956236304723,0.0134850112624701,0.0136073059739682,0.0138961705290494
0.043261283234523,-0.0339427142734176,0.998057027206357,0.0293005795573689,0.0132705214189342,0.0137669650192356,0.0139509003797436
0.0223779018730397,-0.0145200957607774,0.9996104288846,0.00820894571416844,0.0130527374058634,0.0139246607502692,0.014005400369972
0.00122754721764537,0.00459199805695017,0.999904669110675,-0.0129637714443576,0.0128316680881499,0.0140803305819575,0.0140596292284013
-0.0201515116250151,0.0233612448402103,0.998938637096355,-0.034201873231636,0.0126073270971278,0.0142339111684785,0.0141135146962325
-0.0417201345776984,0.041756311886709,0.996712979765065,-0.0554894292096935,0.0123797417032421,0.0143853382834526,0.0141669899947446
-0.0634383850488408,0.0597469300490606,0.993230109209213,-0.0768103235906224,0.0121489438436528,0.0145345473304575,0.0142200151954515
-0.0852656064630156,0.0773039561312778,0.988494204342928,-0.0981482689563044,0.0119149673557757,0.0146814735161018,0.0142725507192223
-0.107160501158119,0.094399431673574,0.982511209635078,-0.119486807773684,0.0116778477966399,0.0148260519211802,0.0143245573546785
-0.129081211510425,0.111006638786074,0.975288831057645,-0.140809314317267,0.0114376222706051,0.0149682175704212,0.0143759962336451
-0.1509854030993,0.127100152866423,0.966836529276653,-0.162098997068834,0.0111943292708351,0.0151079055007817,0.0144268287977599
-0.172830349739549,0.14265589216741,0.957165510129416,-0.183338901634828,0.0109480085396305,0.0152450508283757,0.0144770167579188
-0.194573020213813,0.157651164125956,0.946288712375562,-0.204511914265332,0.0106987009520616,0.0153795888142216,0.0145265220483852
-0.216170166506058,0.172064708320021,0.934220792758745,-0.225600766033217,0.01044644842673,0.0155114549290156,0.0145753067775439
-0.23757841337043,0.185876736050575,0.920978108397425,-0.246588037717645,0.010191293866804,0.0156405849172876,0.0146233331775596
-0.258754349064196,0.199068966523901,0.906578696512316,-0.267456165439455,0.00993328113354459,0.0157669148613398,0.0146705635552369
-0.279654617064032,0.211624659580323,0.8910422514898,-0.288187447097474,0.00967245505363612,0.0158903812454081,0.0147169602463869
-0.300236008580145,0.223528644889657,0.87439009926935,-0.308764049660599,0.00940886146067525,0.0160109210205442,0.0147624855760357
-0.320455555700168,0.234767347618907,0.856645169061085,-0.329168017332493,0.0091425472702182,0.0161284716707265,0.0148071018267357
-0.340270624999656,0.245328810618969,0.837831962395625,-0.349381280592335,0.00887356058676514,0.0162429712806944,0.0148507712170254
-0.359639011406543,0.255202712960389,0.817976519463215,-0.369385666176214,0.00860195084015301,0.0163543586060241,0.0148934558920026
-0.378519032178163,0.264380384932548,0.797106382745485,-0.389162907951994,0.00832776925628682,0.0164625731462992,0.0149351179342918
-0.396869622139666,0.272854822385234,0.775250556793844,-0.408694657552669,0.00805107367651034,0.0165675552541088,0.0149757200229336
-0.414650428235434,0.280620697211961,0.752439464609212,-0.427962496904186,0.00777192073511004,0.0166692462491992,0.0150152260003244
-0.431821900036262,0.287674356566581,0.728704904043732,-0.44694795451279,0.00749036695038979,0.0167675884523813,0.0150535998439789
-0.448345381539138,0.294013822204607,0.704080000699161,-0.465632520148609,0.00720647093686498,0.0168625252611105,0.0150908055702202
-0.464183202323751,0.299638786594774,0.678599158033976,-0.483997660080153,0.00692029362204724,0.0169540012347232,0.0151268072800134
-0.479298767554377,0.304550605175113,0.65229800490993,-0.502024833146021,0.006631898463553,0.0170419621832527,0.0151615692225415
-0.493656646622299,0.308752284720734,0.625213340596436,-0.519695507639744,0.00634135165749121,0.0171263552597118,0.0151950558763035
-0.507222660157347,0.312248467770524,0.597383077313473,-0.536991179009408,0.00604872233172285,0.0172071290556387,0.0152272320471273
-0.519963965186705,0.315045413093093,0.568846180384348,-0.553893388347694,0.00575408271781704,0.0172842336995539,0.0152580629820106
-0.531849138198418,0.317150972174044,0.539642606082547,-0.570383741653536,0.00545750829605726,0.0173576209578539,0.015287514497305
-0.542848255833215,0.318574561703241,0.509813237278352,-0.586443929858166,0.00515907790844297,0.0174272443375511,0.015315553119371
-0.552932972925193,0.31932713205259,0.479399817006455,-0.602055749610198,0.00485887383525053,0.0174930591901613,0.0153421462354692
-0.562076597678369,0.319421131787968,0.448444880085553,-0.61720112478186,0.00455698183171401,0.0175550228159247,0.0153672622523592
-0.570254163649264,0.318870468217927,0.416991682936986,-0.631862128709957,0.00425349112211403,0.0176130945674956,0.0153908707598297
-0.577442498303101,0.317690464047675,0.385084131765546,-0.64602100714014,0.00394849434975609,0.0176672359521442,0.0154129426962131
-0.583620287867107,0.31589781020559,0.352766709272464,-0.659660201864297,0.00364208748226449,0.0177174107314922,0.0154334505128253
-0.588768138222598,0.313510514937208,0.320084400084701,-0.672762375031095,0.00333436967249575,0.0177635850177747,0.015452368333863
-0.592868631606897,0.310547849570516,0.287082614764213,-0.685310434096229,0.00302544355583995,0.0178057273681606,0.0154696730032376
-0.595906378825992,0.307030291942123,0.253807111532547,-0.697287557351536,0.00271541467995608,0.0178438088824351,0.0154853440477417
-0.597868066432332,0.302979463870588,0.220303920216633,-0.708677220141636,0.00240439013534798,0.017877803269354,0.0154993616012467
-0.598742499269649,0.29841806597326,0.186619265400054,-0.719463221608998,0.0020924792119989,0.0179076869119,0.0155117079246453
-0.598520638070739,0.293369810298163,0.152799488517216,-0.729629711919157,0.00177979311399402,0.0179334389317783,0.015522367540164
-0.597195631832277,0.287859350256298,0.11889096988191,-0.73916121994349,0.00146644463085946,0.0179550412455296,0.0155313273095352
-0.594762844823395,0.28191220808709,0.0849400508619715,-0.748042681339741,0.00115254779437872,0.0179724786117234,0.0155385764926415
-0.591219878111007,0.27555470010501,0.0509929564068525,-0.7562594669627,0.000838217527290732,0.0179857386688536,0.0155441067808612
-0.586566584532313,0.268813861847448,0.0170957157456847,-0.763797411680113,0.000523568705114854,0.0179948119635392,0.0155479226276353
-0.580805063328245,0.261717393158896,-0.0167059434029102,-0.770642845929776,0.000208708412514012,0.0179996919249929,0.0155500589143384
-0.573939658961645,0.25429356880515,-0.0503666551598987,-0.776782626466809,-0.000106261380376736,0.0180003747344537,0.0155505140531179
-0.565976968368521,0.246571138794421,-0.0838414625162814,-0.782204163853959,-0.00042123769545667,0.0179968592982924,0.0155492837864689
-0.556925836879248,0.238579247328169,-0.117085888754983,-0.786895450243275,-0.000736116404798585,0.0179891472681441,0.0155463653139998
-0.546797348712932,0.230347351385997,-0.150056008333941,-0.790845086925947,-0.00105079226359888,0.0179772430578726,0.0155417573981612
-0.535604812184498,0.22190513873458,-0.182708516482754,-0.794042311575799,-0.00136515897834284,0.0179611538561928,0.0155354604715232
-0.523363739634093,0.213282445576848,-0.215000797354378,-0.796477025140621,-0.00167910931156557,0.0179408896342815,0.0155274767427066
-0.510091822050129,0.204509174072987,-0.24689099058172,-0.798139818302699,-0.00199253522354986,0.0179164631476801,0.0155178102980602
-0.495808898380792,0.195615210017255,-0.278338056048206,-0.799021997473748,-0.00230532805037562,0.0178878899318709,0.0155064671962694
-0.480536919586628,0.186630340897492,-0.30930183673601,-0.799115610258324,-0.00261737871654952,0.0178551882909092,0.0154934555530989
-0.464299907487461,0.177584174588909,-0.339743119507194,-0.798413470317406,-0.00292857797951401,0.0178183792785762,0.0154787856137228
-0.447123908454223,0.168506058963544,-0.369623693661416,-0.796909181564418,-0.00323881670243767,0.0177774866716072,0.0154624698103565
-0.429036942010034,0.15942500271,-0.398906407111899,-0.794597161625865,-0.00354798615079641,0.01773253693464,0.0154445228031828
-0.410068944526463,0.150369597554884,-0.427555220094732,-0.791472664488855,-0.00385597830754666,0.0176835591766695,0.0154249615029826
-0.390251708084631,0.141367942214234,-0.455535256252109,-0.787531802252883,-0.00416268620114926,0.0176305850988935,0.0154038050742515
-0.369618814693293,0.132447568302619,-0.482812850988304,-0.78277156590745,-0.00446800424021091,0.0175736489339937,0.015381074918055
-0.348205566047,0.123635368447015,-0.509355596998112,-0.777189845048663,-0.00477182854829076,0.0175127873770277,0.0153567946343354
-0.326048909026853,0.114957526846002,-0.535132386873082,-0.770785446450967,-0.00507405728008893,0.0174480395082027,0.0153309899639711
-0.303187356658404,0.106439452849185,-0.560113452569295,-0.763558111663917,-0.00537459262922524,0.0173794467022074,0.0153036884875619
-0.279660903488735,0.0981057186046963,-0.584270400758923,-0.75550853458524,-0.00567333991090135,0.0173070525116016,0.0152749185860359
-0.255510942500811,0.0899799962834519,-0.607576245720031,-0.746638375765146,-0.00597020470943508,0.0172309026025415,0.0152447101793671
-0.230780177282766,0.0820849997030197,-0.63000543987038,-0.736950275342928,-0.00626509562449879,0.017151044666404,0.0152130950330186
-0.205512530187142,0.0744424300648922,-0.65153390111291,-0.726447864777538,-0.00655792450248383,0.0170675283139718,0.015180106649814
-0.179753047837759,0.0670729251832927,-0.672139036988881,-0.715135776935571,-0.00684860662808741,0.0169804049651641,0.0151457801470263
-0.153547804303661,0.0599960123097584,-0.691799765618817,-0.703019654481552,-0.0071370608772889,0.0168897277352441,0.0151101521210209
-0.12694380226409,0.0532300646335296,-0.710496533423919,-0.690106156526404,-0.0074232098292434,0.0167955513184722,0.0150732605018301
-0.0999888724889394,0.0467922615238454,-0.728211329633081,-0.676402963499643,-0.00770697983565258,0.0166979318701807,0.0150351444002326
-0.072731571962365,0.0406985525532504,-0.744927697591051,-0.66191878022825,-0.00798830104713769,0.0165969268882609,0.014995843950056
-0.0452210809672517,0.0349636253287418,-0.760630742898881,-0.646663337212129,-0.00826710739725548,0.0164925950950045,0.0149554001484762
-0.017507099445571,0.0296008771371093,-0.775307138420612,-0.630647390110391,-0.00854333654562858,0.0163849963202661,0.0149138546748511
0.0103602569630542,0.0246223903281307,-0.788945125165269,-0.613882718803317,-0.00881692933650601,0.0162741913961468,0.0148712435291592
0.03833055735892,0.0200389079465837,-0.801534493529312,-0.596382147805235,-0.00908782207204446,0.0161602422455693,0.0148275776292927
0.0663531522911468,0.015859807074313,-0.813066583005833,-0.578159543116822,-0.00935594698251589,0.0160432119096404,0.014782892068925
0.0943772771499309,0.0120930818157919,-0.823534292693218,-0.559229787909607,-0.00962123870479657,0.0159231643659499,0.0147372268933089
0.122352157210212,0.00874533272163995,-0.832932074168987,-0.539608773649323,-0.00988363473026319,0.0158001644193359,0.0146906233075305
0.150227112379486,0.00582176040247031,-0.84125592110602,-0.519313389980647,-0.0101430756345352,0.0156742775937139,0.0146431236254366
0.17795166136147,0.00332616330288327,-0.848503356231958,-0.498361512675956,-0.0103995052974531,0.0155455700214502,0.0145947712032182
0.20547562493949,0.00126093960497463,-0.854673415687997,-0.476771989637614,-0.0106528711074778,0.015414108330823,0.0145456103580915
0.232749228089091,-0.000372906801306833,-0.859766630842446,-0.454564624951126,-0.010903124144945,0.0152799595322234,0.014495686272922
0.259723200603663,-0.00157575631995803,-0.863785007643511,-0.431760161003511,-0.0111502193390556,0.0151431909037529,0.0144450448879099
0.286348875986365,-0.00234935978022134,-0.866732003575056,-0.408380258708075,-0.011394115593953,0.0150038698770239,0.0143937327809398
0.31257828829385,-0.00269682076476144,-0.868612502299302,-0.384447475849128,-0.0116347758800329,0.0148620639239345,0.0143417970382958
0.338364266656997,-0.00262257425748274,-0.8694327860913,-0.359985243612028,-0.01187216728732,0.0147178404452173,0.0142892851177656
0.36366052724827,-0.00213236178968918,-0.869200506161387,-0.335017841374373,-0.0121062610386311,0.0145712666615939,0.0142362447063702
0.38842176246341,-0.00123320325104162,-0.867924650973125,-0.309570369836928,-0.012337032461199,0.0144224095083269,0.0141827235750232
0.412603727082141,6.6634481196916e-05,-0.865615512676015,-0.283668722576562,-0.0125644609163837,0.0142713355339251,0.0141287694324921
0.436163321178579,0.00175767192798201,-0.862284651778497,-0.257339556134976,-0.0127885295767438,0.0141181108040046,0.0140744297062796
0.45905866938462,0.00382925337463054,-0.857944860004902,-0.230610260114282,-0.0130092234268568,0.0139628008278639,0.0140197502705028
0.481249196726342,0.00626958562010193,-0.852610121847183,-0.203508926259224,-0.01322653186496,0.0138054704940881,0.0139647773260621
0.502695701859556,0.00906578157294856,-0.846295575379101,-0.176064312190761,-0.0134404487580189,0.0136461839589155,0.0139095572369752
0.523360425892258,0.0122039049961328,-0.839017471309683,-0.148305806180594,-0.0136509711440358,0.0134850045680162,0.0138541356671695
0.54320711726913,0.0156690170764987,-0.830793130890035,-0.120263391416642,-0.013858098968461,0.0133219947905745,0.0137985574787057
0.562201092778471,0.019445224855098,-0.821640902896218,-0.0919676094836174,-0.0140618347878378,0.0131572161608285,0.0137428666351787
0.5803092946601,0.0235157313478836,-0.81158011983982,-0.0634495231510481,-0.0142621834576201,0.0129907292269702,0.0136871061189867
0.597500343814482,0.0278628871886466,-0.800631053549993,-0.034740678568897,-0.0144591518105444,0.0128225935073693,0.0136313178635712
0.613744589124841,0.0324682436380147,-0.788814870268428,-0.00587306695344474,-0.0146527483317844,0.0126528674539464,0.0135755427011986
0.629014152922519,0.0373126068129482,-0.77615358539483,0.0231209141627192,-0.0148429828371499,0.0124816084224191,0.0135198203265166
0.6432829726438,0.0423760930007148,-0.762670018007433,0.052208500056175,-0.0150298661604672,0.0123088726490437,0.0134641892757962
0.656526838721058,0.0476381849378762,-0.748387745282307,0.0813565982743012,-0.0152134098549148,0.0121347152333486,0.013408686921451
0.668723428775279,0.0530777889068273,-0.733331056921312,0.110531828372868,-0.0153936259253845,0.0119591901266473,0.0133533494811297
0.679852338171132,0.0586732925434948,-0.717524909689842,0.139700561906447,-0.0155705259723139,0.0117823501257479,0.0132982120592012
0.689895107583351,0.0644026205611687,-0.700994882351042,0.168828960525447,-0.0157441181817984,0.0116042468947519,0.0132433092131062
0.698835246912856,0.0702432932243003,-0.683767130606788,0.197883017280702,-0.0159144142169521,0.0114249309555187,0.0131886750617961
0.706658254722042,0.0761724888336864,-0.665868342000419,0.226828600709655,-0.0160814263825969,0.011244451653991,0.0131343427121952
0.713351634486445,0.08216710388136,-0.647325691414058,0.25563149620157,-0.0162451665859601,0.0110628571636602,0.0130803442674286
0.718904907435519,0.0882038133022288,-0.62816679707192,0.284257447460538,-0.0164056462410257,0.0108801944932334,0.0130267108781948
0.723309622004195,0.0942591309272618,-0.608419677015368,0.312672198264506,-0.0165628762104067,0.0106965094958161,0.0129734728004077
0.726559359873941,0.100309470033007,-0.588112706136749,0.340841534552728,-0.0167168667844365,0.010511846879025,0.0129206594574998
0.728649738630447,0.106331203900413,-0.567274573782562,0.368731326857924,-0.0168676276961028,0.0103262502154664,0.0128682995056661
0.729578411051447,0.112300726288405,-0.545934241926532,0.396307573092131,-0.0170151681696426,0.0101397619530795,0.0128164209003695
0.729345061011933,0.118194511714576,-0.524120903926692,0.423536441690925,-0.0171594969998936,0.00995242342490303,0.0127650509624991
0.727951395968023,0.123989175421835,-0.501863943895992,0.45038431511379,-0.0173006226587552,0.00976427485791454,0.012714216442644
0.725401136013656,0.129661532918682,-0.4791928966845,0.476817833680045,-0.0174385534244979,0.00957535538063771,0.012663943582043
0.721699999534176,0.13518865898089,-0.456137408445717,0.502803939690893,-0.0175732975292187,0.00938570302933727,0.0126142581689527
0.716855685370112,0.140547945959709,-0.43272719784851,0.528309921805522,-0.0177048633209694,0.00919535475269843,0.0125651855514957
0.710877852130731,0.145717156622989,-0.408992014093884,0.553303462866514,-0.0178332613243094,0.00900434634089278,0.0125167669563687
0.703778091994946,0.150674458176862,-0.384961576604868,0.577752706108673,-0.0179585144387696,0.00881271196989647,0.0124690566049588
0.695569888673466,0.15539849906492,-0.360665546338807,0.601626296084395,-0.0180806501098869,0.00862048433389455,0.0124220818158837
0.686268580181787,0.159868473800139,-0.336133498235201,0.624893413552414,-0.0181996952434703,0.00842769482108027,0.0123758680391415
0.675891322510023,0.16406417382473,-0.311394886830066,0.647523815373521,-0.0183156759544696,0.00823437354600815,0.0123304395134489
0.664457050865527,0.167966036771362,-0.286479013032113,0.669487873777776,-0.0184286173533712,0.00804054938429637,0.0122858192888609
0.6519864385817,0.171555194139118,-0.261414992094241,0.690756615006145,-0.0185385433628306,0.00784625000986221,0.0122420292586548
0.638501853782159,0.174813517344094,-0.236231722764971,0.711301757362616,-0.0186454765676328,0.00765150193411045,0.0121990901995937
0.624027313873185,0.177723662104042,-0.210957857594815,0.731095748711867,-0.0187494381003135,0.00745633054648504,0.0121570218195639
0.60858843792491,0.180269111112838,-0.185621774369377,0.750111803452967,-0.0188504475639696,0.00726076015581022,0.0121158428114847
0.592212396984907,0.182434214961376,-0.160251548628327,0.768323938991774,-0.0189485229929328,0.00706481403185257,0.0120755709123159
0.574927862358068,0.184204231246721,-0.13487492723644,0.785707011725758,-0.0190436808511472,0.00686851444657575,0.0120362229659536
0.556764951877611,0.185565361818781,-0.109519302962164,0.802236752542094,-0.0191359360672258,0.00667188271458965,0.0119978149887769
0.537755174184609,0.18650478810109,-0.0842116900236091,0.817889801815269,-0.0192253021005388,0.00647493923235101,0.0119603622330171
0.517931371033655,0.187010704414933,-0.0589787005746198,0.83264374387202,-0.0193117910751009,0.00627770351585034,0.011923879284029
0.497327657585585,0.18707234920784,-0.0338465220101205,0.846477140924103,-0.0193954139346287,0.00608019423502575,0.0118883801488377
0.47597935978956,0.186680033522987,-0.00884089380392324,0.859369567026815,-0.0194761826978927,0.00588242922245082,0.0118538802381233
0.453922949705313,0.185825167230777,0.0160129146544373,0.871301640946285,-0.0195541071229041,0.00568442548191854,0.011820393052357
0.431195981679583,0.184500284657352,0.0406901215807555,0.882255056290927,-0.0196291954199261,0.00548619926104046,0.0117879308784216
0.407837025389194,0.182699066913635,0.065166451682821,0.892212612132436,-0.0197014552084901,0.00528776608300929,0.0117565055787065
0.383885596946682,0.18041636162423,0.0894181544820507,0.901158242797907,-0.0197708937253729,0.00508914077102236,0.0117261286422551
0.35938208829603,0.177648200167814,0.113422021826438,0.90907704654037,-0.0198375180335796,0.00489033747007458,0.0116968112305513
0.334367694993387,0.174391812284884,0.137155404561906,0.9159553129621,-0.0199013352270557,0.0046913696662202,0.0116685642174645
0.308884342485986,0.17064563800058,0.16059622833815,0.9217805490658,-0.019962352625655,0.00449225020347985,0.0116413982230172
0.28297461101555,0.166409336836469,0.183723008527019,0.926541503801745,-0.0200205779551722,0.00429299129863705,0.0116153236407533
0.256681659294183,0.161683794272152,0.206514864220266,0.930228190983288,-0.0200760195077308,0.00409360455421592,0.0115903506586016
0.230049147117841,0.156471125403655,0.228951531266292,0.932831910448009,-0.0201286862783044,0.00389410096994329,0.0115664892732375
0.203121157111488,0.150774675741634,0.25101337428914,0.934345267346803,-0.0201785880736262,0.00369449095310477,0.0115437492980645
0.175942115786664,0.144599019238144,0.272681397673596,0.934762189484103,-0.0202257355905479,0.00349478432812043,0.0115221403650111
0.148556714138694,0.13794995348823,0.293937255461616,0.934077942608257,-0.0202701404615455,0.0032949903458227,0.0115016719204409
0.121009827995578,0.130834492133254,0.314763260116908,0.932289143599361,-0.0203118152658933,0.0030951176927878,0.0114823532155481
0.0933464383376829,0.123260854542394,0.335142390137039,0.929393771506397,-0.0203507735058959,0.00289517450118204,0.0114641932916536
0.0656115518266864,0.115238452777354,0.35505829648096,0.925391176402846,-0.0203870295482949,0.00269516835950534,0.0114472009608842
0.0378501217602771,0.106777875935293,0.374495307792494,0.920282086064554,-0.0204205985319026,0.00249510632463173,0.0114313847827568
0.0101069696658452,0.0978908719534138,0.39343843441153,0.914068610485557,-0.020451496243265,0.0022949949355088,0.0114167530372149
-0.0175732922539301,0.0885903269466342,0.411873371175032,0.906754244260028,-0.0204797389629031,0.00209484022884911,0.0114033136946753
-0.0451463376184707,0.0788902421460931,0.429786499025608,0.898343866871539,-0.0205053432885598,0.00189464775704027,0.0113910743548825
-0.0725682009226639,0.0688057087235542,0.447164886075855,0.888843740664945,-0.0205283251069451,0.00169442260130062,0.0113800446691699
-0.0997953441646499,0.0583528843636759,0.463996293319438,0.878261504309455,-0.0205486893953112,0.00149416935279,0.0113702377397065
-0.126784714969359,0.0475489720727939,0.48026916594156,0.866606173268656,-0.0205664328927069,0.00129389233431721,0.0113616563030478
-0.153493815378893,0.0364121914038793,0.495972624773616,0.85388814046651,-0.0205815516111472,0.00109359575323181,0.0113543016825772
-0.179880772943183,0.0249617459109815,0.511096464641849,0.840119171661753,-0.0205940412094567,0.000893283732644166,0.0113481747581312
-0.205904410970098,0.0132177882191847,0.525631152199217,0.82531239870266,-0.02060389717559,0.000692960337768663,0.0113432759996222
-0.231524317229681,0.0012013830969479,0.539567823017367,0.809482310844806,-0.0206111140311673,0.000492629604574099,0.0113396053922302
-0.256700911132965,-0.0110655315119963,0.55289827779487,0.792644744285735,-0.0206156866589963,0.000292295572614172,0.0113371623145064
-0.281395511294535,-0.0235601867619534,0.565614977978231,0.774816869012479,-0.0206176108903297,9.19623006472128e-05,0.0113359458123444
-0.305570401010645,-0.0362590269712028,0.577711040769669,0.756017173322609,-0.0206168831898377,-0.000108366118518736,0.0113359546676087
-0.329188891811859,-0.0491377556027945,0.589180233346135,0.736265446094532,-0.0206135007789486,-0.000308685543628787,0.011337187421612
-0.352215385086105,-0.0621713831656696,0.600016966271586,0.715582756784109,-0.0206074617337425,-0.000508991772050353,0.0113396423938886
-0.374615431579545,-0.0753342769116948,0.610216286093973,0.693991433179734,-0.0205987650490816,-0.000709280527945578,0.0113433176968591
-0.39635578858643,-0.0886002121899546,0.619773867127424,0.671515036970482,-0.0205874106679921,-0.000909547451152082,0.011348211245935
-0.417404474661719,-0.101942425312123,0.628686002428239,0.648178337192719,-0.0205733994754096,-0.00110978808636967,0.0113543207649418
-0.437730821653307,-0.115333667785368,0.636949593998091,0.624007281651706,-0.0205567332561707,-0.00130999787225818,0.0113616437867813
-0.457305523990891,-0.128746261734806,0.644562142216268,0.599028966438043,-0.0205374146183113,-0.00151017213000918,0.0113701776492499
-0.476100685026624,-0.14215215637949,0.651521734575034,0.57327160362523,-0.0205154468830846,-0.00171030605101521,0.0113799194860189
-0.494089860342033,-0.15552298539831,0.657827033763142,0.546764487294508,-0.0204908339442012,-0.00191039468324938,0.0113908662128204
-0.51124809796451,-0.168830125025224,0.66347726515002,0.519537958032737,-0.0204635800994635,-0.00211043291599511,0.0114030145089325
-0.527551975437366,-0.182044752724356,0.668472203741218,0.491623366039082,-0.0204336898585388,-0.00231041546260658,0.0114163607941163
-0.542979633686842,-0.195137906305454,0.672812160693574,0.46305303296887,-0.0204011677311907,-0.00251033684100341,0.0114309012012124
-0.557510807647035,-0.208080543352211,0.676497969490435,0.433860212633792,-0.0203660180008308,-0.0027101913516859,0.0114466315446684
-0.571126853740087,-0.220843600822688,0.679530971819785,0.404079050739506,-0.0203282444723967,-0.0029099730530226,0.0114635472798701
-0.583810773523434,-0.233398054044926,0.681913003434452,0.373744544882378,-0.0202878476548304,-0.00310967571881511,0.0114816425723064
-0.59554723368325,-0.245714974916304,0.683646380308744,0.342892505373303,-0.0202448277795665,-0.00330929277400494,0.0115009113238325
-0.606322586296785,-0.257765593396274,0.68473388417138,0.311559509678888,-0.0201991860448415,-0.0035088173011388,0.0115213476740463
-0.616124884470687,-0.269521357387207,0.685178748120878,0.279782858245559,-0.0201509223360525,-0.0037082420153829,0.0115429452681719
-0.624943894561996,-0.280953991874566,0.684984642452625,0.247600530491672,-0.0201000350254058,-0.00390755922695591,0.0115656972131074
-0.632771105538384,-0.29203555772773,0.684155660709746,0.215051140274693,-0.0200465207840628,-0.00410676080090585,0.0115895960297238
-0.639599735553474,-0.302738510105983,0.682696306028234,0.182173890858361,-0.0199903744191172,-0.00430583811441887,0.0116146336047829
-0.645424735819847,-0.313035756427004,0.680611477831402,0.149008529388305,-0.019931588739326,-0.00450478201191463,0.0116408011431983
-0.650242791853974,-0.322900713858129,0.677906458920008,0.115595300867754,-0.0198701544528815,-0.00470358275823213,0.0116680891213959
-0.65405232215422,-0.33230736629074,0.674586902999321,0.0819749016102181,-0.0198060600998166,-0.00490222999027171,0.0116964872425401
-0.656853474371143,-0.341230320769921,0.67065882265298,0.0481884321326809,-0.0197392920208677,-0.00510071266746058,0.0117259843944079
-0.65864811899816,-0.34964486331796,0.66612857781724,0.0142773494633983,-0.0196698343639244,-0.00529901902149685,0.0117565686106419
-0.659439840643504,-0.357527014156778,0.661002864698012,-0.019716581202315,-0.0195976691281486,-0.00549713650581715,0.0117882270361633
-0.659233926859295,-0.364853582238891,0.65528870517141,-0.0537513355405114,-0.0195227762453137,-0.00569505174526426,0.0118209458974058
-0.658037354534681,-0.371602219040215,0.64899343665094,-0.0877846798721462,-0.0194451336969312,-0.00589275048643336,0.0118547104780096
-0.65585877385281,-0.377751471569288,0.642124702380946,-0.121774221718176,-0.0193647176649579,-0.00609021754918709,0.0118895051005487
-0.652708489786508,-0.383280834521154,0.634690442125319,-0.155677461171679,-0.0192815027132074,-0.00628743677981879,0.0119253131147601
-0.64859844108293,-0.388170801477428,0.626698883230531,-0.189451843108391,-0.019195461995935,-0.00648439100631534,0.0119621168926407
-0.643542176669604,-0.3924029150357,0.618158532045343,-0.223054810247312,-0.0191065674894077,-0.00668106199616887,0.0119998978306709
-0.637554829487375,-0.395959815821207,0.609078165616084,-0.256443857048656,-0.0190147902418841,-0.00687743041710923,0.0120386363592781
-0.630653087655281,-0.3988252902124,0.599466823652333,-0.289576584436816,-0.0189201006373231,-0.00707347580116434,0.0120783119571371
-0.622855162915479,-0.400984316667393,0.589333800731975,-0.322410755290826,-0.0188224686647939,-0.00726917651221554,0.0121189031887997
-0.61418075608297,-0.402423110910154,0.57868863866872,-0.354904350684202,-0.0187218654421985,-0.00746450971651354,0.0121603869021042
-0.60465101633584,-0.403129174413763,0.567541115898195,-0.387015631391849,-0.0186182728866314,-0.0076594514084056,0.012202740542573
-0.594288496764808,-0.403091339209304,0.55590123169467,-0.418703206894702,-0.0185116783639032,-0.00785397655693806,0.0122459452626081
-0.583117109093783,-0.402299804466722,0.543779196000882,-0.449926094376474,-0.0184020686512484,-0.00804805913668975,0.0122899821137143
-0.571162076233612,-0.40074617031129,0.531185422157368,-0.4806437734315,-0.0182894293445997,-0.00824167210233577,0.012334831510386
-0.558449882660855,-0.398423469556895,0.518130520453792,-0.510816240183819,-0.0181737448918758,-0.00843478735755649,0.012380473093232
-0.545008222830584,-0.395326197133101,0.504625292375597,-0.540404061049525,-0.0180549985320107,-0.00862737572280337,0.012426885662426
-0.530865947707761,-0.391450337172478,0.49068072549503,-0.569368426164466,-0.0179331722683436,-0.00881940690220505,0.0124740471124171
-0.516053009490865,-0.386793387655345,0.476307989011522,-0.59767120246725,-0.0178082468783278,-0.00901084945004008,0.0125219343691974
