-0.97627579137038,0.00288455905406113,0.174672385692545,0.127932858075198,-0.0111846346017169,0.0172565059494056,-0.00078404266078101
-0.982480763491652,0.00215339833417592,0.149219219662352,0.111626774218443,-0.0111758902947278,0.0172641524387659,-0.000735798993357291
-0.987749727449785,0.00149440024239588,0.123621023281032,0.0952159928032067,-0.0111676975184203,0.0172713081453522,-0.000687571197987918
-0.992077633151586,0.000907871517641648,0.0979016751307829,0.0787172634753535,-0.0111600567884508,0.0172779742884608,-0.000639358290981438
-0.995460331759518,0.000394047405078131,0.0720851763022376,0.0621474051903267,-0.0111529685839067,0.0172841520055597,-0.00059115927744359
-0.997894579507783,-4.69079132861363e-05,0.0461956269719561,0.0455232910919449,-0.0111464333476571,0.0172898423521467,-0.000542973152066086
-0.999378040662091,-0.000414900889371864,0.0202572028861734,0.0288618333690434,-0.0111404514866818,0.0172950463016168,-0.000494798899928207
-0.99990928962071,-0.000709908181258555,-0.00570586824636725,0.0121799680903956,-0.0111350233723725,0.0172997647451414,-0.000446635497284215
-0.999487812160942,-0.000931976230156345,-0.0316693304034676,-0.00450535996088696,-0.0111301493408094,0.0173039984915596,-0.000398481912354284
-0.998114005826888,-0.00108122084197448,-0.0576089229302924,-0.0211772124474984,-0.0111258296930119,0.0173077482672789,-0.000350337106110485
-0.995789179458934,-0.00115782677441741,-0.0835004042237677,-0.0378186726191165,-0.011122064695164,0.0173110147161874,-0.000302200033063793
-0.992515551865477,-0.00116204733020617,-0.109319575399863,-0.0544128604252488,-0.0111188545788142,0.0173137983995761,-0.000254069642047413
-0.988296249639652,-0.00109420395698693,-0.135042303917882,-0.0709429475874988,-0.0111161995410492,0.0173160997960711,-0.000205944876999651
-0.983135304122489,-0.000954685855601024,-0.160644547139966,-0.0873921726210909,-0.0111140997446429,0.0173179193015772,-0.000157824677745198
-0.977037647505257,-0.000743949591760442,-0.186102375806607,-0.103743855794682,-0.0111125553181786,0.01731925722923,-0.000109707980775576
-0.970009108102823,-0.00046251871909482,-0.211391997390616,-0.119981414015729,-0.0111115663561466,0.0173201138093591,-6.1593720028679e-05
-0.962056404775189,-0.000110983408454874,-0.236489779321565,-0.136088375632985,-0.0111111329190155,0.0173204891894608,-1.34808276676852e-05
-0.953187140506568,0.000309999916668502,-0.261372272055,-0.152048395144775,-0.0111112550332778,0.0173203834341805,3.46317651404439e-05
-0.943409795153932,0.00079970893812214,-0.286016231960175,-0.167845267801766,-0.0111119326914703,0.0173197965253054,8.27451274468463e-05
-0.932733717374379,0.00135735579452254,-0.310398644002041,-0.183462944093237,-0.0111131658521681,0.0173187283617661,0.000130860327742597
-0.921169115738226,0.00198208742673761,-0.334496744195415,-0.198885544106271,-0.0111149544399534,0.0173171787596491,0.000178978433180027
-0.908727049031542,0.00267298591859212,-0.358288041812334,-0.214097371748253,-0.0111172983453585,0.0173151474522182,0.000227100508794801
-0.895419415750113,0.00342906883447171,-0.381750341323999,-0.229082928822348,-0.0111201974247828,0.0173126340899462,0.000275227616726532
-0.881258942798512,0.00424928955470371,-0.404861764052314,-0.243826928944696,-0.011123651500385,0.0173096382405568,0.000323360815436535
-0.866259173435438,0.00513253760661244,-0.427600769494416,-0.258314311292832,-0.0111276603599481,0.0173061593890754,0.00037150115893304
-0.850434454421345,0.00607763899771406,-0.449946176326282,-0.27253025417531,-0.0111322237567205,0.0173021969378915,0.000419649695982589
-0.833799922419862,0.00708335654890872,-0.471877183047122,-0.28646018841432,-0.0111373414092302,0.0172977502068303,0.000467807469330413
-0.816371489652196,0.0081483902303098,-0.493373388247441,-0.300089810528737,-0.0111430130010739,0.0172928184332349,0.000515975514914854
-0.79816582881874,0.00927137750124727,-0.514414810481842,-0.313405095709158,-0.0111492381806804,0.017287400772059,0.000564154861081254
-0.779200357301985,0.0104508936561398,-0.534981907726052,-0.326392310574656,-0.0111560165610486,0.0172814962959704,0.000612346527793214
-0.759493220664276,0.0116854521781357,-0.555055596399707,-0.339038025702112,-0.01116334771946,0.0172751039954654,0.00066055152584287
-0.739063275456527,0.0129735051023931,-0.574617269934882,-0.351329127918016,-0.0111712311971652,0.0172682227789941,0.000708770856057952
-0.717930071352473,0.0143134433910922,-0.593648816872843,-0.363252832343836,-0.0111796664990457,0.0172608514730973,0.000757005508507041
-0.696113832625241,0.015703597322272,-0.612132638470497,-0.374796694185405,-0.0111886530932499,0.0172529888225546,0.000805256461701919
-0.673635438982624,0.0171422368947212,-0.630051665799353,-0.385948620257431,-0.0111981904108041,0.0172446334905449,0.000853524681797583
-0.650516405778873,0.0186275722511838,-0.647389376319602,-0.39669688023389,-0.0112082778451974,0.0172357840588186,0.000901811121788801
-0.626778863620464,0.0201577541222657,-0.664129809913189,-0.407030117615734,-0.0112189147519426,0.0172264390278821,0.000950116720704068
-0.602445537384805,0.0217308742934362,-0.68025758435952,-0.416937360406988,-0.0112301004481108,0.0172165968171958,0.000998442402795775
-0.577539724670035,0.0233449660976666,-0.695757910238955,-0.426408031491087,-0.0112418342118421,0.0172062557653847,0.00104678907672823
-0.552085273697176,0.0249980049361305,-0.710616605248046,-0.435431958698362,-0.0112541152818299,0.0171954141304622,0.0010951576347599
-0.526106560682332,0.0266879088297047,-0.724820107913772,-0.44399938455745,-0.0112669428567817,0.0171840700900686,0.00114354895192448
-0.499628466701528,0.0284125390037603,-0.738355490691664,-0.452100975721726,-0.011280316094854,0.0171722217417231,0.00119196388520648
-0.472676354068208,0.0301697005089784,-0.751210472435337,-0.459727832063303,-0.0112942341130631,0.0171598671030912,0.00124040327271319
-0.445276042244491,0.0319571428811685,-0.763373430224893,-0.46687149542659,-0.0113086959866713,0.0171470041122663,0.0012888679328433
-0.417453783312577,0.0337725608404885,-0.774833410543371,-0.473523958037063,-0.0113237007485482,0.0171336306280678,0.00133735866345014
-0.389236237011732,0.0356135950393877,-0.785580139784195,-0.479677670546653,-0.0113392473885079,0.0171197444303547,0.00138587624100148
-0.360650445394504,0.037477832852865,-0.795604034089771,-0.48532554972688,-0.011355334852622,0.0171053432203561,0.00143442141973459
-0.331723807100762,0.0393628092189896,-0.8048962085033,-0.490460985790272,-0.0113719620425085,0.0170904246210188,0.00148299493080675
-0.302484051273765,0.0412660075330791,-0.813448485424364,-0.495077849332829,-0.0113891278145962,0.0170749861773717,0.00153159748144127
-0.272959211148533,0.0431848605969294,-0.82125340236172,-0.499170497894256,-0.0114068309793667,0.0170590253569096,0.00158022975406853
-0.243177597339441,0.0451167516250909,-0.828304218976476,-0.502733782131307,-0.0114250703005709,0.0170425395499947,0.00162889240546272
-0.21316777085157,0.0470590153107307,-0.834594923408294,-0.505763051598058,-0.0114438444944239,0.017025526070278,0.00167758606587321
-0.182958515836583,0.0490089389542478,-0.840120237877179,-0.508254160125567,-0.011463152228775,0.0170079821551404,0.00172631133815117
-0.15257881211058,0.0509637636584162,-0.844875623553004,-0.510203470791974,-0.0114829921222564,0.0169899049661537,0.00177506879687222
-0.122057807462782,0.052920685592513,-0.848857284686745,-0.51160786047711,-0.0115033627434065,0.0169712915895649,0.00182385898744974
-0.0914247898083174,0.0548768573225496,-0.85206217201169,-0.512464724014785,-0.0115242626097751,0.0169521390367981,0.00187268242525297
-0.0607091591663818,0.0568293892177882,-0.854487985391959,-0.51277197790944,-0.0115456901870004,0.0169324442449842,0.00192153959470727
-0.0299403995159817,0.0587753509309835,-0.856133175728757,-0.512528063631914,-0.0115676438878687,0.0169122040775096,0.00197043094839887
0.000851949448892497,0.0607117729556391,-0.856996946117526,-0.511731950483724,-0.0115901220713498,0.0168914153245902,0.00201935690617084
0.0316383206405281,0.0626356482624916,-0.857079252255187,-0.510383138026128,-0.0116131230416121,0.0168700747038706,0.00206831785421442
0.0623891479483988,0.064543934017136,-0.856380802096826,-0.508481658070165,-0.0116366450470156,0.0168481788610476,0.00211731414415554
0.0930748946332803,0.0664335533806599,-0.854903054761869,-0.506028076224008,-0.0116606862790844,0.01682572437052,0.00216634609213626
0.123666081718265,0.0683013973950443,-0.852648218690543,-0.503023492994217,-0.0116852448714588,0.0168027077360653,0.00221541397789137
0.154133316350059,0.0701443269549496,-0.849619249052178,-0.499469544437803,-0.0117103188988268,0.0167791253915444,0.00226451804381994
0.184447320104319,0.071959174867398,-0.845819844407647,-0.495368402362209,-0.0117359063758361,0.0167549737016338,0.0023136584940523
0.214578957208229,0.0737427480008326,-0.8412544426287,-0.49072277407002,-0.0117620052559866,0.0167302489625875,0.00236283549351194
0.244499262653768,0.0754918295239073,-0.835928216080583,-0.485535901651026,-0.0117886134305037,0.016704947403029,0.00241204916697368
0.274179470177973,0.077203181236912,-0.829847066064032,-0.479811560806593,-0.0118157287271933,0.0166790651847736,0.00246129959811614
0.303591040078469,0.07887354599581,-0.823017616532508,-0.473554059217483,-0.0118433489092784,0.016652598403683,0.00251058682857082
0.332705686839799,0.080499650227473,-0.815447207090413,-0.466768234458792,-0.0118714716742182,0.0166255430905515,0.00255991085696666
0.361495406548826,0.082078206539795,-0.807143885268584,-0.459459451442487,-0.0119000946525103,0.0165978952120266,0.00260927163797056
0.389932504070519,0.0836059164263382,-0.798116398089241,-0.451633599393749,-0.0119292154064756,0.0165696506715633,0.0026586690813242
0.417989619956488,0.0850794730651285,-0.788374182931728,-0.443297088365467,-0.0119588314290281,0.0165408053104131,0.00270810305087709
0.445639757060233,0.0864955642113609,-0.77792735770878,-0.434456845292227,-0.011988940142428,0.0165113549086497,0.00275757336361601
0.472856306834948,0.0878508751839366,-0.766786710361456,-0.42512030958206,-0.0120195388970215,0.0164812951862315,0.00280707978869209
0.499613075290177,0.0891420919458404,-0.75496368767969,-0.415295428241599,-0.0120506249699651,0.0164506218041009,0.0028566220464446
0.525884308584272,0.0903659042784402,-0.742470383454585,-0.404990650528104,-0.0120821955639357,0.0164193303653245,0.00290619980742007
0.551644718221444,0.0915190090476289,-0.729319525988522,-0.394214922151349,-0.0121142478058304,0.0163874164162697,0.00295581269139366
0.576869505827576,0.0925981135602931,-0.715524464973284,-0.382977679022699,-0.0121467787454516,0.0163548754478253,0.00300546026638375
0.60153438749399,0.0935999390122243,-0.701099157731438,-0.371288840528504,-0.0121797853541813,0.0163217028966607,0.00305514204766768
0.625615617651398,0.0945212240239282,-0.686058154854224,-0.35915880235808,-0.0122132645236454,0.0162878941465294,0.003104857496795
0.649090012457106,0.0953587282634768,-0.670416585241289,-0.346598428876141,-0.0122472130643673,0.0162534445296145,0.00315460602060024
0.671934972671035,0.0961092361543589,-0.654190140558784,-0.333619045044915,-0.0122816277044134,0.0162183493279192,0.00320438697021502
0.694128505997602,0.0967695606661767,-0.637395059131504,-0.320232427899411,-0.0123165050880286,0.016182603774703,0.00325419964007915
0.715649248872701,0.0973365471858709,-0.620048109284147,-0.306450797578698,-0.0123518417742676,0.0161462030559614,0.0033040432669544
0.736476487671357,0.0978070774667729,-0.602166572150097,-0.292286807918637,-0.0123876342356165,0.016109142311956,0.0033539170289358
0.756590179317377,0.098178073652734,-0.583768223963163,-0.277753536609033,-0.0124238788566116,0.0160714166387905,0.00340382004446672
0.775970971272503,0.0984465023741947,-0.56487131785113,-0.262864474920858,-0.0124605719324522,0.0160330210900353,0.00345375137135465
0.794600220885148,0.0986093789128941,-0.545494565149183,-0.247633517008471,-0.0124977096676112,0.0159939506784033,0.00350371000578916
0.812460014079222,0.0986637714316649,-0.525657116251654,-0.232074948792108,-0.0125352881744433,0.0159542003774747,0.00355369488136361
0.829533183363014,0.0986068052655102,-0.505378541022147,-0.216203436427069,-0.0125733034717911,0.015913765123474,0.00360370486809916
0.845803325139588,0.0984356672696713,-0.484678808781207,-0.200034014364586,-0.0126117514835929,0.0158726398171001,0.0036537387714736
0.861254816303831,0.098147610222267,-0.463578267893012,-0.183582073017188,-0.0126506280374904,0.0158308193254077,0.00370379533145465
0.875872830099445,0.0977399572721974,-0.442097624966396,-0.166863346019861,-0.0126899288634393,0.0157882984837447,0.0037538732215386
0.889643351226678,0.0972101064321721,-0.420257923701616,-0.149893897109522,-0.0127296495923241,0.0157450720977433,0.00380397104779502
0.902553190190583,0.0965555351141198,-0.398080523398951,-0.132690106637847,-0.0127697857545776,0.0157011349453669,0.0038540873479182
0.914589996859762,0.0957738046944455,-0.375587077146647,-0.115268657702647,-0.0128103327788063,0.0156564817790138,0.00390422059028606
0.92574227322521,0.0948625651064505,-0.35279950971388,-0.0976465219144189,-0.0128512859904252,0.0156111073276778,0.00395436917302752
0.935999385348221,0.0938195594561903,-0.329739995173594,-0.0798409448128949,-0.0128926406102996,0.0155650062991667,0.00400453142309851
0.945351574485146,0.0926426286565524,-0.306430934278595,-0.0618694309449071,-0.0129343917533999,0.0155181733823798,0.00405470559536828
0.953789967375187,0.0913297160728695,-0.282894931613433,-0.0437497286119135,-0.012976534427467,0.0154706032496441,0.00410488987171611
0.961306585676434,0.0898788721718888,-0.25915477254291,-0.0254998142918304,-0.013019063531693,0.0154222905591101,0.00415508236014053
0.967894354533139,0.0882882591645126,-0.235233399978574,-0.00713787673790112,-0.0130619738554151,0.0153732299572106,0.0042052810938788
0.973547110271032,0.0865561556406688,-0.211153890992103,0.0113176992228674,-0.0131052600768281,0.0153234160811781,0.00425548403054137
0.97825960722608,0.0846809611985765,-0.18693943331,0.0298483491548789,-0.013148916761718,0.0152728435616218,0.00430568905126393
0.98202752366101,0.082661201037803,-0.162613301690014,0.0484353457906534,-0.01319293836221,0.015221507025174,0.00435589395986695
0.984847466792549,0.0804955305293083,-0.138198834222693,0.0670598160582501,-0.0132373192155441,0.0151694010971917,0.00440609648203866
0.986716976908997,0.0781827397467748,-0.113719408576613,0.0857027583652739,-0.0132820535428729,0.0151165204045248,0.00445629426453273
0.9876345305738,0.0757217579530343,-0.0891984182128728,0.104345060123931,-0.013327135448085,0.0150628595783471,0.00450648487438434
0.987599542909359,0.0731116580338617,-0.0646592485934554,0.122967515504174,-0.0133725589166564,0.0150084132570507,0.00455666579814626
0.986612368956082,0.0703516608713165,-0.0401252534087274,0.141550843401144,-0.0134183178145321,0.0149531760892043,0.00460683444114551
0.984674304102627,0.0674411396486755,-0.0156197308492339,0.160075705602898,-0.0134644058870387,0.014897142736576,0.00465698812676175
0.981787583583785,0.0643796240784101,0.00883410005304021,0.178522725144406,-0.0135108167578314,0.0148403078772199,0.00470712409572872
0.977955381046464,0.0611668045474704,0.0332131229892689,0.196872504831668,-0.0135575439278757,0.0147826662086273,0.00475723950545987
0.973181806176234,0.0578025361687545,0.0574943478220958,0.215105645923481,-0.0136045807744683,0.0147242124509419,0.00480733142939936
0.967471901381966,0.0542868427215147,0.0816549338811542,0.23320276695828,-0.013651920550297,0.01466494135024,0.00485739685639964
0.960831637563103,0.0506199205013965,0.105672213096819,0.251144522695894,-0.0136995563825426,0.0146048476818741,0.00490743269012701
0.953267908930945,0.0468021420423591,0.129523712939292,0.268911623174083,-0.0137474812720261,0.0145439262538804,0.00495743574849627
0.944788526892228,0.042834059706777,0.153187179137846,0.28648485286067,-0.0137956880924012,0.0144821719104512,0.00500740276313587
0.935402213004706,0.0387164091410948,0.176640598156523,0.303845089881323,-0.0138441695893964,0.0144195795354688,0.00505733037888485
0.925118591011662,0.0344501125911689,0.199862219402709,0.320973325304524,-0.013892918380108,0.0143561440561038,0.00510721515332299
0.913948177959866,0.0300362820682937,0.222830577144685,0.337850682466589,-0.0139419269523459,0.0142918604464753,0.00515705355633521
0.901902374402289,0.0254762223535493,0.245524512114796,0.354458436321349,-0.0139911876640363,0.0142267237313721,0.00520684196971247
0.888993453685178,0.0207714338251993,0.267923192773636,0.37077803279976,-0.0140406927426806,0.0141607289900371,0.00525657668678862
0.875234550322951,0.0159236150972972,0.290006136212823,0.386791108164097,-0.014090434284877,0.0140938713600089,0.00530625391211796
0.860639647519493,0.0109346655047282,0.311753228671723,0.402479508314728,-0.0141404042559035,0.0140261460410251,0.00535586976119131
0.845223563776707,0.00580668736515371,0.333144745649165,0.417825308062457,-0.0141905944893659,0.0139575482989842,0.00540542026019362
0.829001938638929,0.000541988044010441,0.354161371585056,0.432810830330685,-0.0142409966869146,0.0138880734699636,0.0054549013458055
0.811991217579718,-0.00485691819046754,0.374784219091045,0.447418665270125,-0.0142916024180308,0.0138177169642937,0.00550430886504861
0.79420863603983,-0.0103873085333692,0.394994847709138,0.461631689268736,-0.0143424031198859,0.0137464742706883,0.00555363857517713
0.775672202630889,-0.016046250237327,0.414775282177205,0.475433083836806,-0.0143933900972749,0.0136743409604273,0.00560288614361635
0.756400681518706,-0.0218305994427383,0.434108030181273,0.488806354347842,-0.0144445545226289,0.0136013126915915,0.00565204714795033
0.736413574001543,-0.0277370002515982,0.452976099574572,0.501735348615394,-0.014495887436106,0.0135273852133485,0.00570111707595975
0.715731099299066,-0.0337618840524842,0.471363015044193,0.514204275286108,-0.0145473797457659,0.0134525543702865,0.00575009132571162
0.694374174569133,-0.0399014691038963,0.489252834206443,0.52619772202893,-0.0145990222278288,0.0133768161067947,0.00579896520570211
0.672364394169865,-0.046151760383097,0.506630163112948,0.537700673500568,-0.0146508055270219,0.0133001664714896,0.00584773393505419
0.649724008185903,-0.0525085497071791,0.523480171149742,0.548698529066933,-0.0147027201570155,0.0132226016216828,0.00589639264377129
0.62647590023813,-0.0589674161329917,0.53978860531257,0.559177120260495,-0.0147547565009519,0.0131441178278899,0.00594493637304862
0.602643564597217,-0.0655237266421905,0.555541803842111,0.569122727953313,-0.014806904812068,0.0130647114783775,0.00599336007564368
0.578251082622316,-0.0721726371173743,0.570726709203404,0.578522099225418,-0.0148591552144162,0.0129843790837458,0.0060416586163069
0.553323098546793,-0.0789090936150116,0.585330880394661,0.587362463908386,-0.014911497703683,0.0129031172815446,0.00608982677227417
0.527884794633515,-0.0857278339406017,0.599342504571428,0.595631550783972,-0.0149639221481112,0.0128209228409182,0.00613785923382317
0.501961865724066,-0.0926233895308616,0.612750407972165,0.603317603417357,-0.0150164182895242,0.0127377926672806,0.00618575060489323
0.475580493205232,-0.099590087647882,0.625544066133176,0.610409395605295,-0.0150689757444577,0.012653723807012,0.00623349540377219
0.448767318419158,-0.106622053889176,0.637713613380241,0.616896246418744,-0.0151215840053987,0.0125687134521805,0.00628108806384905
0.421549415541084,-0.113713215018029,0.649249851586834,0.622768034820666,-0.0151742324421366,0.0124827589452765,0.00632852293443739
0.393954263953929,-0.120857302116901,0.660144258187249,0.628015213838515,-0.0152269103032247,0.0123958577839679,0.00637579428166582
0.366009720144664,-0.128047854067553,0.670388993436347,0.632628824272503,-0.0152796067175576,0.0123080076258632,0.00642289628944099
0.337743989151303,-0.135278221360278,0.679976906906752,0.636600507919975,-0.0153323106960649,0.0122192062932813,0.0064698230604827
0.309185595589948,-0.142541570234024,0.688901543215511,0.639922520296765,-0.0153850111335226,0.0121294517780292,0.00651656861743084
0.28036335428928,-0.14983088715006,0.697157146973807,0.642587742836378,-0.0154376968104852,0.012038742246175,0.00656312690402814
0.251306340564503,-0.157138983598913,0.704738666953279,0.644589694549269,-0.015490356395339,0.0119470760428202,0.0066094917863771
0.222043860159414,-0.164458501242472,0.711641759464061,0.645922543122748,-0.0155429784464794,0.0118544516968622,0.00665565705427347
0.192605418888328,-0.171781917391293,0.717862790940151,0.646581115443781,-0.0155955514146124,0.0117608679257447,0.00670161642261669
0.163020692009674,-0.179101550815879,0.723398839728968,0.646560907527997,-0.0156480636451827,0.0116663236401914,0.00674736353289836
0.133319493362904,-0.186409567891703,0.728247697082659,0.645858093836695,-0.015700503380929,0.0115708179489182,0.00679289195476891
0.103531744300329,-0.193697989077166,0.732407867349817,0.644469535964591,-0.015752858764569,0.0114743501633186,0.00683819518768477
0.073687442448896,-0.200958695720606,0.735878567366958,0.64239279068365,-0.0158051178416127,0.0113769198021197,0.00688326666263389
0.0438166303331105,-0.208183437195928,0.738659725050537,0.639626117325152,-0.0158572685633074,0.0112785265960014,0.00692809974394313
0.0139493638938491,-0.215363838361873,0.740751977190759,0.636168484486317,-0.0159092987897141,0.0111791704921757,0.00697268773116597
-0.0158843190634897,-0.222491407342704,0.742156666449625,0.632019576044627,-0.0159611962929156,0.0110788516589194,0.00701702386105192
-0.0456544304564984,-0.229557543624902,0.742875837566673,0.627179796467356,-0.0160129487603578,0.0109775704900573,0.0070611013095972
-0.0753310635152979,-0.236553546465113,0.74291223277677,0.621650275402286,-0.016064543798324,0.0108753276093873,0.00710491319417804
-0.104884424338064,-0.243470623604351,0.74226928644525,0.615432871534924,-0.0161159689355413,0.0107721238750475,0.00714845257576445
-0.134284863380151,-0.250299900281833,0.740951118926768,0.608530175701874,-0.0161672116269234,0.0106679603838099,0.00719171246121888
-0.163502906837571,-0.257032428541452,0.738962529655119,0.600945513247352,-0.0162182592574423,0.01056283847531,0.00723468580567315
-0.192509287893915,-0.263659196824114,0.736308989472299,0.59268294561223,-0.0162690991461368,0.0104567597361922,0.00727736551498988
-0.221274977792883,-0.270171139837538,0.732996632206013,0.583747271144774,-0.0163197185502511,0.0103497260041735,0.00731974444830434
-0.249771216701873,-0.276559148694984,0.729032245505828,0.574144025124151,-0.0163701046695068,0.010241739372018,0.00736181542064743
-0.277969544331002,-0.2828140813135,0.724423260949108,0.563879478987976,-0.0164202446505045,0.0101328021914177,0.00740357120564875
-0.305841830273948,-0.288926773062427,0.719177743428671,0.552960638754675,-0.0164701255912574,0.010022917076767,0.00744500453832135
-0.333360304032443,-0.294888047650684,0.713304379835421,0.54139524263564,-0.0165197345458518,0.0099120869088383,0.00748610811792298
-0.360497584692567,-0.300688728242876,0.706812467049755,0.529191757829035,-0.0165690585292364,0.00980031483833878,0.00752687461089773
-0.387226710216532,-0.306319648791679,0.699711899256416,0.516359376491457,-0.0166180845221371,0.00968760428935143,0.00756729665389423
-0.413521166315514,-0.311771665574765,0.69201315459887,0.502908010881314,-0.016666799476096,0.00957395896265155,0.00760736685685994
-0.439354914869897,-0.317035668923306,0.683727281189491,0.488848287672025,-0.0167151903186326,0.0094593828388917,0.007647077806211
-0.46470242186205,-0.322102595128386,0.674865882493318,0.47419154143269,-0.0167632439585247,0.00934388018165363,0.00768642206807456
-0.489538684789788,-0.326963438511877,0.665441102103323,0.458949807271953,-0.0168109472912076,0.00922745554035293,0.00772539219160515
-0.513839259524979,-0.331609263646602,0.655465607926968,0.443135812649105,-0.0168582872042871,0.00911011375300304,0.00776398071236915
-0.537580286587271,-0.33603121771132,0.644952575803178,0.426762968348606,-0.0169052505831654,0.0089918599488197,0.00780218015579998
-0.56073851679907,-0.340220542964606,0.633915672571135,0.409845358622257,-0.0169518243167759,0.00887269955066897,0.0078399830407193
-0.583291336290773,-0.344168589321659,0.622369038612103,0.392397730500806,-0.0169979953034234,0.00875263827735045,0.00787738188292312
-0.605216790825339,-0.347866827017488,0.610327269886628,0.374435482278602,-0.0170437504567273,0.00863168214570939,0.00791436919883072
-0.626493609411989,-0.351306859339782,0.597805399490568,0.355974651177314,-0.0170890767116623,0.00850983747257321,0.007950937509194
-0.647101227181828,-0.354480435412224,0.584818878747152,0.337031900193844,-0.0171339610306948,0.00838711087650682,0.00798707934286476
-0.66701980748397,-0.357379463013078,0.571383557878973,0.317624504128724,-0.0171783904100093,0.00826350927938132,0.00802278724061758
-0.686230263198806,-0.359996021411223,0.557515666257217,0.297770334835818,-0.0172223518858209,0.00813903990775113,0.00805805375902537
-0.704714277220571,-0.36232237419661,0.543231792270269,0.27748784566843,-0.0172658325407695,0.00801371029403425,0.00809287147438495
-0.72245432208498,-0.364350982088092,0.528548862838058,0.256796055138169,-0.0173088195103909,0.00788752827749135,0.00812723298668971
-0.739433678721451,-0.366074515700889,0.513484122595191,0.235714529806778,-0.01735129998966,0.00776050200499803,0.00816113092364623
-0.755636454307411,-0.367485868254489,0.498055112768344,0.214263366427218,-0.0173932612395999,0.00763263993160694,0.00819455794473176
-0.771047599200648,-0.368578168200542,0.482279649775446,0.192463173345937,-0.0174346905939527,0.00750395082089433,0.0082275067452891
-0.785652922923628,-0.36934479174878,0.466175803576497,0.170335051174219,-0.0174755754659069,0.00737444374508664,0.00825997006065587
-0.799439109171433,-0.369779375267801,0.449761875808886,0.147900572733781,-0.0175159033548717,0.0072441280849692,0.00829194067032294
-0.812393729838913,-0.36987582754883,0.433056377726801,0.125181762318371,-0.017555661853301,0.00711301352955355,0.00832341140212334
-0.824505258047766,-0.369628341910247,0.416078007969763,0.102201074298998,-0.0175948386535483,0.00698111007553457,0.00835437513643915
-0.835763080131721,-0.369031408108878,0.398845630215209,0.0789813710372001,-0.0176334215547582,0.00684842802649799,0.00838482481043178
-0.846157506596203,-0.368079824060097,0.381378250709457,0.0555459001917999,-0.0176713984697809,0.00671497799189767,0.00841475342228573
-0.8556797820147,-0.366768707326968,0.363694995727903,0.0319182714014292,-0.0177087574321059,0.00658077088579234,0.00844415403546389
-0.864322093851913,-0.365093506362068,0.345815088992682,0.00812243237312738,-0.0177454866028067,0.00644581792534015,0.00847301978297
-0.872077580205002,-0.363050011485317,0.327757829073342,-0.0158173555935207,-0.0177815742774909,0.00631013062904943,0.00850134387161381
-0.878940336452887,-0.360634365578271,0.309542566798499,-0.0398765426202169,-0.0178170088932474,0.00617372081478327,0.00852911958627475
-0.884905420802238,-0.357843074472538,0.291188682708987,-0.064030315778004,-0.0178517790355854,0.00603660059751551,0.00855634029415997
-0.889968858717229,-0.354673017007206,0.272715564585925,-0.0882536251080655,-0.0178858734453549,0.00589878238683865,0.00858299944905178
-0.894127646222672,-0.351121454731859,0.25414258508693,-0.112521210111275,-0.0179192810256442,0.005760278884225,0.00860909059553962
-0.897379752096718,-0.347186041260614,0.235489079499626,-0.136807626650802,-0.0179519908486472,0.00562110308002677,0.00863460737323478
-0.899724118921694,-0.342864831223859,0.216774323667027,-0.161087274270158,-0.0179839921624881,0.00548126825023957,0.00865954352095799
-0.901160663006858,-0.338156288820549,0.198017512097959,-0.185334423879246,-0.018015274398003,0.00534078795300435,0.00868389288090062
-0.901690273177264,-0.333059295945363,0.17923773629424,-0.209523245778983,-0.0180458271754653,0.00519967602486314,0.00870764940275157
-0.901314808428072,-0.327573159869878,0.160453963325926,-0.233627837995125,-0.0180756403112498,0.00505794657676422,0.00873080714778611
-0.900037094448188,-0.321697620463944,0.141685014679721,-0.257622254885846,-0.0181047038244264,0.00491561398981846,0.00875336029291198
-0.897860919016821,-0.315432856940267,0.122949545407461,-0.281480535988823,-0.0181330079432769,0.00477269291080971,0.00877530313466762
-0.894791026276525,-0.308779494101957,0.104266023602404,-0.305176735075601,-0.0181605431117272,0.00462919824745578,0.00879663009316877
-0.890833109887649,-0.301738608073778,0.0856527102331342,-0.328684949377896,-0.018187299995685,0.00448514516343232,0.00881733571599689
-0.885993805077544,-0.294311731512869,0.0671276393531765,-0.351979348947226,-0.018213269489278,0.00434054907315098,0.00883741468202677
-0.880280679588318,-0.286500858270232,0.0487085987191123,-0.375034206115876,-0.0182384427209842,0.00419542563630084,0.00885686180518732
-0.873702223537648,-0.278308447497857,0.0304131108374221,-0.397823925019569,-0.0182628110596454,0.00404979075215651,0.00887567203815118
-0.866267838203605,-0.269737427182865,0.0122584144653907,-0.42032307114621,-0.0182863661203583,0.00390366055365404,0.00889384047594872
-0.857987823748168,-0.260791197097182,-0.00573855341057769,-0.442506400872825,-0.0183090997702337,0.00375705140124073,0.00891136235950166
-0.84887336589505,-0.251473631151735,-0.0235611750979853,-0.464348890953192,-0.0183310041340191,0.00360997987650093,0.00892823307907217
-0.838936521578652,-0.24178907914215,-0.0411931691996499,-0.485825767917446,-0.0183520715995744,0.00346246277556815,0.00894444817762214
-0.828190203581778,-0.231742367874177,-0.0586186070740524,-0.506912537347621,-0.0183722948231968,0.00331451710231527,0.00896000335408016
