0.00224504519200451,-0.724621212454283,0.0021218114938913,-0.689140447329763,-1.52704452675743e-05,-0.0285714283217783,-4.05304342127954e-06
0.00235483286437156,-0.694430333320059,0.00201036235551654,-0.719553281812322,-1.68433890039861e-05,-0.0285714282668783,-3.91746732566793e-06
0.00246181876843098,-0.662964170046596,0.00189341008846366,-0.748644684531672,-1.84061517602673e-05,-0.0285714282090936,-3.72531063043423e-06
0.00256580480973331,-0.630280508638256,0.00177119163072885,-0.776361230325564,-1.99400675642697e-05,-0.028571428149855,-3.47669443198083e-06
0.00266657730542527,-0.596439370938792,0.00164396960624239,-0.802652018948346,-2.14256194082246e-05,-0.0285714280908501,-3.17302835479013e-06
0.00276390713387232,-0.561502904404714,0.00151203017465851,-0.827468768549294,-2.28443640395944e-05,-0.0285714280339657,-2.8170432174163e-06
0.00285755081885853,-0.525535267996593,0.00137568029593467,-0.850765904344011,-2.41794035368564e-05,-0.0285714279812122,-2.41271585476651e-06
0.00294725228298289,-0.488602514359737,0.00123524476372874,-0.872500642310547,-2.54158133200706e-05,-0.0285714279346377,-1.96515850534026e-06
0.00303274523904214,-0.450772468524585,0.0010910631216715,-0.89263306775755,-2.65410144579297e-05,-0.0285714278962372,-1.48047600511688e-06
0.00311375616439887,-0.412114603367731,0.000943486576253534,-0.91112620862406,-2.75450797871359e-05,-0.0285714278678623,-9.65594942038392e-07
0.00319000777761878,-0.372699912035807,0.000792875009879965,-0.927946103372389,-2.84209653282051e-05,-0.0285714278511382,-4.28069714924054e-07
0.00326122291593285,-0.332600777567071,0.000639594189527527,-0.94306186334914,-2.91646605974331e-05,-0.0285714278473937,1.24128843477968e-07
0.00332712869854218,-0.291890839975879,0.000484013251914073,-0.956445729502782,-2.97752538064265e-05,-0.0285714278576087,6.82836169769568e-07
0.00338746083993963,-0.250644861010752,0.000326502527471288,-0.968073123348813,-3.0254910379786e-05,-0.0285714278823824,1.23992152695597e-06
0.00344196798119511,-0.208938586872097,0.000167431743892864,-0.977922692104807,-3.06087658124597e-05,-0.0285714279219228,1.78751376533904e-06
0.00349041589604746,-0.166848609092309,7.16862993267969e-06,-0.985976347883918,-3.08447361877685e-05,-0.0285714279760599,2.31821884094978e-06
0.00353259143639394,-0.124452223872838,-0.000153922081829613,-0.992219300898001,-3.09732522934917e-05,-0.0285714280442771,2.82532271720813e-06
0.00356830609204072,-0.0818272901430949,-0.00031547927580128,-0.996640086613979,-3.10069253157319e-05,-0.0285714281257613,3.30297381494021e-06
0.0035973990497747,-0.0390520865651642,-0.000477145740996114,-0.999230586793205,-3.0960154078218e-05,-0.028571428219464,3.74633976524779e-06
0.00361973965748342,0.00379483224119774,-0.000638568165628771,-0.999986044382589,-3.08486732754575e-05,-0.0285714283241715,4.15215682413685e-06
0.00363522641339035,0.0466347798425162,-0.000799425026394724,-0.998905072243483,-3.06810065447551e-05,-0.0285714284390598,4.56647576684429e-06
0.00364376709925901,0.0893890823167035,-0.000959475687195079,-0.995989655732668,-3.04444426372719e-05,-0.028571428564516,5.01565439324241e-06
0.00364526450163649,0.131979222951835,-0.00111849684206805,-0.991245149151673,-3.01236216571308e-05,-0.028571428700903,5.4956798308675e-06
0.00363961738564356,0.174326986482066,-0.00127627126144355,-0.984680265922499,-2.97046533296974e-05,-0.0285714288482789,6.00143603506385e-06
0.00362672299880737,0.216354602727132,-0.00143258875650449,-0.97630706258044,-2.91755448939433e-05,-0.0285714290063479,6.52682747172947e-06
0.00360648009742071,0.257984889416043,-0.00158724684481647,-0.966140916625679,-2.85265792864837e-05,-0.0285714291744231,7.06494320936125e-06
0.00357879239861158,0.299141393933445,-0.00174005106258514,-0.954200498272864,-2.77506320317056e-05,-0.0285714293514083,7.60824536715225e-06
0.00354357233966067,0.339748533730068,-0.00189081488752831,-0.940507736140276,-2.68434173836673e-05,-0.0285714295357982,8.14877655414459e-06
0.00350074501706748,0.379731735125002,-0.00203935924610461,-0.925087776986938,-2.58036562235248e-05,-0.0285714297257024,8.67838015279176e-06
0.00345025216885652,0.419017570272267,-0.00218551161414104,-0.907968939500875,-2.46331605275142e-05,-0.0285714299188914,9.18892724940359e-06
0.0033920560593211,0.45753389202065,-0.00232910473155994,-0.889182662266783,-2.33368316320563e-05,-0.0285714301128641,9.67254352199845e-06
0.00332614313195306,0.495209966411547,-0.00246997497412272,-0.868763446027933,-2.19225720055777e-05,-0.0285714303049344,1.01218295151616e-05
0.00325252730351715,0.53197660258681,-0.00260796044997152,-0.846748790317618,-2.04011127331013e-05,-0.0285714304923308,1.05300679471144e-05
0.0031712527833552,0.567766279879225,-0.00274289890730611,-0.823179124546615,-1.87857613944606e-05,-0.0285714306723048,1.0891411974914e-05
0.00308239632886535,0.602513271804455,-0.00287462553792049,-0.798097733774653,-1.7092077303756e-05,-0.0285714308422406,1.12010490103889e-05
0.00298606885745112,0.636153766783804,-0.00300297079543704,-0.771550679192114,-1.53374832074239e-05,-0.0285714309997599,1.14553352628935e-05
0.00288241634254887,0.668625985336871,-0.00312775835747956,-0.743586713525625,-1.35408586517259e-05,-0.0285714311428138,1.16518972497588e-05
0.00277162017448888,0.699870293544581,-0.00324880315327514,-0.714257191499924,-1.17218218314638e-05,-0.0285714312697592,1.17896966581947e-05
0.00265389538414337,0.729829312564273,-0.0033659110584369,-0.683615975530015,-9.89767339398141e-06,-0.0285714313793991,1.1868827050338e-05
0.00252948348873805,0.758448023985303,-0.00347888248172261,-0.65171933683036,-8.08204866158669e-06,-0.028571431470953,1.18891049869496e-05
0.00239865335433631,0.785673870890275,-0.00358750721309028,-0.618625852070064,-6.29487889272214e-06,-0.0285714315440929,1.18510086958905e-05
0.00226170179460868,0.81145685438899,-0.00369156133406531,-0.584396295798319,-4.55542564370176e-06,-0.0285714315989667,1.17563635247502e-05
0.0021189509812551,0.835749625434778,-0.00379080784684855,-0.549093528833168,-2.88170641510924e-06,-0.0285714316361717,1.16082939789021e-05
0.00197074555471298,0.85850757177619,-0.0038849979664317,-0.512782382839444,-1.29003711158768e-06,-0.0285714316567055,1.14111356204115e-05
0.00181744953831549,0.879688899880501,-0.00397387307139745,-0.47552954128221,2.05377414614134e-07,-0.0285714316618985,1.1170312577674e-05
0.00165944316653745,0.89925471167385,-0.00405716727173712,-0.437403416963145,1.59279322315543e-06,-0.0285714316533337,1.0892184216186e-05
0.00149711974167487,0.917169075965557,-0.00413461053026266,-0.398474026399189,2.86320766304883e-06,-0.0285714316327584,1.05838654662274e-05
0.0013308826201545,0.933399094424634,-0.00420593225052839,-0.358812861262905,4.01056251420791e-06,-0.0285714316019961,1.02530259940965e-05
0.00116114241666971,0.947914961977097,-0.00427086522150778,-0.318492757081239,5.03186431016563e-06,-0.0285714315628622,9.90767406358823e-06
0.000988314503639497,0.960690021532555,-0.00432914980061347,-0.277587759497767,5.92721873839372e-06,-0.0285714315170891,9.55593137551457e-06
0.000812816860013504,0.971700812913069,-0.00438053819738927,-0.236172988285994,6.69977834557448e-06,-0.0285714314662651,9.20580536274552e-06
0.000635068304051303,0.980927115930141,-0.00442479872088881,-0.194324499411491,7.35560558600877e-06,-0.028571431411788,8.86496564667578e-06
0.000455487122235219,0.988351987501268,-0.00446171985308589,-0.152119145358926,7.90345533617817e-06,-0.028571431354835,8.54053103719141e-06
0.000274490086144576,0.993961792742228,-0.00449111401282019,-0.109634433985047,8.35448357085528e-06,-0.0285714312963486,8.2388732639808e-06
9.24918274533264e-05,0.99774622999698,-0.0045128208900421,-0.0669483861857696,8.72189100611589e-06,-0.028571431237035,7.965443131524e-06
-9.00954768618691e-05,0.999698349751475,-0.00452671024430437,-0.0241393926228554,9.02051225564752e-06,-0.0285714311773751,7.72462406754728e-06
-0.000272864424836649,0.999814567372894,-0.00453268397268522,0.0187139302503614,9.26569317508708e-06,-0.0285714311176547,7.51021546055685e-06
-0.000455465967699532,0.998094669722057,-0.00453066963827383,0.0615328843079272,9.4575670610739e-06,-0.0285714310583169,7.26578447291153e-06
-0.00063761103216229,0.994541815650461,-0.00452059734700393,0.104238834269893,9.58069863325287e-06,-0.0285714310001209,6.98447389026875e-06
-0.000819017510019811,0.989162530241517,-0.00450239316608598,0.146753352356097,9.62009093401527e-06,-0.0285714309438736,6.67065234788987e-06
-0.000999408975776145,0.981966692820743,-0.00447598107902758,0.188998362324183,9.56237286924032e-06,-0.0285714308903692,6.32975586079326e-06
-0.00117851570700547,0.972967518801635,-0.00444128562413416,0.230896282852654,9.3962107948645e-06,-0.0285714308403425,5.96814570489693e-06
-0.0013560753862587,0.962181535402317,-0.00439823502358568,0.27237017001564,9.11266615137097e-06,-0.028571430794425,5.59293505937806e-06
-0.00153183343612288,0.949628551278419,-0.00434676469799235,0.313343858589062,8.70548822004501e-06,-0.0285714307531098,5.21179313478207e-06
-0.00170554295370299,0.93533162012893,-0.00428682104669931,0.353742101927799,8.17133319901552e-06,-0.0285714307167276,4.83273246047017e-06
-0.00187696423429489,0.91931699832723,-0.00421836535809864,0.393490710160287,7.5099029201644e-06,-0.0285714306854371,4.4638854015994e-06
-0.00204586388872493,0.901614096707418,-0.00414137771515853,0.432516686432728,6.72399889976038e-06,-0.0285714306592299,4.11327654042713e-06
-0.00221201359075169,0.882255426518881,-0.00405586075682604,0.470748360977263,5.8194897311396e-06,-0.0285714306379504,3.7885973409796e-06
-0.00237518850450844,0.861276539691886,-0.00396184316085036,0.508115522741383,4.8051924974676e-06,-0.0285714306213287,3.49698974068964e-06
-0.0025351654607616,0.838715963545772,-0.00385938272717347,0.544549548329612,3.69267129967265e-06,-0.0285714306090228,3.24484494597754e-06
-0.00269172097137099,0.814615130030306,-0.00374856895460043,0.579983528033064,2.49595836974636e-06,-0.028571430600667,3.03762323694267e-06
-0.00284462918640305,0.789018299593945,-0.00362952502033015,0.614352388726481,1.23120556700478e-06,-0.028571430595921,2.87970006459625e-06
-0.00299365988992802,0.761972479923137,-0.00350240910394277,0.647593013370164,-8.37240048115024e-08,-0.0285714305945148,2.77424285755737e-06
-0.00313857665815078,0.733527339597912,-0.00336741500968433,0.679644356932548,-1.42971270089964e-06,-0.0285714305962856,2.72312217173999e-06
-0.00327913529423052,0.703735116877976,-0.00322477206759245,0.710447558504291,-2.78706232886538e-06,-0.0285714306012019,2.72686113981566e-06
-0.00341508517089821,0.672650523785693,-0.00307474149035206,0.739946049387393,-4.14173740353476e-06,-0.0285714306093799,2.78529611811068e-06
-0.00354617139741207,0.640330645658329,-0.00291761005154733,0.768085656971883,-5.47716922746885e-06,-0.0285714306210934,2.89855094653465e-06
-0.00367212820840816,0.606834836299031,-0.00275369315270619,0.794814704253455,-6.77361551077601e-06,-0.0285714306367531,3.0656378622113e-06
-0.0037926782562305,0.572224608982835,-0.00258333342345728,0.820084104741485,-8.01233985487213e-06,-0.0285714306568802,3.28423263064924e-06
-0.00390753361709153,0.536563523502662,-0.00240689796703062,0.843847452603105,-9.17599781602316e-06,-0.0285714306820693,3.5507402356906e-06
-0.0040163974025951,0.499917069458673,-0.00222477537416889,0.866061107881786,-1.02491087288073e-05,-0.0285714307129398,3.86039499608816e-06
-0.00411896607698985,0.462352546003335,-0.00203737254231113,0.886684276633796,-1.12184331990584e-05,-0.0285714307500826,4.2073947790743e-06
-0.00421493233453317,0.423938938268298,-0.00184511147196729,0.905679085839933,-1.20733018749709e-05,-0.0285714307940043,4.58506416058998e-06
-0.00430398850116263,0.384746790674262,-0.00164842612400296,0.923010652939001,-1.28058691652497e-05,-0.0285714308450768,4.98604231270726e-06
-0.00438583035887097,0.344848077408592,-0.00144775944412257,0.938647149884135,-1.34112874902702e-05,-0.0285714309034942,5.40248994389943e-06
-0.00446016128163287,0.304316070257302,-0.00124356063575604,0.952559861580947,-1.38877972914405e-05,-0.0285714309692433,5.82630940313777e-06
-0.00452669655240991,0.263225204036129,-0.00103628274960359,0.964723238598942,-1.42367305581068e-05,-0.0285714310420893,6.24937153828151e-06
-0.004585167726751,0.221650939904735,-0.000826380640366647,0.975114944077931,-1.44624281234033e-05,-0.0285714311215776,6.6637426723569e-06
-0.00463532690443676,0.179669626805104,-0.000614309316783018,0.983715894740344,-1.45720734352498e-05,-0.0285714312070525,7.06190516984019e-06
-0.00467695076749418,0.137358361229406,-0.000400522687067657,0.990510295912316,-1.45754479568531e-05,-0.0285714312976906,7.43696519008059e-06
-0.00470984425919762,0.0947948456384217,-0.000185472686670004,0.995485670515734,-1.44846156175396e-05,-0.0285714313925452,7.78284161960497e-06
-0.00473384378537674,0.0520572457697331,3.03912492498577e-05,0.998632881972697,-1.43135457490535e-05,-0.0285714314905994,8.09443075290108e-06
-0.00474881983634671,0.00922404707666168,0.00024662242347912,0.999946150969094,-1.40776859239722e-05,-0.0285714315908217,8.36772744879582e-06
-0.00475467807486205,-0.0336260893546316,0.000462788585163235,0.999423066059955,-1.37901385653099e-05,-0.0285714316923083,8.62773531030015e-06
-0.00475134531432054,-0.0764144709578654,0.000678536059715929,0.997064588143411,-1.34429973197809e-05,-0.0285714317947224,8.9214325087335e-06
-0.00473874939826959,-0.119062518409975,0.000893544995335234,0.992875048803318,-1.30206186594065e-05,-0.0285714318977633,9.24615707657871e-06
-0.00471681791788443,-0.161491910075435,0.00110750077752301,0.986862142371355,-1.25086745145609e-05,-0.0285714320008772,9.59714253042365e-06
-0.00468548047873104,-0.203624725838199,0.00132009515770652,0.979036911788123,-1.18946139834352e-05,-0.0285714321032358,9.96860081135876e-06
-0.0046446715083219,-0.245383590197132,0.00153102717935227,0.969413728311155,-1.11680572206964e-05,-0.0285714322037259,1.035387842738e-05
-0.00459433351151087,-0.286691814362353,0.00174000376716623,0.958010265113853,-1.0321131114334e-05,-0.0285714323009528,1.07456383821721e-05
-0.00453442066162908,-0.327473537099048,0.00194673993827171,0.944847464795472,-9.34873674485341e-06,-0.0285714323932595,1.11360627529743e-05
-0.00446490260104012,-0.367653864038341,0.00215095860292105,0.929949500925745,-8.24874054001952e-06,-0.0285714324787638,1.15170698848776e-05
-0.00438576831846235,-0.407159005227625,0.00235238995531176,0.913343733625886,-7.022083247555e-06,-0.0285714325554128,1.18805400876682e-05
-0.00429702996192408,-0.445916410656858,0.0025507704711362,0.895060659288727,-5.67280324929919e-06,-0.028571432621054,1.22185432274507e-05
-0.00419872645135508,-0.483854903498776,0.00274584154721577,0.875133854563013,-4.20797320529489e-06,-0.0285714326735199,1.25235615820929e-05
-0.00409092676190199,-0.520904810826138,0.00293734784347395,0.853599914688975,-2.63755151301549e-06,-0.0285714327107214,1.27887015429164e-05
-0.00397373275750662,-0.556998091588118,0.00312503541022205,0.830498386249714,-9.74152557093918e-07,-0.0285714327307457,1.30078879807062e-05
-0.00384728147877933,-0.592068461568945,0.0033086496834369,0.805871694547219,7.67257917992283e-07,-0.0285714327319513,1.31760356508026e-05
-0.00371174680243882,-0.626051515128673,0.00348793345825765,0.779765065680354,2.56973381443672e-06,-0.0285714327130548,1.32891926454645e-05
-0.00356734042437958,-0.658884843495622,0.00366262494250561,0.752226443477696,4.41480324234639e-06,-0.0285714326732019,1.3344651145191e-05
-0.00341431208876898,-0.690508149388079,0.00383245604295325,0.723306401448803,6.28278773101733e-06,-0.0285714326120194,1.33410265893592e-05
-0.00325294898113646,-0.720863357756836,0.00399715107634763,0.693058049909434,8.15492541143446e-06,-0.0285714325296408,1.32782281292843e-05
-0.0030835692003293,-0.749894722420352,0.00415643031423952,0.661536938476349,1.00182816881393e-05,-0.0285714324266589,1.31562635459275e-05
-0.00290651925840013,-0.777548928453219,0.00431000796647025,0.628800954063893,1.18537920959179e-05,-0.0285714323041263,1.29753023973841e-05
-0.00272217622506872,-0.803775190130247,0.00445758709910387,0.594910214571248,1.36419157844783e-05,-0.0285714321635785,1.27368258276178e-05
-0.00253094523991703,-0.828525344193721,0.00459886004931895,0.559926958481048,1.53642178855224e-05,-0.028571432006981,1.24436329148508e-05
-0.00233325651899369,-0.85175393829856,0.00473350966945771,0.523915430569875,1.70038386702419e-05,-0.0285714318366528,1.20997629919442e-05
-0.00212956213610888,-0.873418314489593,0.00486121123381928,0.486941763966609,1.85459180936544e-05,-0.0285714316551719,1.17103828076199e-05
-0.00192033267900198,-0.893478687528435,0.00498163497195736,0.449073858693839,1.9977964004488e-05,-0.0285714314652695,1.12816416581332e-05
-0.00170605390011615,-0.911898217943349,0.00509444917088357,0.410381256973581,2.12901535046887e-05,-0.0285714312697197,1.08204988129516e-05
-0.00148722346927405,-0.928643079675244,0.00519932376647099,0.370935015546947,2.24755590690853e-05,-0.0285714310712309,1.03345282336978e-05
-0.00126434791957748,-0.943682522187921,0.00529593432155067,0.33080757520566,2.35302932513368e-05,-0.0285714308723462,9.83170621340154e-06
-0.00103793986355633,-0.956988926910036,0.00538396626779274,0.290072627722225,2.44535680534334e-05,-0.0285714306753579,9.32018815745785e-06
-0.000808515549820529,-0.96853785794549,0.00546311928807416,0.248804980558354,2.52476676464407e-05,-0.0285714304822398,8.80808093601026e-06
-0.000576592793155699,-0.978308106926689,0.00553311169384795,0.207080419478245,2.59178355114662e-05,-0.0285714302946016,8.30321744852967e-06
-0.000342689301388321,-0.986281731941414,0.00559368466141251,0.164975569369047,2.64720796324886e-05,-0.0285714301136643,7.81293991844353e-06
-0.000107321396118386,-0.992444090462205,0.00564460619114989,0.12256775352327,2.69209017159785e-05,-0.0285714299402571,7.34389818548955e-06
0.000128996896390921,-0.996783866217668,0.00568567466334493,0.0799348516331407,2.72769585975828e-05,-0.0285714297748341,6.90186882648096e-06
0.000365754426681906,-0.999293089956329,0.00571672187914022,0.0371551567648258,2.75546659514655e-05,-0.0285714296175062,6.49160031458086e-06
0.000602443450325577,-0.999967154066592,0.00573761548920118,-0.00569276842833025,2.77697060015178e-05,-0.0285714294680893,6.11487457850374e-06
0.000838593097919159,-0.998804821028249,0.00574825713485963,-0.0485302357946497,2.79290394518084e-05,-0.0285714293267011,5.72286803672755e-06
0.00107380989537937,-0.995808225784505,0.00574856147533816,-0.0912785759486957,2.8019106750018e-05,-0.0285714291945296,5.29339071963117e-06
0.00130771567739923,-0.990982871934994,0.00573844353454475,-0.133859283096133,2.80245415737382e-05,-0.0285714290728528,4.83053019212794e-06
0.00153993895813292,-0.984337621631259,0.00571781997079019,-0.176194159262259,2.7931476954365e-05,-0.028571428962811,4.33946963408072e-06
0.00177011618523971,-0.975884679290626,0.00568661158597075,-0.218205457899701,2.7727970887167e-05,-0.0285714288653386,3.8263623301201e-06
0.0019978927006703,-0.965639569167779,0.00564474634443051,-0.259816026668533,2.74043807650357e-05,-0.0285714287811026,3.29816575816809e-06
0.00222292334336723,-0.953621106830843,0.00559216280127766,-0.30094944912702,2.69536758321364e-05,-0.0285714287104553,2.76245166660914e-06
0.00244487265584682,-0.939851364576294,0.00552881382394487,-0.341530185076662,2.63716782749328e-05,-0.0285714286534021,2.22719757297654e-06
0.0026634146752356,-0.924355630874276,0.00545467047425875,-0.381483709294294,2.56572256817861e-05,-0.0285714286095895,1.70056575386107e-06
0.00287823230925914,-0.907162363916706,0.00536972591771444,-0.420736648400128,2.48122497965221e-05,-0.0285714285783143,1.19067614624453e-06
0.00308901632628727,-0.888303139311295,0.00527399921882938,-0.45921691562372,2.38417689374881e-05,-0.0285714285585538,7.05379647127957e-07
0.00329546400182642,-0.86781259206614,0.00516753888706315,-0.496853843201027,2.27537940024973e-05,-0.0285714285490141,2.52038486246448e-07
0.00349727748574358,-0.845728352977851,0.00505042604876809,-0.533578312158816,2.15591504280318e-05,-0.0285714285481958,-1.62679987818959e-07
0.00369416197703092,-0.822090979499171,0.00492277713169596,-0.569322879263082,2.02712209135093e-05,-0.0285714285544699,-5.32990136140954e-07
0.00388582380260652,-0.796943881215902,0.00478474596767567,-0.604021900899011,1.89056160698765e-05,-0.0285714285661586,-8.54150001764736e-07
0.0040719684982752,-0.770333240141482,0.00463652524628112,-0.637611653620782,1.74797821785407e-05,-0.0285714285816176,-1.12259377860522e-06
0.00425229901319025,-0.742307925879335,0.0044783472667789,-0.670030451195536,1.60125571458332e-05,-0.0285714285993101,-1.33603086534249e-06
0.00442651414044339,-0.712919405873037,0.00431048397195489,-0.701218757895025,1.45236907509074e-05,-0.0285714286178706,-1.49350861579778e-06
0.00459430844482982,-0.682221650895007,0.0041332450034674,-0.73111929783002,1.30294878912368e-05,-0.028571428636151,-1.59514217763033e-06
0.00475537621383712,-0.650271035972991,0.00394697008723844,-0.759677160109821,1.15442908489236e-05,-0.0285714286532326,-1.64072408607411e-06
0.00490940583911138,-0.617126236846645,0.00375203054355651,-0.786839899719308,1.00878945927119e-05,-0.0285714286684366,-1.63081377756608e-06
0.00505607749970809,-0.582848122208548,0.00354882923054445,-0.812557633847194,8.67940742512852e-06,-0.0285714286813329,-1.56731760649054e-06
0.00519506401233468,-0.547499641933808,0.00333779778039596,-0.836783133489831,7.33666169184346e-06,-0.0285714286917308,-1.45343577556669e-06
0.00532603234615583,-0.511145711488839,0.00311939352015402,-0.859471910177113,6.07575907122057e-06,-0.0285714286996524,-1.29357182291365e-06
0.005448645781811,-0.473853092739951,0.00289409619860902,-0.880582297664739,4.91066474848656e-06,-0.028571428705294,-1.09320793683996e-06
0.0055625666718343,-0.435690271357253,0.00266240462940587,-0.900075528437595,3.8528619099926e-06,-0.0285714287089791,-8.58749697803167e-07
0.00566745973661857,-0.396727331062677,0.00242483336336435,-0.917915804888459,2.91107630162944e-06,-0.0285714287111065,-5.97344794046034e-07
0.00576299580707997,-0.357035824947334,0.00218190949154798,-0.934070365041161,2.0910784825977e-06,-0.0285714287121014,-3.16680958009299e-07
0.0058488559037705,-0.316688644068825,0.00193416966784906,-0.948509542695064,1.39556918831871e-06,-0.0285714287123704,-2.47689999367424e-08
0.00592473553236216,-0.275759883616005,0.00168215742557573,-0.961206821886348,8.24150755131003e-07,-0.0285714287122667,2.70282750667389e-07
0.00599034905603641,-0.234324706830385,0.00142642084337947,-0.972138885553602,3.73385191667295e-07,-0.028571428712066,5.60496106749622e-07
0.00604543401049301,-0.192459206998315,0.00116751059227161,-0.981285658348197,3.69366967624463e-08,-0.0285714287119549,8.382460725485e-07
0.00608975522072852,-0.150240267703003,0.000905978376075838,-0.988630343474639,-1.94205624057309e-07,-0.0285714287120315,1.09647294606086e-06
0.00612310858629994,-0.107745421624995,0.000642375755575106,-0.994159453512041,-3.31431759088322e-07,-0.0285714287123151,1.32887727085632e-06
0.00614532441573947,-0.0650527081683404,0.000377253326001498,-0.9978628351724,-3.88150388317299e-07,-0.0285714287127651,1.53009201360233e-06
0.00615627020396803,-0.0222405301463937,0.000111160199072821,-0.999733687935346,-3.79374731367707e-07,-0.0285714287133032,1.69582322773579e-06
0.00615585259321632,0.0206124902092127,-0.000155359572200045,-0.999768576513106,-3.20301789332568e-07,-0.0285714287138375,1.83500850995029e-06
0.00614400956992313,0.0634276552618589,-0.00042182435481095,-0.99796743722028,-2.09566810986681e-07,-0.0285714287142795,2.00388476864453e-06
0.00612068742147007,0.106126336558127,-0.000687807483181678,-0.994333578226406,-3.16334768259992e-08,-0.0285714287145056,2.20684643838755e-06
0.00608583534419259,0.148630119528205,-0.000952888342300618,-0.988873673516699,2.28321153746218e-07,-0.0285714287143203,2.43947612264611e-06
0.00603940743123156,0.190860947495958,-0.00121665218338529,-0.9815977506238,5.83466346141955e-07,-0.0285714287134396,2.69629460709784e-06
0.00598136527748714,0.23274126502323,-0.00147869135249507,-0.972519172196672,1.04490907436494e-06,-0.0285714287114764,2.97090868845112e-06
0.00591168105561429,0.274194160334967,-0.001738606200648,-0.961654611441344,1.62134039088658e-06,-0.0285714287079338,3.25618620228279e-06
0.00583034095769645,0.315143506563728,-0.00199600562354098,-0.949024021484629,2.31874733276946e-06,-0.0285714287022074,3.54445317857048e-06
0.00573734887907789,0.355514101561077,-0.00225050720213531,-0.93465059869042,3.14019902338075e-06,-0.0285714286935981,3.82770753895349e-06
0.0056327302124011,0.395231805998432,-0.00250173692647667,-0.918560740060693,4.08571347329916e-06,-0.0285714286813382,4.09784296977223e-06
0.00551653561510466,0.434223679532056,-0.00274932851839999,-0.9007839947256,5.1522093230838e-06,-0.02857142866463,4.34687666733272e-06
0.00538884461021359,0.472418114769113,-0.00299292238413599,-0.881353009640186,6.33354422705111e-06,-0.0285714286426938,4.5671742702855e-06
0.00524976888951222,0.509744968777465,-0.00323216424668407,-0.860303469618123,7.62063909738174e-06,-0.0285714286148258,4.75166543197825e-06
0.00509945519832432,0.546135691906616,-0.00346670353103511,-0.837674031793331,9.00168496975897e-06,-0.0285714285804578,4.89404382185019e-06
0.00493808769302368,0.581523453702705,-0.00369619159569637,-0.813506254582227,1.04624268092311e-05,-0.0285714285392178,4.98894570764952e-06
0.00476588969079935,0.615843265643919,-0.00392027990000711,-0.787844521371504,1.19865163646338e-05,-0.0285714284909837,5.03210196070055e-06
0.00458312474452315,0.649032100505375,-0.00413861822375975,-0.760735958998557,1.35559241631473e-05,-0.0285714284359254,5.02045904429787e-06
0.0043900970072215,0.681029008120714,-0.00435085304658977,-0.73223035119916,1.51513990188897e-05,-0.0285714283745326,4.95226547713715e-06
0.00418715085142988,0.711775227326389,-0.00455662621944092,-0.702380047184436,1.67531916131382e-05,-0.0285714283076225,4.82711660195636e-06
0.00397466655089518,0.741214293866743,-0.00475557686655912,-0.671239865528859,1.83477698471851e-05,-0.0285714282363197,4.64519096116353e-06
0.00375305415011027,0.769292144081042,-0.00494734321412444,-0.638866993534604,1.99178384783624e-05,-0.0285714281620368,4.40643357505074e-06
0.00352275644895517,0.795957214236193,-0.00513155614992935,-0.605320882191518,2.14437023115531e-05,-0.0285714280864716,4.11195577549324e-06
0.00328424706497163,0.8211605352301,-0.00530783901591392,-0.570663137008369,2.29066294808398e-05,-0.0285714280115537,3.76420185133844e-06
0.00303802740974094,0.844855822521786,-0.00547580880972251,-0.534957404894316,2.42893324522726e-05,-0.028571427939371,3.36688206527631e-06
0.00278462339459684,0.866999561128461,-0.00563507804834179,-0.498269257293818,2.55764068067728e-05,-0.0285714278720833,2.92486964385604e-06
0.00252458198171893,0.887551085532002,-0.00578525726322297,-0.460666069781755,2.67547168825411e-05,-0.0285714278118291,2.44406476510336e-06
0.00225846769536727,0.906472654349546,-0.00592595807664345,-0.422216898351969,2.78137173939697e-05,-0.0285714277606319,1.9312295062029e-06
0.00198685920065256,0.923729519630107,-0.00605679678353838,-0.382992352611833,2.87457020421099e-05,-0.0285714277203114,1.39379853577584e-06
0.00171034604873215,0.939289990653704,-0.00617739834305802,-0.343064466128612,2.95459722513026e-05,-0.0285714276924077,8.39671079064847e-07
0.00142952567303023,0.953125492102924,-0.00628740066386119,-0.302506564141372,3.02129214159771e-05,-0.0285714276781203,2.76990121536032e-07
0.00114500070506221,0.965210616527023,-0.00638645905485224,-0.261393128924759,3.07480326735883e-05,-0.0285714276782686,-2.86084616638609e-07
0.000857376655353293,0.975523170978822,-0.00647425070643605,-0.219799663008447,3.11557904798325e-05,-0.028571427693274,-8.41603451563659e-07
0.000567259986466395,0.98404421773978,-0.00655047905957315,-0.17780255050784,3.1443508930826e-05,-0.0285714277231643,-1.38204665771312e-06
0.000275256583110279,0.990758109077511,-0.00661487792696991,-0.135478916853061,3.16210821811307e-05,-0.0285714277676,-1.90053113493135e-06
-1.80293981844461e-05,0.995652515966902,-0.00666721523752197,-0.092906487160014,3.17006644531038e-05,-0.0285714278259179,-2.39099789060107e-06
-0.000311996338903706,0.998718450699434,-0.00670729628365829,-0.0501634434643657,3.16962892489997e-05,-0.0285714278971891,-2.84837490709906e-06
-0.000606045678715161,0.999950283376518,-0.00673496637877523,-0.00732828114678116,3.16234390262361e-05,-0.0285714279802873,-3.26869905945087e-06
