12935,14.3425156061627
12940,14.3428309827014
12945,14.3435375696769
12950,14.3446332333603
12955,14.3461161199736
12960,14.3479846694172
12965,14.3502376300495
12970,14.3528740744393
12975,14.355893416223
12980,14.3592954279719
12985,14.3630802599575
12990,14.3671223290249
12995,14.3707080914347
13000,14.3736689303298
13005,14.3759602112048
13010,14.3775214461661
13015,14.3782981028749
13020,14.3782440246409
13025,14.3773217380405
13030,14.3755026392495
13035,14.3727670536145
13040,14.3691041665977
13045,14.3645118282603
13050,14.3589962376367
13055,14.3525715167594
13060,14.3452591872581
13065,14.3370875651683
13070,14.3280910910937
13075,14.318309613791
13080,14.3077876455985
13085,14.2965736072936
13090,14.284719078746
13095,14.272278070185
13100,14.2593063266023
13105,14.2458606755157
13110,14.2319984261108
13115,14.2177768252548
13120,14.2032525736963
13125,14.1884814039405
13130,14.1735177194029
13135,14.1584142930316
13140,14.1432220225911
13145,14.1279897387941
13150,14.1127640619014
13155,14.0975893021635
13160,14.0825073991945
13165,14.0675578953873
13170,14.0527779387216
13175,14.0382023104101
13180,14.0238634732408
13185,14.009791636721
13190,13.9960148356239
13195,13.9825590188143
13200,13.9694481456254
13205,13.9566983846218
13210,13.9442737913677
13215,13.9321737024922
13220,13.9204086778074
13225,13.9089879758748
13230,13.897919659716
13235,13.8872106978149
13240,13.8768670599966
13245,13.8668938080091
13250,13.8572951807153
13255,13.8480746738627
13260,13.8392351144651
13265,13.8307787299233
13270,13.8227072120127
13275,13.8150217759027
13280,13.8077232144285
13285,13.8008119478164
13290,13.7942880690793
13295,13.7881513853323
13300,13.7824014552476
13305,13.7770376228742
13310,13.7720590480616
13315,13.7674647336992
13320,13.7632535499755
13325,13.7594242558728
13330,13.7559755180816
13335,13.7529059275076
13340,13.7502140135535
13345,13.7478982563269
13350,13.7459570969137
13355,13.7443889458574
13360,13.7431921899616
13365,13.7423651975215
13370,13.7419063220866
13375,13.7418139048359
13380,13.7420862756385
13385,13.742721752865
13390,13.7437186419979
13395,13.7450752330834
13400,13.7467897970542
13405,13.7488605809456
13410,13.7512858020125
13415,13.7540636407541
13420,13.7571922328356
13425,13.7606696598939
13430,13.7644939392066
13435,13.7686630121931
13440,13.7731747317115
13445,13.7780268481164
13450,13.7832169940253
13455,13.7887426677465
13460,13.7946012153229
13465,13.8007898111299
13470,13.8073054369778
13475,13.8141448596744
13480,13.8213046069895
13485,13.8287809419813
13490,13.8365698356617
13495,13.8446669379591
13500,13.8530675469614
13505,13.8617665760808
13510,13.8707585224276
13515,13.8800374251578
13520,13.8895972911758
13525,13.8995223754524
13530,13.9098707238267
13535,13.9206298549036
13540,13.9317863407181
13545,13.9433257377179
13550,13.9552325176444
13555,13.9674899987051
13560,13.9800802778015
13565,13.9929841647178
13570,14.0061811193189
13575,14.0196491929902
13580,14.0333649757124
13585,14.0473035503612
13590,14.0614384560055
13595,14.0757416621574
13600,14.0901835561236
13605,14.1047329457625
13610,14.1193570800834
13615,14.1340216902589
13620,14.1486910536495
13625,14.1633280834686
13630,14.1778944466008
13635,14.1923507119759
13640,14.206656531591
13645,14.2207708558832
13650,14.2346521846885
13655,14.2482588543442
13660,14.2615493606823
13665,14.2744827168345
13670,14.2870188436685
13675,14.2991189895577
13680,14.310746175075
13685,14.3218656569236
13690,14.3324454042354
13695,14.342456579363
13700,14.3518740142611
13705,14.3606766727958
13710,14.3688480889413
13715,14.3763767705464
13720,14.3832565585066
13725,14.3894869318083
13730,14.3950732496717
13735,14.4000269231973
13740,14.404365510511
13745,14.4081127309408
13750,14.4112983955272
13755,14.4139582530925
13760,14.4161337526577
13765,14.4178717244949
13770,14.4192239834559
13775,14.4202468589234
13780,14.4210006561286
13785,14.42154905366
13790,14.421958441261
13795,14.4222972009264
13800,14.4226349328747
13805,14.423041625767
13810,14.4235867680336
13815,14.424338394441
13820,14.4254313773361
13825,14.4269610787357
13830,14.4289295762241
13835,14.4313391905164
13840,14.4341924987221
13845,14.4374923387415
13850,14.4412418140759
13855,14.4454442991431
13860,14.4501034450106
13865,14.455223185687
13870,14.4608077449347
13875,14.4668616435595
13880,14.4733491555936
13885,14.4800357481074
13890,14.4868041250502
13895,14.4935623463133
13900,14.5002115823185
13905,14.5066471508436
13910,14.5127596370808
13915,14.5184361062691
13920,14.5235614131755
13925,14.5280196068505
13930,14.5316954219888
13935,14.5344758407757
13940,14.5362517016931
13945,14.536919324229
13950,14.536382111974
13955,14.5345520918029
13960,14.5313513436282
13965,14.5267132746928
13970,14.5205836948709
13975,14.5129216543557
13980,14.5037000129515
13985,14.4929057204999
13990,14.4805397994239
13995,14.4666170327905
14000,14.4511653737713
14005,14.4342251033186
14010,14.4158477721953
14015,14.3960949706068
14020,14.3750369725658
14025,14.3527513034229
14030,14.3293212778539
14035,14.3048345517411
14040,14.2793817260239
14045,14.2530550342422
14050,14.2259471381743
14055,14.1981500487214
14060,14.1697541825956
14065,14.1408475589934
14070,14.111515135207
14075,14.0818382760838
14080,14.0518943487671
14085,14.0217564321051
14090,13.9914931285261
14095,13.9611684657753
14100,13.9308418756596
14105,13.9005682373674
14110,13.8703979738447
14115,13.8403771905025
14120,13.8105478466232
14125,13.7809479511528
14130,13.7516117755348
14135,13.7225700773453
14140,13.6938503296702
14145,13.6654769519328
14150,13.6374715387188
14155,13.6098530840219
14160,13.5826381988132
14165,13.5558413203704
14170,13.5294749123997
14175,13.5035496552046
14180,13.4780746254601
14185,13.4530574655293
14190,13.4285045423068
14195,13.4044210957266
14200,13.380811377303
14205,13.35767877902
14210,13.3350259529469
14215,13.3128549220957
14220,13.2911671829467
14225,13.2699638000533
14230,13.2492454932583
14235,13.2290127179139
14240,13.2092657384697
14245,13.1900046958978
14250,13.1712296692599
14255,13.1529407316974
14260,13.1351380012079
14265,13.1178216864189
14270,13.1009921275299
14275,13.0846498326842
14280,13.0687955098753
14285,13.0534300944504
14290,13.0385547723768
14295,13.0241709992345
14300,13.0102805149941
14305,12.9968853544788
14310,12.9839878535304
14315,12.9715906507387
14320,12.9596966845552
14325,12.9483091857002
14330,12.9374316646083
14335,12.9270679068295
14340,12.9172489081349
14345,12.9079970453595
14350,12.8993072161945
14355,12.8911747328796
14360,12.8835953140691
14365,12.876565077315
14370,12.8700805324266
14375,12.864138575567
14380,12.858736484033
14385,12.8538719118338
14390,12.8495428859833
14395,12.8457478034667
14400,12.8424854289707
14405,12.8397548933293
14410,12.8375556926352
14415,12.8358876881192
14420,12.8347511067529
14425,12.8341465425289
14430,12.8340749585296
14435,12.8345376897462
14440,12.8355364466037
14445,12.8370733193152
14450,12.839150783032
14455,12.8417717037455
14460,12.8449390735922
14465,12.8486240707101
14470,12.8528023795561
14475,12.8574698848052
14480,12.8626229169652
14485,12.8682582779013
14490,12.8743732618906
14495,12.8809668376729
14500,12.8880448832647
14505,12.8956074482741
14510,12.9036537011664
14515,12.9121833178865
14520,12.9211964797962
14525,12.9306938688385
14530,12.9406766601704
14535,12.9511465122443
14540,12.9621055545958
14545,12.9735563733272
14550,12.985501994243
14555,12.997945863804
14560,13.0108918278071
14565,13.0243441076594
14570,13.0383072743277
14575,13.0527862197727
14580,13.0677861256323
14585,13.0833124291371
14590,13.0993707859536
14595,13.1159670295959
14600,13.1331071272734
14605,13.1507971317323
14610,13.1690431285876
14615,13.1878511788732
14620,13.2072272562081
14625,13.2271771779045
14630,13.2477065295857
14635,13.2688205825276
14640,13.2905242028617
14645,13.312821752034
14650,13.3357169775424
14655,13.3592128929043
14660,13.3833116460909
14665,13.4080143752888
14670,13.4333210508215
14675,13.4592303023733
14680,13.4857392303643
14685,13.5128432003234
14690,13.540535619576
14695,13.5688076953396
14700,13.5976481735157
14705,13.6270430581263
14710,13.6569753113778
14715,13.6874245348178
14720,13.7183666331148
14725,13.7497734624252
14730,13.7816124663302
14735,13.8138463039737
14740,13.8464324761183
14745,13.879322956565
14750,13.9124638388385
14755,13.9457919746972
14760,13.979203659289
14765,14.0126076735254
14770,14.0459144050581
14775,14.0790266377623
14780,14.1118396728399
14785,14.1442416271236
14790,14.1761139389379
14795,14.2073321106477
14800,14.2377667141023
14805,14.2672846787921
14810,14.2957508736736
14815,14.3230299820656
14820,14.3489886536572
14825,14.3734979002755
14830,14.3964356834532
14835,14.417689622224
14840,14.4371597318991
14845,14.4547610906756
14850,14.4704263217646
14855,14.4841077771067
14860,14.4957793156361
14865,14.5054375838942
14870,14.5131027298421
14875,14.5188185100957
14880,14.5226517832919
14885,14.5246914156737
14890,14.5250466559007
14895,14.5238450613355
14900,14.5212300761715
14905,14.5173583714486
14910,14.5123970579066
14915,14.5068979381591
14920,14.5018253697895
14925,14.4972125840823
14930,14.4930550835031
14935,14.4893486077703
14940,14.486089115707
14945,14.4832727672375
14950,14.4808959054863
14955,14.4789550388957
14960,14.477446823263
14965,14.476368043664
14970,14.4757155961487
14975,14.4754864691596
14980,14.4756777245461
14985,14.4762864781433
14990,14.4773098798067
14995,14.478745092783
15000,14.4805892723851
15005,14.4828395438532
15010,14.4854929792727
15015,14.4885465735205
15020,14.4919972191173
15025,14.4958416798475
15030,14.5000765631325
15035,14.5046982910303
15040,14.5097030697278
15045,14.515086857529
15050,14.5208453312252
15055,14.5269738507258
15060,14.5334674219934
15065,14.5403206581938
15070,14.5472026243817
15075,14.553277168138
15080,14.5583963731348
15085,14.5624533573403
15090,14.5653520475243
15095,14.5670083898875
15100,14.5673513797762
15105,14.5663238722692
15110,14.5638831420534
15115,14.5600011701432
15120,14.5546646460456
15125,14.5478746855963
15130,14.5396462765834
15135,14.5300074755257
15140,14.5189983882802
15145,14.5066699744488
15150,14.4930827204208
15155,14.4783052276871
15160,14.4624127624719
15165,14.4454858099349
15170,14.4276086713159
15175,14.4088681363745
15180,14.3893522568298
15185,14.3691492394123
15190,14.348346470427
15195,14.3270296776643
15200,14.3052822300287
15205,14.2831845709484
15210,14.2608137781309
15215,14.2382432398471
15220,14.2155424362464
15225,14.1927768133655
15230,14.1700077373022
15235,14.1472925162219
15240,14.1246844784911
15245,14.1022330961188
15250,14.0799841436594
15255,14.0579798838359
15260,14.0362592722461
15265,14.0148581745718
15270,13.9938095907205
15275,13.973143881256
15280,13.9528889922959
15285,13.9330706757896
15290,13.9137127027216
15295,13.8948370673115
15300,13.8764641807615
15305,13.858613053439
15310,13.8413014647006
15315,13.8245461198046
15320,13.8083627935312
15325,13.7927664602475
15330,13.7777714102893
15335,13.7633913525348
15340,13.7496395030984
15345,13.7365286600722
15350,13.7240712641862
15355,13.7122794452318
15360,13.7011650540249
15365,13.690739679566
15370,13.681014650976
15375,13.6720010236564
15380,13.6637095489552
15385,13.6561506264817
15390,13.6493342380263
15395,13.6432698618453
15400,13.6379663657658
15405,13.6334327611349
15410,13.62968854174
15415,13.626735810158
15420,13.6245705726713
15425,13.6231893783552
15430,13.6225893142703
15435,13.6227680008315
15440,13.6237235873662
15445,13.6254547478521
15450,13.6279606768288
15455,13.6312409176705
15460,13.6352794675891
15465,13.6400575502111
15470,13.6455630090057
15475,13.6517831456383
15480,13.6587048402973
15485,13.6663146496535
15490,13.6745988845667
15495,13.6835436693784
15500,13.6931349843816
15505,13.7033586928587
15510,13.7142005538776
15515,13.7256462218685
15520,13.7376812338853
15525,13.7502909853165
15530,13.7634606947016
15535,13.7771753582632
15540,13.7914196946722
15545,13.8061780805158
15550,13.821434476949
15555,13.8371723479698
15560,13.8533745707639
15565,13.8700233386458
15570,13.8871000571347
15575,13.9045852337767
15580,13.922458362485
15585,13.9406978032516
15590,13.9592806582363
15595,13.9781826454998
15600,13.997377971809
15605,14.0168392061993
15610,14.0365371563374
15615,14.0564407499925
15620,14.0765169242589
15625,14.096730525641
15630,14.1170442244233
15635,14.137418447129
15640,14.1578113313734
15645,14.1781787076324
15650,14.1984741128752
15655,14.218648841109
15660,14.2386520361478
15665,14.258430831758
15670,14.2779305441265
15675,14.2970949212437
15680,14.3158664529893
15685,14.3341867446816
15690,14.3519969556803
15695,14.3692383028645
15700,14.3858526268412
15705,14.4017830166605
15710,14.4169744862249
15715,14.4313746929956
15720,14.4449346871509
15725,14.4576096767306
15730,14.4693597920877
15735,14.4801508313661
15740,14.4899549673908
15745,14.498751395899
15750,14.5065269055905
15755,14.5132763515533
15760,14.5190030157346
15765,14.5237188411981
15770,14.5274445302904
15775,14.5302095008423
15780,14.5320516989295
15785,14.5330172707276
15790,14.5331600998832
15795,14.5325412203384
15800,14.5312281169789
15805,14.5292939282051
15810,14.5268165654402
15815,14.5238777641872
15820,14.5205620800637
15825,14.5169558413482
15830,14.5131460666112
15835,14.509219352618
15840,14.5052607339967
15845,14.5013538412605
15850,14.497680252278
15855,14.4943284076668
15860,14.4913000894264
15865,14.4885969482772
15870,14.4862205227898
15875,14.4841722576868
15880,14.4824535214378
15885,14.481065623143
15890,14.4800098288538
15895,14.4792873773537
15900,14.4788994954294
15905,14.4788474127675
15910,14.4791323764999
15915,14.479650002474
15920,14.4802093675969
15925,14.4807164113073
15930,14.4810723883539
15935,14.4811747413139
15940,14.4809184706969
15945,14.4801975478407
15950,14.4789063658062
15955,14.4769412170929
15960,14.4742017807205
15965,14.4705925954141
15970,14.4660244904921
15975,14.4604159422345
15980,14.4536943213935
15985,14.4457969971876
15990,14.4366722650131
15995,14.4262800692132
16000,14.4145924982271
16005,14.4015940371511
16010,14.3872815716843
16015,14.3716641468005
16020,14.3547624928099
16025,14.3366083400947
16030,14.3172435509678
16035,14.2967191025715
16040,14.2750939582237
16045,14.2524338659005
16050,14.2288101218751
16055,14.2042983351697
16060,14.1789772245875
16065,14.1529274752761
16070,14.1262306764249
16075,14.0989683560693
16080,14.0712211235574
16085,14.0430679252916
16090,14.0145854149275
16095,13.9858474355494
16100,13.9569246084986
16105,13.9278850815938
16110,13.8988291230748
16115,13.8698280189061
16120,13.8409289264477
16125,13.8121756273471
16130,13.7836085609121
16135,13.7552648916778
16140,13.7271786044625
16145,13.6993806209477
16150,13.6718989325234
16155,13.644758744767
16160,13.6179826295749
16165,13.5915906816569
16170,13.5656006765908
16175,13.5400282281394
16180,13.5148869430669
16185,13.4901885720061
16190,13.4659431552635
16195,13.4421591628312
16200,13.4188436280336
16205,13.3960022744364
16210,13.3736396359076
16215,13.3517591697663
16220,13.3303633630579
16225,13.3094538321797
16230,13.2890314160475
16235,13.2690962630419
16240,13.2496479121052
16245,13.2306853682879
16250,13.2122071730479
16255,13.194211469713
16260,13.1766960644369
16265,13.1596584829408
16270,13.1430960234419
16275,13.1270058060605
16280,13.1113848189684
16285,13.0962299616454
16290,13.081538085479
16295,13.0673060319191
16300,13.0535306685031
16305,13.0402089229264
16310,13.0273378153144
16315,13.0149144889568
16320,13.0029362395888
16325,12.99140054341
16330,12.980305083884
16335,12.9696477775016
16340,12.959426798543
16345,12.949640602851
16350,12.9402805423844
16355,12.9313306176839
16360,12.9227891431543
16365,12.9146552507782
16370,12.9069285134248
16375,12.8996089593805
16380,12.8926970856421
16385,12.8861938698084
16390,12.8801007803707
16395,12.874419785323
16400,12.8691533588383
16405,12.8643044857274
16410,12.8598766635091
16415,12.8558739017408
16420,12.8523007182228
16425,12.8491621317926
16430,12.8464636512403
16435,12.8442112598215
16440,12.8424113949473
16445,12.841070922419
16450,12.840197104506
16455,12.8397975612549
16460,12.8398802241786
16465,12.8404532813838
16470,12.841525113252
16475,12.8431042175238
16480,12.8451991225048
16485,12.8478182871412
16490,12.8509699863993
16495,12.854663159906
16500,12.8589056626126
16505,12.8637021140458
16510,12.8690574499509
16515,12.8749770106204
16520,12.8814665484622
16525,12.8885301134142
16530,12.8961683310204
16535,12.9043828783355
16540,12.9131750016485
16545,12.9225455903077
16550,12.9324952643092
16555,12.9430244523265
16560,12.9541334604747
16565,12.9658225323179
16570,12.978091900376
16575,12.9909418293277
16580,13.0043726512693
16585,13.0183847931306
16590,13.0329787962862
16595,13.0481553285718
16600,13.0639151886385
16605,13.0802593025214
16610,13.0971887124631
16615,13.1147045577568
16620,13.132808047295
16625,13.1515004236901
16630,13.1707829185478
16635,13.1906566983698
16640,13.2111228007621
16645,13.2321820603104
16650,13.2538350233977
16655,13.2760818514366
16660,13.2989222116622
16665,13.3223551545596
16670,13.3463789772183
16675,13.370991071596
16680,13.3961877566304
16685,13.4219640934239
16690,13.4483136824662
16695,13.4752284419087
16700,13.5026983663204
16705,13.5307112652352
16710,13.5592524810381
16715,13.5883045864131
16720,13.6178470617252
16725,13.6478559533188
16730,13.6783035148146
16735,13.7091578341366
16740,13.7403824501868
16745,13.7719359648441
16750,13.803771657347
16755,13.8358371100496
16760,13.8680738571406
16765,13.9004170700194
16770,13.9327952956809
16775,13.9651302675254
16780,13.9973368102674
16785,14.0293228633886
16790,14.060989649074
16795,14.0922320122178
16800,14.1229389595019
16805,14.1529944228843
16810,14.1822782694595
16815,14.2106675731932
16820,14.2380381553113
16825,14.2642663890561
16830,14.2892312502196
16835,14.3128165789353
16840,14.3349135014813
16845,14.3554229435521
16850,14.3742581512065
16855,14.3913471240868
16860,14.4066348583159
16865,14.4200852960592
16870,14.431682885839
16875,14.4414336716235
16880,14.4493658496316
16885,14.4555297579798
16890,14.4599972928316
16895,14.4628607737149
16900,14.464231307283
16905,14.4642367201447
16910,14.4630191463349
16915,14.4607323624601
16920,14.4575389630736
16925,14.4536074615612
16930,14.4491093889054
16935,14.4442164454357
16940,14.4390977411188
16945,14.4339171395544
16950,14.4290121992543
16955,14.4246427585827
16960,14.4208027926047
16965,14.4174861835364
16970,14.4146870243836
16975,14.4123996150802
16980,14.4106184591585
16985,14.4093382609831
16990,14.4085539236791
16995,14.4082605477676
17000,14.4084534306205
17005,14.4091280667446
17010,14.4102801490378
17015,14.4119055710606
17020,14.4137846034315
17025,14.4155640929407
17030,14.4170885447192
17035,14.4182012724811
17040,14.4187466353955
17045,14.4185726404918
17050,14.4175335090442
17055,14.4154921676213
17060,14.4123226116735
17065,14.4079120806649
17070,14.402162979754
17075,14.3949944841342
17080,14.3863437689458
17085,14.3761668198175
17090,14.3644387953615
17095,14.3511539323752
17100,14.3363250053094
17105,14.3199823716857
17110,14.3021726531234
17115,14.2829571159632
17120,14.2624098249727
17125,14.240615648108
17130,14.2176681897727
17135,14.1936677249796
17140,14.1687191983315
17145,14.1429303408149
17150,14.1164099451828
17155,14.0892663283038
17160,14.0616059970421
17165,14.0335325237432
17170,14.0051456285874
17175,13.976540459063
17180,13.9478070517415
17185,13.9190299581724
17190,13.890288014788
17195,13.8616542361452
17200,13.8331958111961
17205,13.8049741832609
17210,13.7770467309167
17215,13.7494794444387
17220,13.7223164806423
17225,13.6955922261556
17230,13.6693371010984
17235,13.6435778378821
17240,13.6183377588885
17245,13.5936370488825
17250,13.5694930190373
17255,13.5459203601874
17260,13.5229313837288
17265,13.5005362491694
17270,13.4787431776941
17275,13.4575586515851
17280,13.4369875996275
17285,13.4170335687446
17290,13.3976988823792
17295,13.3789847862449
17300,13.3608915820578
17305,13.3434187500047
17310,13.3265646581329
17315,13.3103131373046
17320,13.29465160589
17325,13.2795730685894
17330,13.2650701962994
17335,13.2511354153504
17340,13.2377609872656
17345,13.2249390799149
17350,13.2126618309577
17355,13.2009214043881
17360,13.1897100408238
17365,13.1790201022122
17370,13.1688441115632
17375,13.1591747881654
17380,13.1500050787801
17385,13.1413281852739
17390,13.1331375889941
17395,13.1254270722557
17400,13.1181907372695
17405,13.1114230227157
17410,13.1051187182279
17415,13.0992729770241
17420,13.0938813268064
17425,13.0889396791179
17430,13.0844443373204
17435,13.0803920032533
17440,13.0767797826996
17445,13.0736051897687
17450,13.0708661502022
17455,13.0685610037012
17460,13.066688505278
17465,13.0652478256992
17470,13.0642385509774
17475,13.0636606809355
17480,13.0635146268554
17485,13.0638012081355
17490,13.0645216479466
17495,13.065677567863
17500,13.0672709813599
17505,13.0693042861348
17510,13.0717802551889
17515,13.074702026532
17520,13.0780730914248
17525,13.0818972810585
17530,13.0861787514946
17535,13.0909219667335
17540,13.0961316797651
17545,13.1018129113737
17550,13.1079709265112
17555,13.1146112080293
17560,13.1217394274782
17565,13.1293614127176
17570,13.1374831120434
17575,13.1461105544635
17580,13.1552498057642
17585,13.1649069199737
17590,13.1750965741634
17595,13.1858312518168
17600,13.1971122916357
17605,13.2089409672005
17610,13.2213184556405
17615,13.2342457977128
17620,13.2477238543883
17625,13.2617532596286
17630,13.2763343690101
17635,13.2914672038181
17640,13.3071513902435
17645,13.3233860933008
17650,13.340169945061
17655,13.3575009668134
17660,13.3753764847658
17665,13.3937930388995
17670,13.4127462846348
17675,13.4322308869887
17680,13.4522404069518
17685,13.4727671112482
17690,13.493788484734
17695,13.5152797772894
17700,13.537222570801
17705,13.5595962913622
17710,13.5823780620622
17715,13.6055425507193
17720,13.6290618147825
17725,13.6529051461129
17730,13.6770389189716
17735,13.7014264451366
17740,13.7260278407625
17745,13.7507999103846
17750,13.7756960541996
17755,13.8006662055234
17760,13.82565680613
17765,13.8506108277943
17770,13.8754678488839
17775,13.9001641952541
17780,13.9246331546893
17785,13.9488052738216
17790,13.9726087457748
17795,13.9959698954227
17800,14.018813767231
17805,14.041064818201
17810,14.0626477151042
17815,14.0834882313306
17820,14.1035142343434
17825,14.1226567498176
17830,14.140851083528
17835,14.1580379772708
17840,14.1741647705236
17845,14.1891865359202
17850,14.2030671542053
17855,14.2157802932272
17860,14.2273102561761
17865,14.2376526669367
17870,14.2468149645598
17875,14.2548166847473
17880,14.2616895134889
17885,14.2674771057599
17890,14.2722346702892
17895,14.2760283292671
17900,14.2789342684667
17905,14.2810376987284
17910,14.2824316531594
17915,14.2832156460955
17920,14.283494219177
17925,14.2833753973418
17930,14.2829690733148
17935,14.2823853331787
17940,14.2817327285599
17945,14.281116493211
17950,14.280636693262
17955,14.2803862918755
17960,14.2804501222272
17965,14.2809357991649
17970,14.281881867236
17975,14.2832925088884
17980,14.2851720528206
17985,14.2875249815199
17990,14.290355939079
17995,14.293659848865
18000,14.2973452714129
18005,14.3013249836879
18010,14.3055091799012
18015,14.3097970896668
18020,14.3140787558812
18025,14.3182367999799
18030,14.3221482009496
18035,14.3256861072436
18040,14.3287216920122
18045,14.3311260525009
18050,14.332772144457
18055,14.333536732009
18060,14.3333023237326
18065,14.3319590571591
18070,14.3294064871496
18075,14.3255552294095
18080,14.3203284095059
18085,14.3136628700326
18090,14.3055100945066
18095,14.2958368158955
18100,14.2846252894218
18105,14.2718732229807
18110,14.257593373062
18115,14.2418128279955
18120,14.2245720129229
18125,14.2059234612024
18130,14.1859304039683
18135,14.1646652334883
18140,14.1422078963168
18145,14.1186442697931
18150,14.0940645702235
18155,14.0685618341469
18160,14.0422305060843
18165,14.0151651575513
18170,13.9874593537448
18175,13.959204676658
18180,13.9304899065153
18185,13.9014003578075
18190,13.8720173619
18195,13.84241788492
18200,13.8126742675534
18205,13.7828540723354
18210,13.7530200235967
18215,13.7232300255448
18220,13.6935372447372
18225,13.6639902442257
18230,13.6346331578791
18235,13.6055058947843
18240,13.5766443649595
18245,13.5480807188471
18250,13.5198435944132
18255,13.4919583667013
18260,13.4644473957028
18265,13.4373302693409
18270,13.4106240390664
18275,13.3843434462186
18280,13.3585011378863
18285,13.3331078714062
18290,13.3081727069933
18295,13.2837031883369
18300,13.2597055111745
18305,13.2361846800288
18310,13.2131446534688
18315,13.1905884783029
18320,13.1685184131741
18325,13.1469360421117
18330,13.1258423785668
18335,13.1052379604663
18340,13.0851229368534
18345,13.0654971466154
18350,13.0463601898152
18355,13.0277114920768
18360,13.0095503624942
18365,12.9918760454607
18370,12.9746877667773
18375,12.9579847744109
18380,12.9417663741922
18385,12.9260319607119
18390,12.9107810436819
18395,12.8960132699557
18400,12.881728441362
18405,12.8679265285315
18410,12.8546076808106
18415,12.8417722323349
18420,12.8294207043489
18425,12.8175538037807
18430,12.8061724180707
18435,12.7952776062375
18440,12.7848705861391
18445,12.7749527178126
18450,12.7655254828288
18455,12.756590459508
18460,12.7481492938186
18465,12.740203665758
18470,12.7327552509894
18475,12.7258056746991
18480,12.7193564479365
18485,12.7134092753372
18490,12.7079664035621
18495,12.7030236949451
18500,12.6985683750805
18505,12.6945656499367
18510,12.6909359719278
18515,12.6875389348848
18520,12.6842042256362
18525,12.6808328722532
18530,12.6775825193895
18535,12.6749460125532
18540,12.6735650701082
18545,12.673850879844
18550,12.6756984001524
18555,12.6785583162407
18560,12.6818002420859
18565,12.6850454561895
18570,12.6882535721152
18575,12.691569648706
18580,12.695162372864
18585,12.6991475622351
18590,12.7035822585643
18595,12.7084878898364
18600,12.7138706463149
18605,12.7197318978689
18610,12.7260720318516
18615,12.7328915444296
18620,12.7401912894349
18625,12.7479725259983
18630,12.7562369268732
18635,12.7649865795085
18640,12.7742239849383
18645,12.7839520551521
18650,12.7941741091046
18655,12.8048938673574
18660,12.816115445315
18665,12.8278433450908
18670,12.8400816634015
18675,12.8528284435372
18680,12.8660856301512
18685,12.8798566465294
18690,12.8941450737377
18695,12.9089546317431
18700,12.9242891571254
18705,12.9401525770414
18710,12.9565488791702
18715,12.9734820772304
18720,12.9909561716124
18725,13.0089751047283
18730,13.0275427105295
18735,13.0466626575946
18740,13.0663383852362
18745,13.0865730319273
18750,13.1073693552839
18755,13.128729642899
18760,13.1506556131683
18765,13.1731483051924
18770,13.1962079569183
18775,13.2198338705346
18780,13.2440242641229
18785,13.2687761086907
18790,13.2940849496109
18795,13.319944711561
18800,13.3463474862852
18805,13.3732833025054
18810,13.4007398776558
18815,13.4287023513013
18820,13.4571530006643
18825,13.4860709390881
18830,13.5154317989316
18835,13.5452074013471
18840,13.5753654162859
18845,13.6058690172944
18850,13.6366765372368
18855,13.6677411326228
18860,13.6990104661213
18865,13.730426419075
18870,13.7619248479813
18875,13.7934354012658
18880,13.8248814151663
18885,13.8561799095962
18890,13.8872417066733
18895,13.9179716959304
18900,13.9482692703585
18905,13.9780289564726
18910,14.0071412591139
18915,14.0354937370954
18920,14.0629723190931
18925,14.0894628603171
18930,14.1148529291002
18935,14.1390337993618
18940,14.1619026104075
18945,14.1833646404317
18950,14.2033356257748
18955,14.2217440459316
18960,14.2385332855662
18965,14.2536635810614
18970,14.267113661294
18975,14.2788820006636
18980,14.2889876169428
18985,14.2974703662774
18990,14.3043907109333
18995,14.3098289602629
19000,14.3138840095047
19005,14.316671622099
19010,14.318322317446
19015,14.3189789360833
19020,14.3187939574476
19025,14.3179266418539
19030,14.3165400586834
19035,14.3147980481588
19040,14.3128621457996
19045,14.3108884781318
19050,14.3090246167604
19055,14.3074063566624
19060,14.3061543645474
19065,14.3053706252996
19070,14.305134599907
19075,14.3054992929637
19080,14.3064850824345
19085,14.3080792256433
19090,14.3102354578893
19095,14.3128799594405
19100,14.3159151551506
19105,14.3192234470952
19110,14.3226706761852
19115,14.3261094001741
19120,14.3293820633193
19125,14.3323241169226
19130,14.3347671309732
19135,14.3365419160634
19140,14.3374816525949
19145,14.3374250020993
19150,14.3362191547074
19155,14.3337227489474
19160,14.3298085866957
19165,14.3243660587859
19170,14.3173031965651
19175,14.3085482720892
19180,14.2980508844704
19185,14.2857824910056
19190,14.2717363673802
19195,14.2559270090656
19200,14.2383890133175
19205,14.2191755055345
19210,14.1983561929623
19215,14.1760151413523
19220,14.152248375763
19225,14.1271614053159
19230,14.1008667641996
19235,14.0734816491773
19240,14.0451257187155
19245,14.0159191021872
19250,13.9859806511868
19255,13.9554264495685
19260,13.9243685855959
19265,13.8929141786074
19270,13.861164644457
19275,13.8292151782839
19280,13.7971544296113
19285,13.7650643433364
19290,13.7330201401757
19295,13.7010904111164
19300,13.6693373024485
19305,13.6378168406534
19310,13.6202998373777
19315,13.6144737287103
19320,13.6166404775663
19325,13.6257200918613
19330,13.6412710993295
19335,13.6631588047949
19340,13.6914423394047
19345,13.7263296472096
