3.2256949589008e-17,-1.26382141708869e-17,0.999920482146366,0.0126106853447315,-1.39334612986156e-19,2.6407530767426e-18,-0.0166666666666667
2.85986844993574e-17,-1.19648919313562e-17,0.999292788974863,0.0376021528872178,-1.09987390513397e-19,2.6426591872967e-18,-0.0166666666666667
2.4921630713461e-17,-1.12399840230592e-17,0.99804057033805,0.0625701203085482,-8.06158193953992e-20,2.64413016958044e-18,-0.0166666666666667
2.12299515176132e-17,-1.04639696720329e-17,0.996164608833067,0.0874989834406955,-5.12267332506431e-20,2.64512937684371e-18,-0.0166666666666667
1.75277957995715e-17,-9.63742096357604e-18,0.993666076875303,0.112373162555296,-2.18281276011973e-20,2.64564887788198e-18,-0.0166666666666667
1.3819233563017e-17,-8.76099627548227e-18,0.99054653596528,0.137177112100718,7.57266784387522e-21,2.64571727185874e-18,-0.0166666666666667
1.01082584445222e-17,-7.83544360498766e-18,0.986807935713307,0.161895330417016,3.69699904792765e-20,2.64537687715393e-18,-0.0166666666666667
6.39885114438666e-18,-6.86161165197675e-18,0.982452612622199,0.186512369422923,6.63597095737909e-20,2.64464245184561e-18,-0.0166666666666667
2.6950604938963e-18,-5.84046153247977e-18,0.977483288628057,0.211012844269437,9.5738163872417e-20,2.64347088825762e-18,-0.0166666666666667
-9.98978307300014e-19,-4.77306700796279e-18,0.971903069398699,0.235381442955408,1.25100900829887e-19,2.64178860883172e-18,-0.0166666666666667
-4.67920561848383e-18,-3.66058561709061e-18,0.965715442388868,0.259602935900464,1.54442843632369e-19,2.63963867927966e-18,-0.0166666666666667
-8.34175399942708e-18,-2.50423619324851e-18,0.958924274660733,0.283662185462727,1.83805878467266e-19,2.6370145092662e-18,-0.0166666666666667
-1.19825780046605e-17,-1.30549970824379e-18,0.951533810477346,0.307544155391974,2.13130807768848e-19,2.63398370605279e-18,-0.0166666666666667
-1.55977965056532e-17,-6.5663016663521e-20,0.943548668636865,0.331233920235032,2.42373013314302e-19,2.63060676130918e-18,-0.0166666666666667
-1.91836150814405e-17,1.21392329942209e-18,0.934973839590594,0.354716674660829,2.71543832540155e-19,2.626827924714e-18,-0.0166666666666667
-2.27362535564305e-17,2.5316650933618e-18,0.925814682327286,0.377977742712211,3.00667374510565e-19,2.62259245061485e-18,-0.0166666666666667
-2.62519440858158e-17,3.88576559735168e-18,0.916076921023627,0.401002586978152,3.29759119103329e-19,2.61788341292352e-18,-0.0166666666666667
-2.97269594096383e-17,5.27434357207478e-18,0.905766641465177,0.423776817679813,3.58819451210407e-19,2.61271484333567e-18,-0.0166666666666667
-3.31576426535082e-17,6.6955297675305e-18,0.894890287241531,0.446286201664222,3.87836301244818e-19,2.60710912454366e-18,-0.0166666666666667
-3.65404218109234e-17,8.14748747932054e-18,0.88345465571892,0.468516671299622,4.16792082740719e-19,2.60107774669106e-18,-0.0166666666666667
-3.98718037990854e-17,9.62834766394815e-18,0.871466893793028,0.490454333266847,4.4567113732853e-19,2.59461571189708e-18,-0.0166666666666667
-4.31483547370741e-17,1.11360937559931e-17,0.858934493424075,0.512085477241522,4.74464916862158e-19,2.58771104825884e-18,-0.0166666666666667
-4.63666848521855e-17,1.26684760093015e-17,0.845865286955902,0.533396584462094,5.03173151970257e-19,2.5803620713191e-18,-0.0166666666666667
-4.9523468177192e-17,1.42230798636336e-17,0.832267442220082,0.55437433617912,5.31800275798632e-19,2.57258620756683e-18,-0.0166666666666667
-5.26155383245049e-17,1.57977165977347e-17,0.818149457426063,0.575005621980881,5.60347194849629e-19,2.56439529083346e-18,-0.0166666666666667
-5.5639871973767e-17,1.73903227486745e-17,0.803520155850053,0.595277547987233,5.88836586956093e-19,2.55578117254143e-18,-0.0166666666666667
-5.8593568579436e-17,1.89982038695011e-17,0.788388680334303,0.615177444903241,6.17223969886967e-19,2.54675416408805e-18,-0.0166666666666667
-6.14736168825415e-17,2.06191453210638e-17,0.772764487557071,0.634692875941227,6.45458840509941e-19,2.53730108396798e-18,-0.0166666666666667
-6.42770828614465e-17,2.22508834522611e-17,0.756657342127956,0.653811644592015,6.73544882777025e-19,2.52741534351826e-18,-0.0166666666666667
-6.70012703569191e-17,2.38908789036147e-17,0.740077310488392,0.672521802247424,7.0150933174094e-19,2.51710051382734e-18,-0.0166666666666667
-6.96436896855501e-17,2.55363934074592e-17,0.723034754620023,0.690811655667857,7.29377319238244e-19,2.50636576066601e-18,-0.0166666666666667
-7.22019606410972e-17,2.71846642557521e-17,0.705540325567158,0.708669774290235,7.57156344997422e-19,2.49521926868066e-18,-0.0166666666666667
-7.46737362145072e-17,2.88330368683621e-17,0.687604956778792,0.726084997371799,7.84832973301415e-19,2.48366374849667e-18,-0.0166666666666667
-7.70566932944811e-17,3.0478982156505e-17,0.669239857275354,0.743046440965129,8.12380811704707e-19,2.47169609278741e-18,-0.0166666666666667
-7.93485965416309e-17,3.21199916378545e-17,0.650456504644585,0.759543504720098,8.39775784676415e-19,2.459311219771e-18,-0.0166666666666667
-8.15474015604687e-17,3.37534095217319e-17,0.631266637869909,0.775565878508883,8.67011671412482e-19,2.44650811500474e-18,-0.0166666666666667
-8.36513234244941e-17,3.53763272445236e-17,0.611682249995119,0.791103548869404,8.94105833429617e-19,2.43329405475438e-18,-0.0166666666666667
-8.56587565408905e-17,3.6985732197372e-17,0.591715580628045,0.806146805263263,9.21082013925571e-19,2.41968096662307e-18,-0.0166666666666667
-8.75678829935242e-17,3.8579147888837e-17,0.571379108284977,0.820686246144788,9.47913054822035e-19,2.40566928096815e-18,-0.0166666666666667
-8.93769234752905e-17,4.01541070130519e-17,0.550685542596212,0.834712784837086,9.74484233413083e-19,2.39127509599653e-18,-0.0166666666666667
-9.10852500849483e-17,4.17073139718854e-17,0.529647816370661,0.848217655210606,1.00089595425922e-18,2.37645908071572e-18,-0.0166666666666667
-9.26912617169099e-17,4.323626591391e-17,0.508279077500604,0.861192417160427,1.02724392260239e-18,2.36122785228771e-18,-0.0166666666666667
-9.4193370136029e-17,4.4738524580983e-17,0.486592680750603,0.873628961882043,1.05351457905697e-18,2.34560591985507e-18,-0.0166666666666667
-9.55905458887894e-17,4.62113914787891e-17,0.464602179413049,0.885519516939833,1.07962657548562e-18,2.32960414562222e-18,-0.0166666666666667
-9.68822213274699e-17,4.76519766217722e-17,0.442321316836998,0.896856651124383,1.10549661033378e-18,2.31321922101892e-18,-0.0166666666666667
-9.80679742994801e-17,4.90574019611898e-17,0.419764017837461,0.90763327909629,1.13109079898543e-18,2.29644497375144e-18,-0.0166666666666667
-9.9147279357918e-17,5.04249636401718e-17,0.396944379991934,0.917842665813883,1.15643977708111e-18,2.27928240645776e-18,-0.0166666666666667
-1.00119476653272e-16,5.17521602548551e-17,0.373876664829966,0.927478430742405,1.18161275711811e-18,2.26174145259439e-18,-0.0166666666666667
-1.00983971970055e-16,5.30365773358198e-17,0.350575288921136,0.936534551842075,1.20666278103128e-18,2.24383352009354e-18,-0.0166666666666667
-1.01740544675959e-16,5.42757012991561e-17,0.3270548148673,0.945005369331909,1.23157243382992e-18,2.22555997824143e-18,-0.0166666666666667
-1.02389503655104e-16,5.54668191518095e-17,0.303329942201558,0.952885589227244,1.25624630574825e-18,2.2069078281376e-18,-0.0166666666666667
-1.02931294600757e-16,5.66072432709219e-17,0.27941549819775,0.960170286648171,1.28061351274299e-18,2.1878698820078e-18,-0.0166666666666667
-1.03365581215352e-16,5.76948739841852e-17,0.255326428601828,0.966854908893998,1.30479259825718e-18,2.16852965849392e-18,-0.0166666666666667
-1.03692717781271e-16,5.87274322349471e-17,0.231077788299037,0.972935278294555,1.32874859942491e-18,2.14888255144103e-18,-0.0166666666666667
-1.039131297726e-16,5.97025843324291e-17,0.206684731901564,0.978407594817608,1.352530105867e-18,2.12877373695127e-18,-0.0166666666666667
-1.0402765119507e-16,6.06178576336893e-17,0.18216250427378,0.983268438442011,1.37611426691111e-18,2.10823037391654e-18,-0.0166666666666667
-1.04037133939182e-16,6.14710163956014e-17,0.157526431008966,0.98751477129801,1.39946312152662e-18,2.08732748767538e-18,-0.0166666666666667
-1.03942356369335e-16,6.22600961485482e-17,0.132791908851791,0.991143939566308,1.4225579890553e-18,2.06611544206843e-18,-0.0166666666666667
-1.03744147322267e-16,6.29832505416202e-17,0.107974396074784,0.994153675135864,1.44539973948294e-18,2.04460415485852e-18,-0.0166666666666667
-1.03443539315315e-16,6.36385946365887e-17,0.0830894028162153,0.996542097020458,1.4679958830735e-18,2.02277664412174e-18,-0.0166666666666667
-1.03041836907825e-16,6.42241530375157e-17,0.0581524813863239,0.998307712533811,1.49034874462812e-18,2.00061124215177e-18,-0.0166666666666667
-1.02540558301748e-16,6.47379456524563e-17,0.0331792165479024,0.999449418222778,1.51245231307167e-18,1.97809856235502e-18,-0.0166666666666667
-1.01941280410311e-16,6.51781682932813e-17,0.00818521577784692,0.999966500557852,1.53429868250863e-18,1.95524605355098e-18,-0.0166666666666667
-1.01245489766318e-16,6.55433497292666e-17,-0.0168139004862606,0.999858636379935,1.55588832633238e-18,1.93206972502625e-18,-0.0166666666666667
-1.00454613784557e-16,6.58322912196612e-17,-0.0418025086083806,0.999125893102227,1.57723177140986e-18,1.90857937462891e-18,-0.0166666666666667
-9.95704790354025e-17,6.60435189600261e-17,-0.0667649915210962,0.99776872866547,1.59832356480503e-18,1.88477040112386e-18,-0.0166666666666667
-9.85953585616725e-17,6.6175219629352e-17,-0.0916857484900334,0.995787991250208,1.61911758722724e-18,1.86073449237243e-18,-0.0166666666666667
-9.75311226510393e-17,6.62262184778814e-17,-0.116549204849678,0.993184918756241,1.63964257909512e-18,1.83636728910205e-18,-0.0166666666666667
-9.63798947074494e-17,6.61956269070965e-17,-0.14133982174983,0.989961138018401,1.65991209389005e-18,1.81158561354773e-18,-0.0166666666666667
-9.51438040468239e-17,6.60827395810844e-17,-0.166042105863125,0.986118663792637,1.67991557679625e-18,1.78645271295235e-18,-0.0166666666666667
-9.38251237116463e-17,6.58866433133154e-17,-0.190640619066181,0.98165989749989,1.69963892968984e-18,1.76103895046664e-18,-0.0166666666666667
-9.24262747161755e-17,6.56062894551296e-17,-0.215119988088108,0.976587625725153,1.71907287621642e-18,1.73537427732315e-18,-0.0166666666666667
-9.09497752058708e-17,6.52407325624101e-17,-0.239464914119181,0.970905018474606,1.73821397207711e-18,1.70945189870754e-18,-0.0166666666666667
-8.93981904115512e-17,6.47893289371954e-17,-0.263660182372914,0.964615627193226,1.75706208420111e-18,1.68325191652637e-18,-0.0166666666666667
-8.77741154351139e-17,6.42517810500809e-17,-0.28769067159488,0.957723382544951,1.77561717327759e-18,1.65676332450085e-18,-0.0166666666666667
-8.60801990598948e-17,6.36280062583387e-17,-0.311541363512453,0.950232591956901,1.79387722491544e-18,1.62999232324437e-18,-0.0166666666666667
-8.43191929350479e-17,6.29179006437807e-17,-0.335197352219911,0.942147936928768,1.8118381854942e-18,1.60295451521127e-18,-0.0166666666666667
-8.24939866396118e-17,6.21211612034792e-17,-0.358643853493533,0.933474470108063,1.82949576956485e-18,1.57565813163402e-18,-0.0166666666666667
-8.06075652882466e-17,6.12374220355715e-17,-0.381866214031656,0.924217612131647,1.84684801645396e-18,1.54809503579504e-18,-0.0166666666666667
-7.86628107759933e-17,6.02670398513463e-17,-0.404849920615421,0.914383148233182,1.86389546409737e-18,1.52026587788867e-18,-0.0166666666666667
-7.66626554505615e-17,5.92107523839132e-17,-0.427580609178603,0.903977224629181,1.88062116901744e-18,1.49223690096191e-18,-0.0166666666666667
-7.46100568771995e-17,5.80684170440255e-17,-0.450044073779011,0.893006344687828,1.897053552765e-18,1.46390163939232e-18,-0.0166666666666667
-7.2508273306103e-17,5.68406018321481e-17,-0.472226275482961,0.881477364850162,1.91317451925182e-18,1.43524818832102e-18,-0.0166666666666667
-7.03606175413745e-17,5.55280944435418e-17,-0.494113351136869,0.869397490350829,1.92895628360894e-18,1.40634017239231e-18,-0.0166666666666667
-6.81702515646266e-17,5.41316700927343e-17,-0.51569162203079,0.856774270718054,1.94439443081242e-18,1.37722769430005e-18,-0.0166666666666667
-6.59402286009627e-17,5.26521030256874e-17,-0.536947602447376,0.843615595054926,1.95950431238697e-18,1.3479249131577e-18,-0.0166666666666667
-6.36736214238974e-17,5.1090271973635e-17,-0.557868008090399,0.8299296871072,1.97430354113111e-18,1.31842143971505e-18,-0.0166666666666667
-6.13736258910327e-17,4.94472549702265e-17,-0.57843976438731,0.815725100122254,1.98879650188573e-18,1.28870324504045e-18,-0.0166666666666667
-5.90435788975843e-17,4.77243541212944e-17,-0.598650014660379,0.801010711503335,2.00296995444675e-18,1.25876728888303e-18,-0.0166666666666667
-5.66868801300659e-17,4.59230360841979e-17,-0.618486128161555,0.785795717262422,2.01680196280112e-18,1.2286225835249e-18,-0.0166666666666667
-5.43068571977819e-17,4.40448191814203e-17,-0.637935707965731,0.770089626274895,2.0302795429433e-18,1.19827891852974e-18,-0.0166666666666667
-5.19066639149714e-17,4.20911832407237e-17,-0.656986598717948,0.753902254338315,2.04341357960866e-18,1.16773298138927e-18,-0.0166666666666667
-4.94893517015939e-17,4.00636234217373e-17,-0.67562689423118,0.737243718036222,2.05623272033891e-18,1.13697011866333e-18,-0.0166666666666667
-4.70583001876076e-17,3.79640092348678e-17,-0.693844944927817,0.72012442841013,2.06873133433234e-18,1.10600829280178e-18,-0.0166666666666667
-4.46170825248095e-17,3.57944173291472e-17,-0.711629365119994,0.702555084454407,2.08089340270711e-18,1.07489038012063e-18,-0.0166666666666667
-4.21688751112544e-17,3.35570901886388e-17,-0.728969040123814,0.684546666441902,2.09268449239056e-18,1.04359592047343e-18,-0.0166666666666667
-3.9716662377391e-17,3.12539211675947e-17,-0.745853133206727,0.666110429046212,2.10408825451274e-18,1.01212096802e-18,-0.0166666666666667
-3.7263457798243e-17,2.88868328035434e-17,-0.762271092359811,0.647257894313514,2.1151281299183e-18,9.80469448214775e-19,-0.0166666666666667
-3.48124744299899e-17,2.64581697702197e-17,-0.77821265689291,0.628000844464344,2.12582465353646e-18,9.48650849688763e-19,-0.0166666666666667
-3.23670286844647e-17,2.39706108086814e-17,-0.793667863847242,0.608351314529553,2.13618258092064e-18,9.16676074229715e-19,-0.0166666666666667
-2.99303682631553e-17,2.14269201237393e-17,-0.808627054221745,0.588321584827197,2.14619423292429e-18,8.84553834355153e-19,-0.0166666666666667
-2.75055515979953e-17,1.88297553566632e-17,-0.823080879009443,0.567924173286533,2.15584867847345e-18,8.52289028442662e-19,-0.0166666666666667
-2.50954425718994e-17,1.6181645868955e-17,-0.837020305040273,0.54717182762452,2.16513959939097e-18,8.19883563850811e-19,-0.0166666666666667
-2.27028207177469e-17,1.34851516958732e-17,-0.850436620626552,0.526077517380068,2.17406790522112e-18,7.87339138934176e-19,-0.0166666666666667
-2.03305435201662e-17,1.07431101522024e-17,-0.863321441007585,0.50465442581036,2.1826383899977e-18,7.54660535324768e-19,-0.0166666666666667
-1.79816338700682e-17,7.95877369646843e-18,-0.875666713590407,0.482915941651966,2.19085294689323e-18,7.21857012320107e-19,-0.0166666666666667
-1.56591021479845e-17,5.13553928414471e-18,-0.887464722981519,0.460875650752748,2.19870608067935e-18,6.88938435693363e-19,-0.0166666666666667
-1.33653505998796e-17,2.2760637009766e-18,-0.898708095809004,0.438547327573271,2.20617325310401e-18,6.55892712739084e-19,-0.0166666666666667
-1.11027529471118e-17,-6.16744218016146e-19,-0.909389805330694,0.415944926588242,2.21318819552584e-18,6.22690594289059e-19,-0.0166666666666667
-8.87400053117564e-18,-3.53967540339798e-18,-0.919503175826867,0.393082573565222,2.21989128226675e-18,5.89430699945467e-19,-0.0166666666666667
-6.68196526657135e-18,-6.48881391725537e-18,-0.92904188676922,0.369974556728723,2.22630736825239e-18,5.56113108412264e-19,-0.0166666666666667
-4.52921986722618e-18,-9.46049392125744e-18,-0.937999976773166,0.346635317835801,2.23238969713155e-18,5.22706789805956e-19,-0.0166666666666667
-2.41793726191676e-18,-1.24515582563688e-17,-0.946371847324234,0.323079443151624,2.2380877097485e-18,4.89198543034679e-19,-0.0166666666666667
-3.50074037697941e-19,-1.54590295991859e-17,-0.954152266276542,0.299321654332564,2.24337536367127e-18,4.5559746479312e-19,-0.0166666666666667
1.67240072386795e-18,-1.84796842227609e-17,-0.961336371122019,0.27537679922426,2.24825375568156e-18,4.21920669930894e-19,-0.0166666666666667
3.64738224560294e-18,-2.15098357728163e-17,-0.96791967202889,0.251259842581394,2.2527398251297e-18,3.88178325951758e-19,-0.0166666666666667
5.57267590934603e-18,-2.45454538532562e-17,-0.973898054647777,0.226985856715438,2.25685090205581e-18,3.54368407401196e-19,-0.0166666666666667
7.44618797964656e-18,-2.75825595978887e-17,-0.979267782683616,0.202570012076227,2.26059284997599e-18,3.20483918900022e-19,-0.0166666666666667
9.26614940252088e-18,-3.06176577882727e-17,-0.984025500231264,0.178027567772719,2.26395753923024e-18,2.86527678581848e-19,-0.0166666666666667
1.10311732781863e-17,-3.36477824609179e-17,-0.988168233873307,0.153373862035443,2.2669333727867e-18,2.52522096688932e-19,-0.0166666666666667
1.273985899885e-17,-3.66695503292638e-17,-0.991693394536564,0.128624302629105,2.26953057239356e-18,2.18493727090119e-19,-0.0166666666666667
1.43900684113398e-17,-3.96779413506767e-17,-0.994598779107952,0.103794357218902,2.27176342824089e-18,1.84426079013643e-19,-0.0166666666666667
1.59809399155711e-17,-4.26698463943989e-17,-0.996882571818791,0.078899543714403,2.27362365107837e-18,1.50360912890564e-19,-0.0166666666666667
1.75113137881321e-17,-4.56417497701238e-17,-0.99854334537315,0.0539554205640993,2.27513911119555e-18,1.16288577436425e-19,-0.0166666666666667
1.89795384954318e-17,-4.85898756299067e-17,-0.999580061839852,0.0289775770313702,2.27628457361347e-18,8.21603240848964e-20,-0.0166666666666667
2.03843818472648e-17,-5.15104694423132e-17,-0.999992073304249,0.00398162345493877,2.27703517683975e-18,4.79727935491995e-20,-0.0166666666666667
2.17251151565883e-17,-5.43998549749568e-17,-0.999779122273397,-0.0210168185069709,2.27738465613948e-18,1.37656936728814e-20,-0.0166666666666667
2.30012331548922e-17,-5.72544097943955e-17,-0.998941341835952,-0.0460021256407161,2.27734159747248e-18,-2.04154046761606e-20,-0.0166666666666667
2.42121527306361e-17,-6.00705226513371e-17,-0.997479255577926,-0.0709586829421946,2.27691804597572e-18,-5.45531168022664e-20,-0.0166666666666667
2.5357095114419e-17,-6.28445724926387e-17,-0.995393777255061,-0.0958708933761455,2.27612014685555e-18,-8.86674678551723e-20,-0.0166666666666667
2.64352176907005e-17,-6.5572945215012e-17,-0.992686210222275,-0.120723187623058,2.27494585054033e-18,-1.22794986616364e-19,-0.0166666666666667
2.74459231721275e-17,-6.82520806489882e-17,-0.989358246620182,-0.145500033808709,2.27339006792948e-18,-1.56948731288618e-19,-0.0166666666666667
2.83891354286062e-17,-7.08785186349457e-17,-0.985411966318638,-0.170185947209539,2.27145301556107e-18,-1.91086675427146e-19,-0.0166666666666667
2.92651928196059e-17,-7.34488894269629e-17,-0.980849835616266,-0.194765499931817,2.26914284450568e-18,-2.25132248408291e-19,-0.0166666666666667
3.00738734542877e-17,-7.59597708570564e-17,-0.975674705695725,-0.219223330555349,2.2664592324705e-18,-2.59106749740286e-19,-0.0166666666666667
3.08143708116221e-17,-7.84076880587249e-17,-0.969889810841626,-0.243544153735003,2.26340548010329e-18,-2.93060989443877e-19,-0.0166666666666667
3.14878136218468e-17,-8.078939568513e-17,-0.963498766429013,-0.267712769745505,2.25996542833032e-18,-3.2694673609179e-19,-0.0166666666666667
3.20942690231504e-17,-8.3101817409085e-17,-0.956505566651277,-0.291714073989256,2.2561350274919e-18,-3.60809731094463e-19,-0.0166666666666667
3.26336153925751e-17,-8.53418894923502e-17,-0.948914582028325,-0.315533066433281,2.25192708496205e-18,-3.94653091292525e-19,-0.0166666666666667
3.31062052842787e-17,-8.75064954810121e-17,-0.940730556678202,-0.339154860982609,2.24734955925392e-18,-4.28442974571503e-19,-0.0166666666666667
3.35128497848724e-17,-8.95925311293015e-17,-0.931958605351837,-0.362564694783842,2.24240213074009e-18,-4.62136484327836e-19,-0.0166666666666667
3.38545321099825e-17,-9.15970016297079e-17,-0.922604210234906,-0.385747937452171,2.23708093463298e-18,-4.95709153351462e-19,-0.0166666666666667
3.41321371836976e-17,-9.35170862657602e-17,-0.912673217520288,-0.408690100215462,2.23138426181906e-18,-5.29167883363052e-19,-0.0166666666666667
3.4346362860077e-17,-9.53501386423602e-17,-0.902171833754068,-0.43137684496935,2.22531495308954e-18,-5.62543752116681e-19,-0.0166666666666667
3.4497857363415e-17,-9.7093623687075e-17,-0.89110662195758,-0.453793993237602,2.21887813225905e-18,-5.95867635651519e-19,-0.0166666666666667
3.45875064414628e-17,-9.87450256543007e-17,-0.879484497527406,-0.475927535032376,2.21207584361246e-18,-6.29140128948887e-19,-0.0166666666666667
3.46166726433351e-17,-1.00301794402794e-16,-0.8673127239144,-0.497763637610064,2.20490307906877e-18,-6.62315783924939e-19,-0.0166666666666667
3.45870680513299e-17,-1.01761430255362e-16,-0.854598908083804,-0.519288654115914,2.19735260040049e-18,-6.95330219357664e-19,-0.0166666666666667
3.44998306546604e-17,-1.03121841078319e-16,-0.841350995755323,-0.540489132115934,2.18943811978196e-18,-7.28205193953431e-19,-0.0166666666666667
3.43557934247557e-17,-1.04381305673453e-16,-0.82757726643895,-0.561351822003057,2.18113245158531e-18,-7.60995462181453e-19,-0.0166666666666667
3.41568591345939e-17,-1.0553724922763e-16,-0.813286328271924,-0.581863685274172,2.17241776779189e-18,-7.93672751025427e-19,-0.0166666666666667
3.39045905654752e-17,-1.0658780355158e-16,-0.798487112623809,-0.602011902682611,2.16338001307798e-18,-8.26205775796327e-19,-0.0166666666666667
3.36005571248433e-17,-1.07531489625696e-16,-0.783188868520364,-0.6217838822484,2.15406177329551e-18,-8.58572514971796e-19,-0.0166666666666667
3.32464211598152e-17,-1.08366823512774e-16,-0.767401156866103,-0.6411672671278,2.14443255856157e-18,-8.90777531918801e-19,-0.0166666666666667
3.28439590353761e-17,-1.09092255201173e-16,-0.751133844468543,-0.660149943336034,2.13442663827271e-18,-9.22839744584595e-19,-0.0166666666666667
3.23950451703246e-17,-1.09706266029938e-16,-0.734397097870025,-0.678720047318304,2.12399624534575e-18,-9.54772389064414e-19,-0.0166666666666667
3.19016214614801e-17,-1.10207496732464e-16,-0.717201376992671,-0.696865973364139,2.11314561472915e-18,-9.86569654688295e-19,-0.0166666666666667
3.13656687640704e-17,-1.10594824520329e-16,-0.699557428601037,-0.71457638086057,2.10192896897075e-18,-1.0182072000043e-18,-0.0166666666666667
3.0789191333643e-17,-1.10867354013983e-16,-0.68147627958671,-0.731840201379622,2.09041321137016e-18,-1.04965649076946e-18,-0.0166666666666667
3.01742193722762e-17,-1.11024333212011e-16,-0.662969230078992,-0.74864664559523,2.0786237349861e-18,-1.08090563279312e-18,-0.0166666666666667
2.95228290592104e-17,-1.11065052075773e-16,-0.644047846382901,-0.764985210027006,2.06650940351002e-18,-1.1119721042158e-18,-0.0166666666666667
2.88371736836158e-17,-1.10988827691215e-16,-0.624723953750633,-0.780845683603375,2.05398040776267e-18,-1.14288552353148e-18,-0.0166666666666667
2.8119507558212e-17,-1.10795219197794e-16,-0.60500962898332,-0.796218154045089,2.04108096260574e-18,-1.17361623241075e-18,-0.0166666666666667
2.73720674970098e-17,-1.10484050059676e-16,-0.584917192889686,-0.811093014058664,2.02786823940787e-18,-1.20414094818436e-18,-0.0166666666666667
2.65971524901325e-17,-1.10055076058559e-16,-0.564459202592156,-0.825460967341272,2.01432154810281e-18,-1.23446235587592e-18,-0.0166666666666667
2.57970181822622e-17,-1.09508266306069e-16,-0.54364844366689,-0.839313034389336,2.00045269059557e-18,-1.26457038093224e-18,-0.0166666666666667
2.49739363634807e-17,-1.08843776317856e-16,-0.522497922159117,-0.852640558111292,1.9862587596347e-18,-1.29446282049699e-18,-0.0166666666666667
2.4130240480446e-17,-1.0806191060848e-16,-0.501020856456649,-0.86543520923863,1.97173186266945e-18,-1.32413956502094e-18,-0.0166666666666667
2.32683128947429e-17,-1.07163101804308e-16,-0.479230669028007,-0.877688991531265,1.95686662736917e-18,-1.35359934173185e-18,-0.0166666666666667
2.23905513439986e-17,-1.06147904308339e-16,-0.457140978032256,-0.889394246774503,1.94166418964666e-18,-1.38283840096399e-18,-0.0166666666666667
2.14993403466584e-17,-1.05016999290281e-16,-0.434765588807105,-0.900543659564863,1.92613227911121e-18,-1.41185060659882e-18,-0.0166666666666667
2.05970415766222e-17,-1.03771206514618e-16,-0.412118485241101,-0.911130261881972,1.91028193096062e-18,-1.44062843212157e-18,-0.0166666666666667
1.96860055192486e-17,-1.0241149725884e-16,-0.389213821035403,-0.921147437443624,1.89412226740518e-18,-1.46916440405021e-18,-0.0166666666666667
1.87685950055281e-17,-1.00939001313359e-16,-0.366065910859573,-0.930588925841224,1.87765570580053e-18,-1.4974525747462e-18,-0.0166666666666667
1.78471995065821e-17,-9.93549997941877e-17,-0.342689221406693,-0.939448826452191,1.86087686475039e-18,-1.52548964686732e-18,-0.0166666666666667
1.69242073557715e-17,-9.7660894238538e-17,-0.319098362347921,-0.947721602127824,1.84377935352129e-18,-1.55327541198063e-18,-0.0166666666666667
1.60020142175815e-17,-9.58581232434594e-17,-0.295308077198299,-0.955402082651169,1.82633364864226e-18,-1.58080727529528e-18,-0.0166666666666667
1.50828637879333e-17,-9.39485921908253e-17,-0.27133323411298,-0.962485467972796,1.80855147221186e-18,-1.60808039898363e-18,-0.0166666666666667
1.41688077737363e-17,-9.19340790030725e-17,-0.247188816589759,-0.968967331208167,1.79054205927757e-18,-1.63508426974879e-18,-0.0166666666666667
1.32623573569537e-17,-8.98160297356436e-17,-0.222889914101755,-0.974843621402389,1.77227712590704e-18,-1.66180005245706e-18,-0.0166666666666667
1.23659117098145e-17,-8.75963891420359e-17,-0.198451712671275,-0.980110666064686,1.7537089674133e-18,-1.68822296468996e-18,-0.0166666666666667
1.14816094374898e-17,-8.52776389310648e-17,-0.173889485379539,-0.98476517346407,1.73482024352962e-18,-1.71436140470734e-18,-0.0166666666666667
1.06114384122387e-17,-8.28624686020214e-17,-0.149218582820436,-0.988804234685857,1.71562307611758e-18,-1.74022576577952e-18,-0.0166666666666667
9.75739937341469e-18,-8.03534458098825e-17,-0.12445442350562,-0.992225325448775,1.69613865079054e-18,-1.76581748474858e-18,-0.0166666666666667
8.92159423272693e-18,-7.77529018878581e-17,-0.099612484228093,-0.99502630768213,1.67637869370345e-18,-1.79112473059453e-18,-0.0166666666666667
8.1061855891038e-18,-7.50630968295232e-17,-0.074708290389848,-0.997205430862344,1.65634037462725e-18,-1.81612699669943e-18,-0.0166666666666667
7.31324952256256e-18,-7.22865767080787e-17,-0.0497574063005695,-0.998761333107777,1.63601636729579e-18,-1.84080671841717e-18,-0.0166666666666667
6.54461930140255e-18,-6.94264851851147e-17,-0.0247754254515578,-0.999693042030671,1.6154119778801e-18,-1.86516189547451e-18,-0.0166666666666667
5.80189320206889e-18,-6.64864394364812e-17,0.000222039230202198,-0.999999975344795,1.59455143231343e-18,-1.88920955664474e-18,-0.0166666666666667
5.08685520604263e-18,-6.34694294979515e-17,0.0252193651431323,-0.999681941226827,1.57344559305965e-18,-1.91296576205054e-18,-0.0166666666666667
4.40165155555802e-18,-6.03776882102306e-17,0.0502009297760327,-0.998739138434908,1.5520739468112e-18,-1.93647426736424e-18,-0.0166666666666667
3.74767679782256e-18,-5.7214995566502e-17,0.0751511204608771,-0.997172156193288,1.53043819434076e-18,-1.95966994760262e-18,-0.0166666666666667
3.12647127909011e-18,-5.39845274914846e-17,0.10005434414139,-0.994981973814144,1.50853350185228e-18,-1.98246435908406e-18,-0.0166666666666667
