12940,17.2994092449005
12945,17.2919554150199
12950,17.2636912727748
12955,17.2363121550636
12960,17.2112589418847
12965,17.1884062202702
12970,17.1676334509113
12975,17.1488243062841
12980,17.1318661078096
12985,17.1166493649283
12990,17.1030674207236
12995,17.0910162099931
13000,17.0803941365155
13005,17.0711020766514
13010,17.0630435158447
13015,17.0561248232259
13020,17.0502556671976
13025,17.0453495711927
13030,17.0413246039184
13035,17.0381041923748
13040,17.035618038459
13045,17.0338031115354
13050,17.0326046802838
13055,17.0319773374154
13060,17.0318859612925
13065,17.0323065496534
13070,17.0332268525708
13075,17.0346467252443
13080,17.0365781165912
13085,17.0390446063153
13090,17.0420804015086
13095,17.0457727726446
13100,17.0502592616245
13105,17.0555314952731
13110,17.0615742522428
13115,17.0683733727227
13120,17.0759157413293
13125,17.0841892742558
13130,17.0927875087938
13135,17.100500486236
13140,17.1076331308809
13145,17.1146035441794
13150,17.1216898713746
13155,17.1290441613344
13160,17.1368613758966
13165,17.1452850918857
13170,17.1544073065559
13175,17.1642693602645
13180,17.1748636185409
13185,17.1861358770321
13190,17.1979885591064
13195,17.2102848626584
13200,17.2228540721914
13205,17.2354982748334
13210,17.2480006930633
13215,17.2601357632436
13220,17.2716809410449
13225,17.2824300024555
13230,17.2922073452882
13235,17.3008825065532
13240,17.3083838324283
13245,17.314710013376
13250,17.3199380629701
13255,17.3242262880565
13260,17.3280182721636
13265,17.3317546110536
13270,17.3355527214592
13275,17.3395323350501
13280,17.3438154459527
13285,17.3485252845565
13290,17.3537854782577
13295,17.3597193997806
13300,17.3664080644295
13305,17.3728282546171
13310,17.3777224927451
13315,17.3798697622369
13320,17.3778599389215
13325,17.3701694510475
13330,17.355269101369
13335,17.3317578306724
13340,17.2985066588278
13345,17.2547887698043
13350,17.2003691562421
13355,17.1355334677168
13360,17.0610497914371
13365,16.9780737673088
13370,16.8880198892702
13375,16.7924257379125
13380,16.6928314545602
13385,16.5906876847985
13390,16.4872958348595
13395,16.3837776377095
13400,16.2810675163896
13405,16.1799204595826
13410,16.0809289942138
13415,15.9845443761156
13420,15.8910986924544
13425,15.8008258755752
13430,15.7138805834614
13435,15.6303545365572
13440,15.5502902856963
13445,15.4736925955955
13450,15.4005377243476
13455,15.3307809068939
13460,15.264362339949
13465,15.2012119366561
13470,15.1412530830975
13475,15.0844055919837
13480,15.0305880146643
13485,14.9797194425857
13490,14.9317209036347
13495,14.8865164372422
13500,14.844033914335
13505,14.8042056535681
13510,14.7669688730318
13515,14.732266006785
13520,14.7000449071844
13525,14.6702589469331
13530,14.6428670288078
13535,14.6178335057567
13540,14.5951289568693
13545,14.5747538954124
13550,14.5566952071026
13555,14.5409312938271
13560,14.5274445336781
13565,14.5162233680377
13570,14.5072532390694
13575,14.5005168391747
13580,14.4960022257082
13585,14.4937023258202
13590,14.4936032960596
13595,14.4956925865948
13600,14.4999618351652
13605,14.5064067510479
13610,14.5150271645729
13615,14.5258273534229
13620,14.5388165178543
13625,14.5540091343484
13630,14.5714252104872
13635,14.5910904722021
13640,14.6130364918693
13645,14.6373007601067
13650,14.6639267018121
13655,14.6929636343946
13660,14.7244666633241
13665,14.7584965069991
13670,14.795119238958
13675,14.8344059309828
13680,14.8764321752694
13685,14.9212774570382
13690,14.9690243407397
13695,15.0197574231413
13700,15.0735619938608
13705,15.1305223284003
13710,15.1907195199906
13715,15.2542287330957
13720,15.3211157335203
13725,15.3914325177708
13730,15.4652118271277
13735,15.5424602926246
13740,15.6231499204363
13745,15.707207599968
13750,15.7945023152136
13755,15.8848297878839
13760,15.9778944154117
13765,16.073288643941
13770,16.1704704089174
13775,16.2687400660007
13780,16.3672193937106
13785,16.4648367786784
13790,16.5603244318642
13795,16.6522349837712
13800,16.7389852321256
13805,16.8189329956932
13810,16.8904878571198
13815,16.9521709609443
13820,17.0028149230625
13825,17.0417746199901
13830,17.0689482347992
13835,17.0847914277111
13840,17.0902601021044
13845,17.0866962376837
13850,17.0782189622413
13855,17.0709742564032
13860,17.0650860761878
13865,17.0604870598731
13870,17.0571099632688
13875,17.0548877291502
13880,17.0537536238692
13885,17.0536414404273
13890,17.054485765592
13895,17.0562223068716
13900,17.0587882732987
13905,17.0621228021613
13910,17.0661674222154
13915,17.0708665424623
13920,17.0761679544203
13925,17.082023335189
13930,17.0883887382698
13935,17.0952250593151
13940,17.1024984647563
13945,17.1101807723832
13950,17.1182497745464
13955,17.1266894966981
13960,17.1354903861295
13965,17.1446494281138
13970,17.1541701891522
13975,17.1640627892305
13980,17.1743438071215
13985,17.1850361246868
13990,17.1961687175544
13995,17.2077764006538
14000,17.2198995379332
14005,17.2325837258156
14010,17.2458794599425
14015,17.259841794553
14020,17.2743880483268
14025,17.284388445816
14030,17.2862298756197
14035,17.2786186706649
14040,17.2604803152372
14045,17.2310718484345
14050,17.1900703002603
14055,17.1376177912975
14060,17.0743125098354
14065,17.0011474729356
14070,16.9194109289433
14075,16.8305690357529
14080,16.7361514000009
14085,16.6376546974145
14090,16.5364720757361
14095,16.4338492652214
14100,16.3308638257544
14105,16.228421925098
14110,16.1272668582514
14115,16.0279943715608
14120,15.9310710867664
14125,15.836853520981
14130,15.7456061798116
14135,15.6575179179134
14140,15.5727162408774
14145,15.4912795167851
14150,15.4132472298808
14155,15.3386284872045
14160,15.2674090143076
14165,15.1995568717421
14170,15.1350271044501
14175,15.073774052989
14180,15.0158271482838
14185,14.9611214540149
14190,14.9095638926069
14195,14.8610655293757
14200,14.8155420751474
14205,14.7729142980337
14210,14.7331083645322
14215,14.6960561264452
14220,14.6616953667211
14225,14.6299700143747
14230,14.6008303359602
14235,14.5742331082163
14240,14.5501417736867
14245,14.5285265782715
14250,14.5093646863702
14255,14.4926402655187
14260,14.4783445040908
14265,14.4664745838687
14270,14.4570163811321
14275,14.4498373727765
14280,14.4446187875354
14285,14.441681935521
14290,14.4422868815626
14295,14.4462564799108
14300,14.4524369861569
14305,14.4607938300881
14310,14.4716927500098
14315,14.485274809473
14320,14.5015859359703
14325,14.5206670501884
14330,14.5425632794555
14335,14.567296047891
14340,14.5949057488613
14345,14.6254580670016
14350,14.6590284226724
14355,14.6957026748746
14360,14.7355776757385
14365,14.7787616668393
14370,14.8253744965005
14375,14.8755476219633
14380,14.9294238402231
14385,14.9871566646159
14390,15.0489092274834
14395,15.1148525396197
14400,15.1851628700465
14405,15.2600179174415
14410,15.3395913198471
14415,15.4240448819725
14420,15.5135176765886
14425,15.6081108885216
14430,15.7078669124038
14435,15.8127408016267
14440,15.9225617544266
14445,16.0369820613338
14450,16.1554111386556
14455,16.2769335327484
14460,16.4002131036672
14465,16.5233924059824
14470,16.6440080113906
14475,16.7589591688231
14480,16.8645843577784
14485,16.9569054242864
14490,17.0320717828199
14495,17.0869626218351
14500,17.1198008029454
14505,17.1305640866288
14510,17.1210222584629
14515,17.0978855624613
14520,17.0757361965136
14525,17.0556490938601
14530,17.0375044223746
14535,17.0211890450682
14540,17.0065963171215
14545,16.9936260224859
14550,16.9821844425022
14555,16.9721845464508
14560,16.9635462901685
14565,16.9561970039616
14570,16.9500718450604
14575,16.9451142826038
14580,16.9412765748742
14585,16.9385201893532
14590,16.936816105981
14595,16.936144933077
14600,16.9364967538244
14605,16.9378706086401
14610,16.9402735053189
14615,16.9437188343617
14620,16.9482240506916
14625,16.9538074651972
14630,16.9604859491491
14635,16.9682653070201
14640,16.9771258325574
14645,16.987042546473
14650,16.9963464306954
14655,17.0037653617637
14660,17.0096330421949
14665,17.0143086802004
14670,17.0181589820034
14675,17.0215427627776
14680,17.0247984296244
14685,17.0282342715563
14690,17.0321212714933
14695,17.0366880334964
14700,17.0421173809113
14705,17.0485442076316
14710,17.0560542343918
14715,17.064683418655
14720,17.07441787795
14725,17.085194303482
14730,17.0969009579232
14735,17.1093794628386
14740,17.1224276793664
14745,17.1358040605513
14750,17.1492338903355
14755,17.1624178033251
14760,17.1750428817805
14765,17.1867964341623
14770,17.1973822676545
14775,17.2065388870922
14780,17.2140586232946
14785,17.219806278405
14790,17.2237355532538
14795,17.2259013673119
14800,17.2264662376728
14805,17.2256991329149
14810,17.2239655749783
14815,17.2218792439957
14820,17.2201526799105
14825,17.2189347910341
14830,17.2183487772257
14835,17.2185138916129
14840,17.2195454477519
14845,17.2215549726374
14850,17.2245404793541
14855,17.2272672245153
14860,17.2284316423767
14865,17.2266646420839
14870,17.2204277495647
14875,17.208112260648
14880,17.1881689931342
14885,17.1592571823992
14890,17.1203910830879
14895,17.0710566701357
14900,17.0112728732153
14905,16.9415832921038
14910,16.8629816398136
14915,16.7767901486892
14920,16.6845185413452
14925,16.5877299541842
14930,16.4879320743436
14935,16.3865014424872
14940,16.2846402858893
14945,16.1833601081824
14950,16.0834844177758
14955,15.9856633581552
14960,15.8903944612377
14965,15.7980454515164
14970,15.7088765372118
14975,15.6230607721159
14980,15.5407018572385
14985,15.4618492415519
14990,15.3865106582085
14995,15.3146623681302
15000,15.2462574312198
15005,15.1812323244386
15010,15.1195121995833
15015,15.0610150365194
15020,15.005654908407
15025,14.9533445382796
15030,14.903997293049
15035,14.8575287325926
15040,14.8138578075091
15045,14.7729077790497
15050,14.7346069182376
15055,14.6988890274475
15060,14.6656938162298
15065,14.6349671535907
15070,14.6066612107041
15075,14.5807345008311
15080,14.5571518168845
15085,14.5358840612256
15090,14.5169079567574
15095,14.5002056230835
15100,14.4857639961626
15105,14.4735740642235
15110,14.4636298846263
15115,14.4559303989643
15120,14.4504695559342
15125,14.4472421561927
15130,14.4462429091548
15135,14.4474628825539
15140,14.4508865161314
15145,14.4565031025337
15150,14.4643048445877
15155,14.4742876656491
15160,14.4864519650607
15165,14.500803233712
15170,14.5173525161912
15175,14.5361167495383
15180,14.557118998518
15185,14.580388600635
15190,14.6059612304032
15195,14.6338788889464
15200,14.6641898212242
15205,14.6969483592099
15210,14.7322146848401
15215,14.7700545017723
15220,14.8105385991467
15225,14.8537422839202
15230,14.8997446506951
15235,14.9486276484827
15240,15.0004748925528
15245,15.0553701561005
15250,15.1133954597972
15255,15.1746286574359
15260,15.2391403925517
15265,15.3069902732574
15270,15.3782220815909
15275,15.4528578010875
15280,15.5308902144005
15285,15.6122737986511
15290,15.6969136410784
15295,15.7846521282412
15300,15.8752532586247
15305,15.9683797096879
15310,16.0635528873226
15315,16.1601663923995
15320,16.2574538354609
15325,16.3544693294182
15330,16.4500795572275
15335,16.5429709614455
15340,16.631679180143
15345,16.7146471624498
15350,16.7903150809914
15355,16.8572386083866
15360,16.9142230560708
15365,16.9604519574794
15370,16.9955840845199
15375,17.0197962628051
15380,17.0337611176167
15385,17.0385650447504
15390,17.0355857042627
15395,17.029761362638
15400,17.0251923097398
15405,17.0217895925361
15410,17.0194632461153
15415,17.0181232272337
15420,17.0176795275061
15425,17.0180423626307
15430,17.0191224342892
15435,17.0208312598041
15440,17.0230815629263
15445,17.0257877175096
15450,17.0288662342127
15455,17.0322362789654
15460,17.0358202108884
15465,17.039544126569
15470,17.0433383972937
15475,17.0471381861119
15480,17.0508839322696
15485,17.0545217917641
15490,17.0580040245329
15495,17.0612893207696
15500,17.0643430611804
15505,17.0671375085326
15510,17.069651930232
15515,17.0718726539821
15520,17.0737930607444
15525,17.0754135208487
15530,17.0767412804062
15535,17.0777903061198
15540,17.0785810969074
15545,17.0791404707549
15550,17.0795013349545
15555,17.0797024471774
15560,17.0797881740397
15565,17.0798082530249
15570,17.0798175626515
15575,17.0798759049641
15580,17.0800478038129
15585,17.0804023217742
15590,17.0810128982237
15595,17.0819572109839
15600,17.0833170639033
15605,17.0851783029103
15610,17.0876238230294
15615,17.0873242520702
15620,17.0805605886418
15625,17.0660648228147
15630,17.042718597889
15635,17.0096680527092
15640,16.9664239183662
15645,16.9129265499175
15650,16.8495613492022
15655,16.7771211208372
15660,16.6967243067609
15665,16.6097070342124
15670,16.5175096344908
15675,16.4215750035101
15680,16.3232694561397
15685,16.223829634585
15690,16.1243336531231
15695,16.0257645681204
15700,15.9289287152202
15705,15.8343606072761
15710,15.7424776976025
15715,15.6535966172195
15720,15.5679484839055
15725,15.4856933180767
15730,15.4069330428101
15735,15.3317228625653
15740,15.2600810125703
15745,15.1919969832215
15750,15.1274383793451
15755,15.0663565935686
15760,15.0086914715367
15765,14.954375134246
15770,14.903335104614
15775,14.8554968660165
15780,14.810785961714
15785,14.7691297262935
15790,14.730458724324
15795,14.6947079572747
15800,14.66181788678
15805,14.6317353106562
15810,14.6044141173351
15815,14.5798159339205
15820,14.5579106729651
15825,14.5386758248467
15830,14.5220817810146
15835,14.508119613865
15840,14.4967954651068
15845,14.4881244688759
15850,14.4821301619716
15855,14.4788435089569
15860,14.4783014382304
15865,14.4805447612732
15870,14.4856153185836
15875,14.4935521702169
15880,14.5043876597008
15885,14.5181478857149
15890,14.5348566105933
15895,14.5545388146871
15900,14.5772235509346
15905,14.6029461955746
15910,14.6317501775934
15915,14.6636882548116
15920,14.6988233893903
15925,14.737229259084
15930,14.778990422911
15935,14.8242021403523
15940,14.8729698201216
15945,14.9254080471529
15950,14.9816391033482
15955,15.0417908557497
15960,15.105993833255
15965,15.1743772467153
15970,15.2470636225307
15975,15.3241616138673
15980,15.4057564238441
15985,15.4918971206352
15990,15.5825799541942
15995,15.6777266212034
16000,15.7771563182596
16005,15.880550474299
16010,15.9874094404921
16015,16.0970014294253
16020,16.2083060576173
16025,16.3199584598552
16030,16.4302054693241
16035,16.5368924754118
16040,16.6375063527544
16045,16.7293017933732
16050,16.8095286282007
16055,16.8757505977486
16060,16.9262043505437
16065,16.9601089789268
16070,16.9778287509895
16075,16.9808313473397
16080,16.9714558131362
16085,16.9536156704913
16090,16.9363215612662
16095,16.9209666551527
16100,16.9074772113041
16105,16.8957895975485
16110,16.8858501112449
16115,16.8776147107161
16120,16.8710485925312
16125,16.8661255364577
16130,16.8628269240269
16135,16.8611403179382
16140,16.8610574673025
16145,16.8625715776227
16150,16.8656742374286
16155,16.8703487480943
16160,16.8765644899852
16165,16.884276508338
16170,16.8934177908461
16175,16.9039040328004
16180,16.9156330489627
16185,16.9273834509834
16190,16.9373211646016
16195,16.9454596006543
16200,16.9519269579278
16205,16.9569255088254
16210,16.9607125661979
16215,16.9635814499635
16220,16.9658435513626
16225,16.9678122715239
16230,16.969789270616
16235,16.9720531593413
16240,16.9748505295458
16245,16.9783890678034
16250,16.9828324225064
16255,16.9882964893162
16260,16.9948468259356
16265,17.0024969904495
16270,17.0112077051152
16275,17.0208868686574
16280,17.0313905656515
16285,17.0425253412179
16290,17.0540521095881
16295,17.0656921290237
16300,17.0771354810906
16305,17.0880524143581
16310,17.0981077291053
16315,17.1069780785782
16320,17.1143716517565
16325,17.1200492210957
16330,17.1238450558853
16335,17.125685812269
16340,17.1256053084104
16345,17.1237531404167
16350,17.120395388103
16355,17.1159061120517
16360,17.1107852980036
16365,17.105969497979
16370,17.1017855578528
16375,17.0983461806524
16380,17.0957595490891
16385,17.0941296339325
16390,17.0935565870317
16395,17.0941372012704
16400,17.0952195579702
16405,17.0952216412128
16410,17.0928074344888
16415,17.0864562894676
16420,17.0745571239522
16425,17.0555345738989
16430,17.0279962930462
16435,16.9908815506568
16440,16.9435842523668
16445,16.8860240794833
16450,16.8186495202655
16455,16.7423732542869
16460,16.6584569045667
16465,16.5683719248039
16470,16.4736636072579
16475,16.37583792038
16480,16.276280690862
16485,16.1762096686023
16490,16.0766543294294
16495,15.9784559662324
16500,15.882280717735
16505,15.7886395214503
16510,15.697910669831
16515,15.6103621953587
16520,15.5261725122584
16525,15.4454485788336
16530,15.3682413748209
16535,15.2945587938441
16540,15.22437620536
16545,15.1576450003749
16550,15.0942994408182
16555,15.0342621093765
16560,14.9774482211284
16565,14.9237690192903
16570,14.8731344400146
16575,14.8254551974826
16580,14.7806444112319
16585,14.7386188730076
16590,14.6993000296572
16595,14.662614741287
16600,14.6284958595094
16605,14.5968826584496
16610,14.5677211407694
16615,14.5409642320225
16620,14.5165718686827
16625,14.4945109778892
16630,14.4747553402464
16635,14.4572853205197
16640,14.4420874446014
16645,14.4291537935705
16650,14.4184811556302
16655,14.4100696873486
16660,14.4039207451766
16665,14.4000375435923
16670,14.3984235400512
16675,14.3990813422537
16680,14.4020014174368
16685,14.4071684775874
16690,14.4145748554203
16695,14.4242158188562
16700,14.4360890232325
16705,14.4501963541039
16710,14.4665450828143
16715,14.4851485255265
16720,14.5060264917189
16725,14.5292055840336
16730,14.5547193725967
16735,14.5826084597149
16740,14.6129204453423
16745,14.6457097981212
16750,14.6810376307006
16755,14.7189713714324
16760,14.7595843173012
16765,14.8029550444883
16770,14.8491666432311
16775,14.8983057322984
16780,14.9504611946214
16785,15.0057225591984
16790,15.0641779345834
16795,15.1259113757269
16800,15.190999537682
16805,15.2595074371209
16810,15.3314831064473
16815,15.4069508868882
16820,15.485903071271
16825,15.5682895828625
16830,15.6540053775227
16835,15.7428753074491
16840,15.8346363235109
16845,15.9289171724156
16850,16.0252162363503
16855,16.1228789463241
16860,16.2210773391961
16865,16.3187958183805
16870,16.4148288543799
16875,16.50779777544
16880,16.5961941352899
16885,16.6784552776732
16890,16.7530726132319
16895,16.8187246604194
16900,16.8744168046258
16905,16.9196018320126
16910,16.9542542096551
16915,16.9788793769882
16920,16.9944550304065
16925,17.0023183466656
16930,17.0040243760694
16935,17.0012915179205
16940,16.9982875279967
16945,16.9965456950594
16950,16.995972503444
16955,16.996473198341
16960,16.9979515747687
16965,17.0003098281575
16970,17.0034484698662
16975,17.0072663113559
16980,17.0116605210036
16985,17.0165267576922
16990,17.021759385407
16995,17.027251772862
17000,17.0328966818771
17005,17.0385867475265
17010,17.0442150522124
17015,17.0496757944019
17020,17.0548650509689
17025,17.059681629912
17030,17.0640280073867
17035,17.0678113397585
17040,17.0709445378575
17045,17.0733278580364
17050,17.0747147192798
17055,17.0751027214405
17060,17.0745547849984
17065,17.0731225531954
17070,17.0708405618952
17075,17.0677228178247
17080,17.0637619109702
17085,17.0589306905708
17090,17.0531864416572
17095,17.0464774001773
17100,17.0387513310773
17105,17.0300559478184
17110,17.0206362625517
17115,17.0105970740485
17120,17.0000467859043
17125,16.9891044308444
17130,16.9778984134676
17135,16.9665651760669
17140,16.9552478262597
17145,16.9440947641593
17150,16.9332583441185
17155,16.9228936022321
17160,16.9131570760667
17165,16.9042057378205
17170,16.8961960567697
17175,16.8892832016904
17180,16.8836203891447
17185,16.8793583793289
17190,16.8766451176399
17195,16.875625517241
17200,16.8753703286381
17205,16.8726581893544
17210,16.8660392002825
17215,16.8540109528348
17220,16.8350512837651
17225,16.8078443016058
17230,16.7714147332943
17235,16.7252361048403
17240,16.6692890550992
17245,16.6040561615197
17250,16.5304551548814
17255,16.4497271333641
17260,16.363304620482
17265,16.272683967542
17270,16.1793197334487
17275,16.0845493978236
17280,15.9895486625198
17285,15.8952856439472
17290,15.8025549561564
17295,15.7120090766651
17300,15.6241514755122
17305,15.5393574795356
17310,15.4578953200642
17315,15.3799457963463
17320,15.305619777862
17325,15.2349732832046
17330,15.1680201795898
17335,15.1047427089927
17340,15.0451001168785
17345,14.9890356745814
17350,14.9364823709272
17355,14.8873675186748
17360,14.8416164858663
17365,14.7991557258484
17370,14.7599152453783
17375,14.7238306187667
17380,14.6908446271212
17385,14.6609085754718
17390,14.633983316295
17395,14.6100399849569
17400,14.5890604299511
17405,14.5710372986093
17410,14.5559737155035
17415,14.5438824657869
17420,14.5347845682007
17425,14.5287070908612
17430,14.5256800263586
17435,14.525732116499
17440,14.5288845376452
17445,14.5351463682721
17450,14.5445156263819
17455,14.5569860846812
17460,14.5725521452112
17465,14.5912126142645
17470,14.612973472863
17475,14.6378498200386
17480,14.6658671317422
17485,14.6970619472517
17490,14.7314820659966
17495,14.7691863102995
17500,14.8102438826572
17505,14.8547333180507
17510,14.9027410018552
17515,14.954359191097
17520,15.0096834389437
17525,15.0688092787233
17530,15.1318279731898
17535,15.1988210751589
17540,15.2698534778097
17545,15.3449645586325
17550,15.4241569448708
17555,15.5073823638737
17560,15.5945240136036
17565,15.6853749387284
17570,15.7796120990487
17575,15.8767662792324
17580,15.9761888621843
17585,16.0770179532728
17590,16.1781485472466
17595,16.2782143507629
17600,16.3755920774999
17605,16.4684413576315
17610,16.5547927795408
17615,16.6326904340267
17620,16.7003820356859
17625,16.7565309972432
17630,16.80040757893
17635,16.8320106146892
17640,16.8520845062749
17645,16.862025387922
17650,16.8637024382967
17655,16.8592401165159
17660,16.8508189632528
17665,16.8424083303562
17670,16.8362477563183
17675,16.8322773025666
17680,16.8304429412504
17685,16.8306940860186
17690,16.8329406595655
17695,16.8370790575958
17700,16.8430022308536
17705,16.850591925011
17710,16.8597188352188
17715,16.8702429193952
17720,16.8820138913558
17725,16.8948719150402
17730,16.9083575139926
17735,16.9208166538651
17740,16.931783254329
17745,16.9410928076664
17750,16.9486982800919
17755,16.9546582005801
17760,16.9591201232207
17765,16.9623011066043
17770,16.9644668999158
17775,16.9659113585327
17780,16.9669372908
17785,16.967839543826
17790,16.9688907474537
17795,16.9703298094558
17800,16.9723530229912
17805,16.9751075169239
17810,16.9786867414143
17815,16.9831277171808
17820,16.9884098656754
17825,16.9944553579193
17830,17.0011310521143
17835,17.0082522145388
17840,17.0155883137872
17845,17.0228712222972
17850,17.029806126976
17855,17.0360853201298
17860,17.0414047988102
17865,17.0454832479659
17870,17.0480825484661
17875,17.0490284931838
17880,17.0482299953871
17885,17.0456948229094
17890,17.0415398571272
17895,17.0359940726473
17900,17.0293928016625
17905,17.0221886708537
17910,17.0152739254231
17915,17.0089928261999
17920,17.0034566168368
17925,16.9987728220813
17930,16.9950454371264
17935,16.9923751911445
17940,16.9908598740516
17945,16.9900652495694
17950,16.9884513105996
17955,16.9847505516146
17960,16.9775229692307
17965,16.9652271600734
17970,16.9463366421238
17975,16.9194776728986
17980,16.8835712891197
17985,16.8379552441924
17990,16.7824608469174
17995,16.7174276380746
18000,16.6436534854511
18005,16.5622933613746
18010,16.4747304975914
18015,16.3824455189529
18020,16.2869036186388
18025,16.1894707205415
18030,16.0913608575446
18035,15.9936110012217
18040,15.8970767516608
18045,15.8024419137783
18050,15.710235993061
18055,15.6208551597248
18060,15.5345837131896
18065,15.4516142820647
18070,15.3720658623299
18075,15.2959993658238
18080,15.2234306925424
18085,15.154341523529
18090,15.0886881125135
18095,15.0264083747777
18100,14.9674275588597
18105,14.9116627574843
18110,14.8590264790841
18115,14.8094294661355
18120,14.7627829140435
18125,14.7190002155295
18130,14.6779983309133
18135,14.6396988637024
18140,14.6040289033466
18145,14.5709216820328
18150,14.5403170797728
18155,14.5121620010608
18160,14.4864106366655
18165,14.463024615495
18170,14.4419730434592
18175,14.4232324186228
18180,14.4067864034124
18185,14.392625322451
18190,14.3807411960178
18195,14.3710491318777
18200,14.3628473269414
18205,14.3541227623994
18210,14.3454117786003
18215,14.3439347190136
18220,14.3513794098653
18225,14.3603282882828
18230,14.3683252138748
18235,14.377395757045
18240,14.3885956705681
18245,14.4020915078393
18250,14.4178996214155
18255,14.4360318148071
18260,14.4565063254116
18265,14.4793486865675
18270,14.5045921004706
18275,14.5322776526812
18280,14.5624543933702
18285,14.5951792984922
18290,14.6305171161524
18295,14.6685400949779
18300,14.7093275819518
18305,14.7529654666651
18310,14.7995454369312
18315,14.8491639963833
18320,14.9019211776193
18325,14.9579188640071
18330,15.0172586082005
18335,15.0800388051755
18340,15.1463510415161
18345,15.2162753998592
18350,15.2898744490722
18355,15.3671855985513
18360,15.4482114450324
18365,15.532907703334
18370,15.6211683084546
18375,15.7128073399589
18380,15.8075376032364
18385,15.9049460851555
18390,16.0044671881229
18395,16.1053557524524
18400,16.2066634909314
18405,16.3072245500922
18410,16.4056581753181
18415,16.5003981278185
18420,16.5897582463395
18425,16.6720396759707
18430,16.7456765881385
18435,16.8094043792704
18440,16.8624211924375
18445,16.9045066241702
18450,16.9360664645731
18455,16.9580898254483
18460,16.9720284047701
18465,16.9796265496952
18470,16.9827377043173
18475,16.9831572931675
18480,16.9825251839423
18485,16.9828203780316
18490,16.9845225380777
18495,16.9875444898783
18500,16.9917962371483
18505,16.9971843266218
18510,17.0036112307777
18515,17.0108396117448
18520,17.0175939612012
18525,17.0229636503877
18530,17.0262696899527
18535,17.0269704915859
18540,17.0246928137929
18545,17.0192470862783
18550,17.010627215147
18555,16.9989964029561
18560,16.9846619430369
18565,16.9680429122728
18570,16.9496349463513
18575,16.9299758463443
18580,16.9096148416595
18585,16.8890872104458
18590,16.8688948947496
18595,16.8494929123041
18600,16.8312808230843
18605,16.8145982393701
18610,16.7997233121772
18615,16.7868732110882
18620,16.776205773941
18625,16.7678216910826
18630,16.7617667756319
18635,16.7580340431145
18640,16.756565477333
18645,16.7572534960325
18650,16.7599422546815
18655,16.7644290441557
18660,16.7704661493809
18665,16.7777636378666
18670,16.7859936301968
18675,16.7947966511737
18680,16.8037906458187
18685,16.8125831397944
18690,16.8207868009343
18695,16.8280383015853
18700,16.8340198989012
18705,16.8384825857286
18710,16.8412691013023
18715,16.8423346388711
18720,16.8417628555555
18725,16.8397748441433
18730,16.8367437230569
18735,16.8331404677616
18740,16.8295352629845
18745,16.8271679717851
18750,16.8267148624765
18755,16.828165793189
18760,16.8315140718336
18765,16.8367586900861
18770,16.8439035809111
18775,16.8529599941331
18780,16.863467218061
18785,16.8730199852253
18790,16.8796092638121
18795,16.8810938072858
18800,16.8752550494589
18805,16.8600068569138
18810,16.8336333305302
18815,16.7950107574181
18820,16.7437607276483
18825,16.680292777739
18830,16.6057255305383
18835,16.5217114700373
18840,16.4302146101762
18845,16.3332930975634
18850,16.2329239319751
18855,16.1308856605279
18860,16.028697093439
18865,15.9276001279709
18870,15.8285720092326
18875,15.7323540211128
18880,15.6394870047196
18885,15.5503475451605
18890,15.4651814028612
18895,15.3841326452048
18900,15.3072680860803
18905,15.2345972690366
18910,15.1660885197793
18915,15.1016816841494
18920,15.0412981513159
18925,14.9848486954011
18930,14.9322395840542
18935,14.8833773168006
18940,14.8381722770885
18945,14.7965415124095
18950,14.7584107964771
18955,14.7237160758902
18960,14.6924043584242
18965,14.6644340599188
18970,14.6397747899237
18975,14.6184065209019
18980,14.6003180506499
18985,14.5855046312408
18990,14.5739645986464
18995,14.5656947958149
19000,14.5606845438738
19005,14.5589099240868
19010,14.5603359819742
19015,14.5649235385986
19020,14.5726346700639
19025,14.5834367210324
19030,14.5973051460556
19035,14.6142254165618
19040,14.63419418334
19045,14.6572198442974
19050,14.6833226333235
19055,14.7125343161223
19060,14.7448975518957
19065,14.7804649546808
19070,14.819297863415
19075,14.8614648050869
19080,14.9070396099961
19085,14.9560991107893
19090,15.0087203275517
19095,15.0649770094181
19100,15.1249353680594
19105,15.188648801126
19110,15.2561513662889
19115,15.3274497319173
19120,15.4025133070308
19125,15.481262254274
19130,15.5635531357962
19135,15.649162067123
19140,15.7377655061311
19145,15.8289192441466
19150,15.9220368654956
19155,16.0163699581407
19160,16.1109936893314
19165,16.2048028702028
19170,16.2965270823524
19175,16.384774912783
19180,16.4680689387878
19185,16.5449593271869
19190,16.6141524882483
19195,16.6746463754711
19200,16.7258526033699
19205,16.7676508006556
19210,16.8003988521035
19215,16.8249315874561
19220,16.8424470436587
19225,16.8543737962924
19230,16.8622290062567
19235,16.8674889937271
19240,16.8714858517646
19245,16.8753924986363
19250,16.8805522592818
19255,16.8871105623286
19260,16.8949124950371
19265,16.9038011078394
19270,16.9136177231624
19275,16.9242023623028
19280,16.9353942940184
19285,16.9467161420557
19290,16.9573839441122
19295,16.9670186057647
19300,16.9753445161926
19305,16.9821948577184
19310,17.0012306819136
19315,17.0301355753245
19320,17.065295757648
19325,17.1057859105171
19330,17.1513683839752
19335,17.2021402979136
19340,17.2584007570268
19345,17.3205882976112
