2659,18.6613498048089
2660,18.6686784554533
2661,18.6760566090544
2662,18.683484630758
2663,18.6909628904988
2664,18.6984917630931
2665,18.7060716283141
2666,18.7137028709834
2667,18.7213858810554
2668,18.729121053703
2669,18.736908789411
2670,18.7447494940751
2671,18.752643579086
2672,18.7605914614316
2673,18.7685935637994
2674,18.7766503146729
2675,18.7847621484398
2676,18.7929295054907
2677,18.8011528323398
2678,18.8094325817295
2679,18.8177692127389
2680,18.8261631909143
2681,18.8346149883754
2682,18.8431250839492
2683,18.8516939632805
2684,18.8603221189736
2685,18.8690100507195
2686,18.8777582654296
2687,18.8865672773725
2688,18.8954376083105
2689,18.9043697876676
2690,18.913364352638
2691,18.9224218483731
2692,18.9315428281186
2693,18.9407278533851
2694,18.9499774941022
2695,18.9592923287948
2696,18.968672944741
2697,18.9780946183315
2698,18.9867130529551
2699,18.9941008741097
2700,19.0002392416758
2701,19.0051135321804
2702,19.0087135076959
2703,19.0110334354288
2704,19.0120721551127
2705,19.0118330923333
2706,19.010324217973
2707,19.0075579541035
2708,19.0035510291302
2709,18.9983242855037
2710,18.9919024445974
2711,18.9843138341923
2712,18.9755900847475
2713,18.9657658005837
2714,18.954878213767
2715,18.9429668260656
2716,18.9300730465199
2717,18.9162398303502
2718,18.9015113248641
2719,18.8859325273914
2720,18.8695489589245
2721,18.8524063582949
2722,18.8345503977498
2723,18.8160264232512
2724,18.7968792201801
2725,18.7771528051463
2726,18.7568902440341
2727,18.7361334951854
2728,18.7149232784279
2729,18.6932989666421
2730,18.6712984999958
2731,18.648958320585
2732,18.626313325838
2733,18.6033968388937
2734,18.5802405942463
2735,18.556874736204
2736,18.5333278301257
2737,18.5096268825593
2738,18.485797370424
2739,18.4618632771499
2740,18.4378471345795
2741,18.413770069575
2742,18.3896518535918
2743,18.3655109559732
2744,18.3413645978959
2745,18.3172288079263
2746,18.2931184779091
2747,18.2690474187657
2748,18.2450284157629
2749,18.2210732829948
2750,18.1971929161225
2751,18.1733973447702
2752,18.1496957821966
2753,18.1260966737562
2754,18.1026077433749
2755,18.0792360380853
2756,18.0559879706925
2757,18.0328693599209
2758,18.009885469611
2759,17.9870410449108
2760,17.9643403470497
2761,17.9417871861235
2762,17.9193849520445
2763,17.8971366437186
2764,17.8750448966155
2765,17.8531120082105
2766,17.8313399628371
2767,17.8097304540687
2768,17.7882849061627
2769,17.7670044940624
2770,17.7458901621125
2771,17.7249426416576
2772,17.7041624670415
2773,17.6835499914372
2774,17.6631054007491
2775,17.6428287270151
2776,17.62271986082
2777,17.6027785628617
2778,17.5830044748135
2779,17.5633971290157
2780,17.5439559583299
2781,17.5246803044814
2782,17.505569426227
2783,17.4866225068619
2784,17.4678386612007
2785,17.4492169420555
2786,17.4307563463359
2787,17.41245582031
2788,17.3943142652671
2789,17.3763305420011
2790,17.3585034753402
2791,17.3408318582725
2792,17.3233144557661
2793,17.3059500083786
2794,17.2887372352248
2795,17.271674837455
2796,17.2547615007474
2797,17.2379958979602
2798,17.2213766915163
2799,17.2049025355987
2800,17.1885720781732
2801,17.1723839629247
2802,17.1563368306883
2803,17.1404293214504
2804,17.124660075513
2805,17.1090277348914
2806,17.0935309445327
2807,17.078168353427
2808,17.062938615692
2809,17.0478403912344
2810,17.0328723469938
2811,17.0180331574466
2812,17.003321505367
2813,16.9887360824576
2814,16.9742755899192
2815,16.9599387390259
2816,16.9457242513305
2817,16.9316308594555
2818,16.9176573072024
2819,16.9038023499413
2820,16.8900647548891
2821,16.8764433013627
2822,16.8629367809909
2823,16.8495439979558
2824,16.8362637689123
2825,16.823094923473
2826,16.8100363040751
2827,16.797086766121
2828,16.7842451780398
2829,16.7715104213305
2830,16.7588813906438
2831,16.7463569935621
2832,16.7339361509367
2833,16.7216177966398
2834,16.70940087759
2835,16.6972843537092
2836,16.6852671978681
2837,16.6733483958252
2838,16.6615269462065
2839,16.6498018602134
2840,16.6381721618585
2841,16.6266368876554
2842,16.6151950865787
2843,16.6038458199543
2844,16.5925881613562
2845,16.5814211965409
2846,16.5703440231306
2847,16.5593557507979
2848,16.5484555009402
2849,16.5376424066056
2850,16.5269156123669
2851,16.516274274192
2852,16.5057175593148
2853,16.4952446461518
2854,16.4848547239758
2855,16.474546993075
2856,16.4643206644233
2857,16.4541749595987
2858,16.4441091106434
2859,16.434122359935
2860,16.4242139600994
2861,16.4143831736843
2862,16.4046292733153
2863,16.3949515413683
2864,16.3853492698912
2865,16.3758217604664
2866,16.3663683240856
2867,16.3569882810629
2868,16.3476809607288
2869,16.3384457015673
2870,16.3292818509188
2871,16.3201887648899
2872,16.3111658082382
2873,16.3022123542451
2874,16.2933277845967
2875,16.2845114893025
2876,16.2757628664151
2877,16.267081322159
2878,16.2584662706504
2879,16.2499171338245
2880,16.2414333413193
2881,16.233014330372
2882,16.2246595457401
2883,16.2163684394379
2884,16.2081404708705
2885,16.1999751065641
2886,16.1918718201043
2887,16.1838300920362
2888,16.1758494097577
2889,16.1679292674259
2890,16.1600691658912
2891,16.1522686124499
2892,16.1445278064138
2893,16.1368497194101
2894,16.1292342639026
2895,16.1216808669856
2896,16.1141889644887
2897,16.1067580008442
2898,16.099387428769
2899,16.0920767093245
2900,16.0848253116098
2901,16.0776327126386
2902,16.0704983971926
2903,16.0634218576662
2904,16.0564025939638
2905,16.0494401132131
2906,16.0425339298405
2907,16.0356835652944
2908,16.0288885479487
2909,16.0221484129798
2910,16.0154627022301
2911,16.0088309640984
2912,16.0022527534446
2913,15.9957276313408
2914,15.9892551651618
2915,15.982834928338
2916,15.9764665002779
2917,15.9701494662624
2918,15.9638834173469
2919,15.9576679502799
2920,15.9515026672841
2921,15.9453871761519
2922,15.9393210900161
2923,15.9333040272967
2924,15.9273356116068
2925,15.9214154716537
2926,15.9155432411774
2927,15.9097185588693
2928,15.9039410681763
2929,15.8982104174155
2930,15.8925262595511
2931,15.8868882521616
2932,15.8812960573607
2933,15.8757493417167
2934,15.8702477762219
2935,15.8647910360853
2936,15.8593788008568
2937,15.8540107542301
2938,15.8486865840096
2939,15.8434059820428
2940,15.8381686441572
2941,15.8329742700963
2942,15.8278225634891
2943,15.8227132316684
2944,15.8176459857924
2945,15.8126205406669
2946,15.8076366147178
2947,15.8026939299357
2948,15.7977922118212
2949,15.7929311893612
2950,15.7881105948588
2951,15.7833301640576
2952,15.7785896359752
2953,15.7738887528815
2954,15.7692272602511
2955,15.7646049067169
2956,15.7600214440495
2957,15.7554766270006
2958,15.7509702134268
2959,15.7465019641327
2960,15.7420716428568
2961,15.737679016228
2962,15.7333238537256
2963,15.7290059276374
2964,15.7247250130487
2965,15.7204808876913
2966,15.7162733320717
2967,15.7121021293233
2968,15.7079670651959
2969,15.7038679280202
2970,15.6998045086723
2971,15.6957766005654
2972,15.6917839995072
2973,15.6878265038287
2974,15.6839039142435
2975,15.6800160338412
2976,15.6761626680563
2977,15.6723436246368
2978,15.6685587136134
2979,15.6648077472955
2980,15.6610905401367
2981,15.6574069088632
2982,15.6537566723395
2983,15.6501396515679
2984,15.64655566966
2985,15.6430045518091
2986,15.6394861252902
2987,15.6360002193314
2988,15.632546665241
2989,15.6291252962802
2990,15.6257359476643
2991,15.6223784565377
2992,15.6190526619501
2993,15.615758404858
2994,15.6124955280017
2995,15.6092638760327
2996,15.6060632953902
2997,15.6028936343056
2998,15.5997547427801
2999,15.5966464725636
3000,15.5935686771332
3001,15.5905212116984
3002,15.5875039330822
3003,15.5845166998481
3004,15.5815593721827
3005,15.5786318119013
3006,15.5757338824285
3007,15.57286544878
3008,15.5700263775682
3009,15.5672165368889
3010,15.5644357964461
3011,15.5616840274404
3012,15.5589611025744
3013,15.5562668960371
3014,15.5536012834864
3015,15.5509641420339
3016,15.5483553502504
3017,15.5457747880598
3018,15.5432223368605
3019,15.5406978794187
3020,15.5382012998761
3021,15.5357324837353
3022,15.5332913178455
3023,15.5308776904099
3024,15.5284914908831
3025,15.5261326100906
3026,15.5238009401267
3027,15.5214963743624
3028,15.5192188074328
3029,15.5169681352245
3030,15.5147442548621
3031,15.5125470647179
3032,15.5103764643116
3033,15.5082323544306
3034,15.5061146370287
3035,15.504023215238
3036,15.5019579933559
3037,15.4999188768346
3038,15.4979057722907
3039,15.4959185874087
3040,15.4939572310585
3041,15.4920216131994
3042,15.4901116448904
3043,15.4882272382803
3044,15.4863683065968
3045,15.4845347641585
3046,15.4827265262798
3047,15.480943509388
3048,15.4791856309292
3049,15.47745280938
3050,15.4757449642389
3051,15.4740620160151
3052,15.472403886222
3053,15.4707704973875
3054,15.4691617729622
3055,15.4675776374367
3056,15.466018016248
3057,15.464482835794
3058,15.4629720234236
3059,15.4614855074297
3060,15.4600232170609
3061,15.4585850824329
3062,15.4571710346426
3063,15.4557810056786
3064,15.4544149284348
3065,15.4530727367026
3066,15.4517543651638
3067,15.4504597493836
3068,15.4491888258228
3069,15.4479415317524
3070,15.4467178053651
3071,15.4455175856899
3072,15.4443408126042
3073,15.4431874268289
3074,15.4420573699208
3075,15.4409505842857
3076,15.4398670130953
3077,15.4388066003973
3078,15.4377692910313
3079,15.436755030643
3080,15.4357637656773
3081,15.4347954433745
3082,15.4338500117621
3083,15.4329274196707
3084,15.4320276166507
3085,15.4311505530822
3086,15.4302961800929
3087,15.4294644495724
3088,15.4286553141668
3089,15.4278687272737
3090,15.4271046430562
3091,15.4263630163628
3092,15.4256438028354
3093,15.4249469588293
3094,15.4242724414272
3095,15.4236202084355
3096,15.4229902183783
3097,15.4223824305131
3098,15.4217968047517
3099,15.4212333017666
3100,15.4206918829135
3101,15.4201725102456
3102,15.419675146509
3103,15.4191997551394
3104,15.4187463002575
3105,15.4183147466846
3106,15.417905059864
3107,15.4175172059687
3108,15.4171511518234
3109,15.41680686492
3110,15.4164843134137
3111,15.4161834661194
3112,15.4159042925271
3113,15.4156467627255
3114,15.4154108475073
3115,15.4151965182947
3116,15.4150037471528
3117,15.4148325067875
3118,15.4146827705425
3119,15.414554512396
3120,15.4144477069753
3121,15.4143623294839
3122,15.4142983558045
3123,15.4142557624253
3124,15.414234526455
3125,15.4142346256209
3126,15.4142560382655
3127,15.4142987433617
3128,15.4143627204407
3129,15.4144479496944
3130,15.4145544119027
3131,15.4146820884494
3132,15.4148309613193
3133,15.4150010130964
3134,15.4151922269789
3135,15.4154045867081
3136,15.4156380766698
3137,15.4158926818234
3138,15.4161683877175
3139,15.4164651804872
3140,15.4167830468529
3141,15.4171219741187
3142,15.4174819501868
3143,15.4178629634888
3144,15.4182650030853
3145,15.4186880585964
3146,15.4191321202179
3147,15.4195971787187
3148,15.4200832254398
3149,15.4205902523099
3150,15.4211182517768
3151,15.4216672169064
3152,15.4222371413146
3153,15.4228280191831
3154,15.4234398452575
3155,15.4240726148467
3156,15.4247263238217
3157,15.4254009686311
3158,15.4260965462336
3159,15.4268130541966
3160,15.4275504906294
3161,15.4283088541977
3162,15.4290881441243
3163,15.4298883601871
3164,15.4307095027354
3165,15.4315515726231
3166,15.4324145713068
3167,15.4332985007797
3168,15.4342033635862
3169,15.4351291628237
3170,15.4360759021395
3171,15.4370435857322
3172,15.4380322183662
3173,15.4390418053079
3174,15.4400723524212
3175,15.4411238661029
3176,15.442196353299
3177,15.443289821504
3178,15.4444042787611
3179,15.4455397336773
3180,15.4466961953608
3181,15.4478736735152
3182,15.4490721783763
3183,15.4502917207287
3184,15.4515323119047
3185,15.4527939637851
3186,15.454076688815
3187,15.4553804999409
3188,15.4567054107055
3189,15.458051435185
3190,15.4594185880047
3191,15.4608068843404
3192,15.4622163399173
3193,15.4636469710119
3194,15.4650987944668
3195,15.4665718276301
3196,15.4680660884481
3197,15.4695815954047
3198,15.4711183675372
3199,15.4726764244364
3200,15.4742557862484
3201,15.4758564736898
3202,15.4774785079876
3203,15.4791219109716
3204,15.4807867050147
3205,15.4824729130484
3206,15.4841805585639
3207,15.4859096656135
3208,15.4876602588112
3209,15.4894323633492
3210,15.4912260049378
3211,15.4930412098986
3212,15.4948780051044
3213,15.496736417995
3214,15.4986164765799
3215,15.5005182094384
3216,15.5024416457369
3217,15.5043868151689
3218,15.5063537480484
3219,15.50834247525
3220,15.5103530282257
3221,15.5123854390067
3222,15.5144397402053
3223,15.5165159650306
3224,15.5186141472312
3225,15.5207343211868
3226,15.5228765218494
3227,15.5250407847606
3228,15.5272271460539
3229,15.5294356424553
3230,15.5316663112872
3231,15.5339191904834
3232,15.5361943185332
3233,15.5384917345719
3234,15.5408114783234
3235,15.543153590118
3236,15.545518110894
3237,15.5479050822004
3238,15.550314546214
3239,15.5527465456823
3240,15.5552011240149
3241,15.5576783252276
3242,15.5601781939582
3243,15.5627007754705
3244,15.5652461156561
3245,15.5678142610372
3246,15.5704052587853
3247,15.5730191566629
3248,15.5756560031167
3249,15.5783158472204
3250,15.5809987386933
3251,15.5837047279025
3252,15.5864338658661
3253,15.5891862042715
3254,15.5919617954199
3255,15.5947606923166
3256,15.5975829486167
3257,15.6004286186426
3258,15.6032977573873
3259,15.6061904205184
3260,15.609106664381
3261,15.6120465460163
3262,15.6150101231065
3263,15.6179974540666
3264,15.6210085979892
3265,15.624043614663
3266,15.6271025645772
3267,15.6301855089248
3268,15.6332925096213
3269,15.6364236292512
3270,15.6395789311584
3271,15.642758479393
3272,15.6459623387294
3273,15.6491905746716
3274,15.6524432534567
3275,15.655720442074
3276,15.6590222082123
3277,15.6623486203504
3278,15.6656997477044
3279,15.6690756602468
3280,15.6724757035263
3281,15.6758975118766
3282,15.6793409272831
3283,15.6828059856364
3284,15.6862927232015
3285,15.6898011767002
3286,15.6933313832518
3287,15.6968833803841
3288,15.7004572060306
3289,15.7040528985276
3290,15.7076704966252
3291,15.7113100394273
3292,15.7149715664739
3293,15.718655117681
3294,15.7223607333513
3295,15.7260884541709
3296,15.7298383212059
3297,15.7336103758988
3298,15.7374046600791
3299,15.7412212159026
3300,15.7450600859336
3301,15.7489213130834
3302,15.7528049406209
3303,15.7567110121685
3304,15.7606395716984
3305,15.7645906635418
3306,15.7685643323286
3307,15.7725606230678
3308,15.7765795810862
3309,15.7806212520385
3310,15.7846856819017
3311,15.7887729169715
3312,15.7928830038702
3313,15.797015989486
3314,15.8011719210529
3315,15.8053508460882
3316,15.8095528124017
3317,15.8137778680901
3318,15.8180260615311
3319,15.8222974413789
3320,15.8265920565702
3321,15.8309099562639
3322,15.8352511899186
3323,15.8396158072298
3324,15.8440038581383
3325,15.8484153928224
3326,15.8528504616928
3327,15.8573091153984
3328,15.861791404763
3329,15.8662973808635
3330,15.870827094965
3331,15.8753805985293
3332,15.8799579432047
3333,15.8845591808196
3334,15.8891843633737
3335,15.8938335430451
3336,15.8985067721226
3337,15.9032041030851
3338,15.907925588534
3339,15.9126712811991
3340,15.9174412339288
3341,15.9222354996807
3342,15.927054131527
3343,15.9318971825853
3344,15.9367647060965
3345,15.9416567553555
3346,15.9465733837157
3347,15.9515146445776
3348,15.9564805913773
3349,15.9614712775761
3350,15.966486756662
3351,15.9715270820801
3352,15.9765923073079
3353,15.9816824857838
3354,15.9867976709091
3355,15.9919379160347
3356,15.9971032744479
3357,16.0022937993728
3358,16.0075095438975
3359,16.0127505610479
3360,16.0180169037139
3361,16.0233086246493
3362,16.0286257764555
3363,16.0339684115665
3364,16.0393365822464
3365,16.0447303405147
3366,16.0501497382171
3367,16.0555948269492
3368,16.0610656580534
3369,16.0665622826006
3370,16.0720847513717
3371,16.0776331148379
3372,16.0832074231564
3373,16.088807726091
3374,16.0944340730803
3375,16.1000865131576
3376,16.105765094944
3377,16.1114698666267
3378,16.1172008759363
3379,16.1229581701386
3380,16.1287417959514
3381,16.1345517996102
3382,16.1403882267834
3383,16.1462511225621
3384,16.1521405314348
3385,16.1580564972597
3386,16.1639990632393
3387,16.1699682719065
3388,16.1759641650365
3389,16.1819867837082
3390,16.1880361682144
3391,16.1941123580469
3392,16.2002153918644
3393,16.2063453074621
3394,16.2125021417536
3395,16.2186859306773
3396,16.2248967092534
3397,16.2311345114889
3398,16.2373993703568
3399,16.2436913177599
3400,16.2500103844941
3401,16.2563566002253
3402,16.2627299933901
3403,16.2691305912458
3404,16.275558419772
3405,16.2820135036413
3406,16.2884958661788
3407,16.2950055293183
3408,16.3015425135575
3409,16.3081068379287
3410,16.3146985198896
3411,16.3213175753707
3412,16.3279640186632
3413,16.3346378623855
3414,16.3413391174337
3415,16.3480677929283
3416,16.3548238961783
3417,16.3616074325639
3418,16.3684184055759
3419,16.3752568166967
3420,16.3821226653577
3421,16.3890159488819
3422,16.3959366624226
3423,16.4028847989026
3424,16.409860348968
3425,16.4168633008597
3426,16.4238936404439
3427,16.4309513510824
3428,16.4380364135796
3429,16.4451488061134
3430,16.4522885041644
3431,16.4594554804592
3432,16.4666497048322
3433,16.473871144247
3434,16.4811197626547
3435,16.488395520932
3436,16.4956983768002
3437,16.5030282847442
3438,16.5103851959284
3439,16.517769058129
3440,16.5251798155808
3441,16.5326174089872
3442,16.5400817753648
3443,16.5475728479679
3444,16.5550905561938
3445,16.5626348254887
3446,16.570205577266
3447,16.5778027287403
3448,16.5854261929271
3449,16.5930758784727
3450,16.6007516895658
3451,16.608453525831
3452,16.61618128222
3453,16.6239348489177
3454,16.6317141111619
3455,16.6395189492303
3456,16.6473492382557
3457,16.6552048481246
3458,16.6630856433559
3459,16.6709914829792
3460,16.6789222204085
3461,16.6868777033335
3462,16.6948577735218
3463,16.7028622667903
3464,16.7108910128039
3465,16.718943834957
3466,16.7270205502369
3467,16.7351209690838
3468,16.7432448952668
3469,16.7513921256713
3470,16.7595624502569
3471,16.7677556518415
3472,16.7759715059679
3473,16.7842097807527
3474,16.7924702367326
3475,16.8007526267091
3476,16.8090566956084
3477,16.8173821802512
3478,16.825728809298
3479,16.834096303015
3480,16.8424843731271
3481,16.8508927226511
3482,16.8593210457281
3483,16.8677690274711
3484,16.8762363437222
3485,16.884722660987
3486,16.8932276361895
3487,16.9017509165137
3488,16.9102921392274
3489,16.9188509315038
3490,16.9274269102615
3491,16.9360196819117
3492,16.944628842286
3493,16.9532539763836
3494,16.961894658207
3495,16.9705504505796
3496,16.9792209049633
3497,16.9879055612763
3498,16.9966039477289
3499,17.0053155805658
3500,17.0140399639973
3501,17.0227765899429
3502,17.0315249378692
3503,17.0402844746102
3504,17.0490546541896
3505,17.0578349176629
3506,17.0666246928656
3507,17.0754233943549
3508,17.0842304231622
3509,17.0930451666445
3510,17.1018669983172
3511,17.1106952776943
3512,17.1195293501263
3513,17.1283685466666
3514,17.1372121838416
3515,17.1460595636207
3516,17.1549099731966
3517,17.1637626848681
3518,17.1726169559093
3519,17.1814720284427
3520,17.1903271293427
3521,17.1991814700427
3522,17.2080342465501
3523,17.2168846392695
3524,17.2257318129342
3525,17.2345749165267
3526,17.243413083206
3527,17.2522454302494
3528,17.261071059019
3529,17.2698890548427
3530,17.2786984871045
3531,17.2874984091491
3532,17.2962878582952
3533,17.3050658558451
3534,17.3138314071058
3535,17.3225835014461
3536,17.3313211122658
3537,17.3400431971815
3538,17.3487486980312
3539,17.3574365409894
3540,17.3661056366843
3541,17.374754880332
3542,17.3833831519057
3543,17.3919893162264
3544,17.4005722232747
3545,17.409130708322
3546,17.4176635921775
3547,17.4261696814439
3548,17.4346477687894
3549,17.4430966332436
3550,17.4515150405422
3551,17.4599017433807
3552,17.4682554819092
3553,17.4765749840423
3554,17.4848589658919
3555,17.4931061322111
3556,17.5013151768628
3557,17.5094847833308
3558,17.5176136251578
3559,17.5257003666167
3560,17.5337436632035
3561,17.541742162252
3562,17.5496945035694
3563,17.5575993200849
3564,17.5654552385378
3565,17.5732608802066
3566,17.5810148615597
3567,17.5887157951521
3568,17.5963622903297
3569,17.6039529540695
3570,17.6114863918286
3571,17.6189612084091
3572,17.6263760088862
3573,17.6337293994332
3574,17.6410199884101
3575,17.6482463872398
3576,17.6554072114282
3577,17.662501081579
3578,17.6695266244315
3579,17.6764824739412
3580,17.68336727227
3581,17.6901796710137
3582,17.6969183322247
3583,17.7035819295631
3584,17.7101691494411
3585,17.7166786921706
3586,17.723109273138
3587,17.7294596239932
3588,17.7357284937482
3589,17.7419146500979
3590,17.7480168805228
3591,17.7540339935056
3592,17.7599648197231
3593,17.7658082132483
3594,17.7715630527458
3595,17.7772282425816
3596,17.7828027141212
3597,17.7882854268003
3598,17.7936753693082
3599,17.7989715607168
3600,17.8041730515979
