-7.59861975889288e-17,-1.323198342107e-17,0.149657674756382,-0.988737872432126,-1.56732147047396e-18,-2.38342996919625e-18,-0.0166666666666667
-7.2755662523899e-17,-1.19650108654085e-17,0.174326781223075,-0.984687855790177,-1.59367513168229e-18,-2.35967491060905e-18,-0.0166666666666667
-6.94472017622266e-17,-1.07328521592703e-17,0.198886939125322,-0.980022441292262,-1.61976153667833e-18,-2.33557923289077e-18,-0.0166666666666667
-6.60644613032615e-17,-9.53754166313298e-18,0.223322799163655,-0.974744544670976,-1.64557688260313e-18,-2.31113739848444e-18,-0.0166666666666667
-6.26111581356217e-17,-8.38094712709155e-18,0.247619089721674,-0.968857464439034,-1.67111805252658e-18,-2.28632132312811e-18,-0.0166666666666667
-5.90910924040188e-17,-7.26485051123645e-18,0.271760626409759,-0.962364879828551,-1.69638182033411e-18,-2.26110076267718e-18,-0.0166666666666667
-5.55081734142066e-17,-6.19104757563553e-18,0.295732321553451,-0.955270848493082,-1.72136404656634e-18,-2.23546564056397e-18,-0.0166666666666667
-5.1866435647728e-17,-5.16139416896278e-18,0.31951919362268,-0.94757980397259,-1.74605936048313e-18,-2.2094380097766e-18,-0.0166666666666667
-4.81700066735735e-17,-4.17769644955886e-18,0.343106376595312,-0.939296552921784,-1.77046197708718e-18,-2.18305791040519e-18,-0.0166666666666667
-4.44230031540285e-17,-3.24133411254355e-18,0.366479129250329,-0.930426272101537,-1.79458249300818e-18,-2.156332587569e-18,-0.0166666666666667
-4.06299425529693e-17,-2.35346861627218e-18,0.389622844380368,-0.920974505145763,-1.81868513529694e-18,-2.12938746756996e-18,-0.0166666666666667
-3.67944344335112e-17,-1.51516845881458e-18,0.412523057914946,-0.910947159105695,-1.84234999324891e-18,-2.10205665779366e-18,-0.0166666666666667
-3.29208360741662e-17,-7.282121194518e-19,0.435165457966621,-0.900350500744244,-1.86542569653524e-18,-2.07422619158761e-18,-0.0166666666666667
-2.90138729451506e-17,5.80961853909795e-21,0.457535893772922,-0.88919115262546,-1.88805197221206e-18,-2.04593573612866e-18,-0.0166666666666667
-2.50780921080243e-17,6.85967647747695e-19,0.479620384539533,-0.877476088978586,-1.9103911142642e-18,-2.01728053546485e-18,-0.0166666666666667
-2.11178378442728e-17,1.31181438471875e-18,0.501405128178079,-0.865212631338829,-1.93252312913839e-18,-1.98834457702016e-18,-0.0166666666666667
-1.71374353306414e-17,1.88299076773112e-18,0.522876509932445,-0.852408443969853,-1.95443938537212e-18,-1.95916603687409e-18,-0.0166666666666667
-1.31413635187783e-17,2.39892253672527e-18,0.544021110887937,-0.839071529072376,-1.97608295668139e-18,-1.92973240154711e-18,-0.0166666666666667
-9.13429371652195e-18,2.8587687788279e-18,0.564825716357648,-0.825210221782788,-1.99739720912777e-18,-1.89999900644222e-18,-0.0166666666666667
-5.12096570789933e-18,3.26164657392016e-18,0.585277324140883,-0.810833184965032,-2.01835754424231e-18,-1.86992107351245e-18,-0.0166666666666667
-1.10596858863223e-18,3.60701642568287e-18,0.605363152648743,-0.795949403798293,-2.03897457124107e-18,-1.83948567314242e-18,-0.0166666666666667
2.90641116611442e-18,3.89497401454588e-18,0.625070648891493,-0.780568180163247,-2.05927034272363e-18,-1.80872637765341e-18,-0.0166666666666667
6.91201654572658e-18,4.12605465997625e-18,0.644387496324769,-0.764699126827107,-2.07924264950488e-18,-1.77769971625651e-18,-0.0166666666666667
1.09059718425788e-17,4.30002317186586e-18,0.663301622548289,-0.748352161430344,-2.09884523213467e-18,-1.74639898418763e-18,-0.0166666666666667
1.48832473417059e-17,4.41619608745812e-18,0.681801206849699,-0.73153750028952,-2.11793010748898e-18,-1.71478502502443e-18,-0.0166666666666667
1.88398859040157e-17,4.47487688995985e-18,0.699874687590642,-0.714265652025432,-2.13668847849494e-18,-1.68287019784058e-18,-0.0166666666666667
2.27709984621635e-17,4.47681942150632e-18,0.717510769433943,-0.696547410979663,-2.15525665685536e-18,-1.65065870412073e-18,-0.0166666666666667
2.66718622848328e-17,4.42291004743445e-18,0.734698430402263,-0.678393850473959,-2.17358234802745e-18,-1.61817455525923e-18,-0.0166666666666667
3.05381623785793e-17,4.31362906061022e-18,0.75142692876686,-0.659816315892634,-2.19155882744738e-18,-1.58543307890776e-18,-0.0166666666666667
3.43658282171361e-17,4.14922448951603e-18,0.76768580976085,-0.640826417591617,-2.20910430620822e-18,-1.55243679168317e-18,-0.0166666666666667
3.81507651105049e-17,3.93010794376217e-18,0.783464912113006,-0.621436023640711,-2.22619404695253e-18,-1.51918237036563e-18,-0.0166666666666667
4.18886784500314e-17,3.65714258031781e-18,0.798754374398065,-0.601657252405189,-2.24285541674752e-18,-1.48566917961421e-18,-0.0166666666666667
4.55750879896091e-17,3.33165372337902e-18,0.813544641199753,-0.58150246497203,-2.25913868971822e-18,-1.45190354012414e-18,-0.0166666666666667
4.92055282470375e-17,2.95515312042307e-18,0.827826469082685,-0.560984257425634,-2.27507903822043e-18,-1.41789664704725e-18,-0.0166666666666667
5.27758300334083e-17,2.52892826663266e-18,0.841590932369161,-0.540115452977631,-2.29066777734248e-18,-1.38365777439505e-18,-0.0166666666666667
5.62822770425307e-17,2.05380867947023e-18,0.854829428717774,-0.518909093953376,-2.30585355353254e-18,-1.34918812703862e-18,-0.0166666666666667
5.97213303559637e-17,1.53058145486627e-18,0.867533684499596,-0.497378433639357,-2.32059679415352e-18,-1.31448442782045e-18,-0.0166666666666667
6.30886578712786e-17,9.61525818554537e-19,0.87969575996807,-0.475536927994368,-2.33497779031231e-18,-1.27955314114269e-18,-0.0166666666666667
6.63804576625734e-17,3.48413033485497e-19,0.891308054221691,-0.453398227247432,-2.34892614398739e-18,-1.244367059909e-18,-0.0166666666666667
6.9593056170942e-17,-3.07692945184033e-19,0.9023633099556,-0.430976167368825,-2.36247655826467e-18,-1.20902544333019e-18,-0.0166666666666667
7.27226519359621e-17,-1.00442287093353e-18,0.912854617994001,-0.408284761414211,-2.37571003124005e-18,-1.17353200400618e-18,-0.0166666666666667
7.57657733823359e-17,-1.73963825289566e-18,0.922775421610143,-0.385338190772281,-2.38863243337093e-18,-1.13784938559893e-18,-0.0166666666666667
7.87192139588871e-17,-2.51171219157968e-18,0.932119520624819,-0.362150796303256,-2.40119238904972e-18,-1.10195618780663e-18,-0.0166666666666667
8.15798935061992e-17,-3.31916839665459e-18,0.940881075280938,-0.338737069375393,-2.41332457467121e-18,-1.06585680456943e-18,-0.0166666666666667
8.43447424370797e-17,-4.16021718739101e-18,0.949054609892537,-0.315111642806898,-2.42498947448784e-18,-1.02956943529132e-18,-0.0166666666666667
8.70106645855022e-17,-5.03252582346062e-18,0.956635016266492,-0.291289281720079,-2.43619193345674e-18,-9.93110478003765e-19,-0.0166666666666667
8.95745938511722e-17,-5.93335906090263e-18,0.963617556895032,-0.267284874313805,-2.44697214419318e-18,-9.56486362536653e-19,-0.0166666666666667
9.20336190382931e-17,-6.86002437514982e-18,0.969997867916999,-0.243113422560232,-2.45737400305475e-18,-9.19696730903451e-19,-0.0166666666666667
9.4385110558689e-17,-7.81035484015049e-18,0.975771961845874,-0.218790032830055,-2.46740706829199e-18,-8.82745721246272e-19,-0.0166666666666667
9.6626741940641e-17,-8.78276119962831e-18,0.980936230061753,-0.194329906452595,-2.4770296511096e-18,-8.4565096083106e-19,-0.0166666666666667
9.87562583567877e-17,-9.77518321379523e-18,0.98548744506575,-0.169748330211725,-2.48619186839554e-18,-8.08432722716432e-19,-0.0166666666666667
1.00771165763433e-16,-1.07835512318656e-17,0.989422762494541,-0.14506066678805,-2.49494585000944e-18,-7.71057576036937e-19,-0.0166666666666667
1.02669517913094e-16,-1.18059836944341e-17,0.992739722904461,-0.12028234516993,-2.50330740528541e-18,-7.3351318850061e-19,-0.0166666666666667
1.04449197912352e-16,-1.28400592491913e-17,0.995436253303654,-0.095428851002278,-2.51124730418984e-18,-6.95869979002354e-19,-0.0166666666666667
1.06108286233883e-16,-1.38829450178718e-17,0.997510668446706,-0.0705157169082361,-2.51876307791125e-18,-6.58163104034729e-19,-0.0166666666666667
1.07645177784155e-16,-1.49319184863665e-17,0.998961671891023,-0.0455585127851392,-2.52585971803079e-18,-6.20387230803918e-19,-0.0166666666666667
1.09058512688403e-16,-1.59844095017039e-17,0.999788356807403,-0.0205728360740348,-2.53254014817027e-18,-5.82515241620799e-19,-0.0166666666666667
1.10347063520484e-16,-1.70378749822221e-17,0.999990206545828,0.00442569798922612,-2.53880312991849e-18,-5.44521866061178e-19,-0.0166666666666667
1.11509655290889e-16,-1.80896655322352e-17,0.99956709495731,0.0294214661341172,-2.54464488414691e-18,-5.06400758127146e-19,-0.0166666666666667
1.12545158028131e-16,-1.9136978430538e-17,0.998519286472318,0.054398846819815,-2.5500616762749e-18,-4.68168858930144e-19,-0.0166666666666667
1.13452555310746e-16,-2.01769267401556e-17,0.996847435935953,0.0793422299975948,-2.5550515814946e-18,-4.29857208704172e-19,-0.0166666666666667
1.14231055629117e-16,-2.12066895647992e-17,0.994552588199747,0.1042360268656,-2.55961461341481e-18,-3.91492695245629e-19,-0.0166666666666667
1.14880176978269e-16,-2.22236437555171e-17,0.99163617746961,0.129064679610213,-2.56375136703276e-18,-3.53080549165465e-19,-0.0166666666666667
1.15399698604858e-16,-2.32253126491257e-17,0.988100026409163,0.153812671129876,-2.56746129439234e-18,-3.14602719625825e-19,-0.0166666666666667
1.15789337656905e-16,-2.42089030906839e-17,0.983946344997378,0.178464534735275,-2.57074277992675e-18,-2.76052004538129e-19,-0.0166666666666667
1.16048834376971e-16,-2.51712981042403e-17,0.979177729146767,0.203004863817764,-2.57364187807842e-18,-2.37285540429436e-19,-0.0166666666666667
1.16178510017757e-16,-2.61101642925569e-17,0.973797159090897,0.227418321467642,-2.57611209910312e-18,-1.98535568782273e-19,-0.0166666666666667
1.16178283980421e-16,-2.70228182618495e-17,0.967807997509769,0.251689650069242,-2.57810191113142e-18,-1.59953269996169e-19,-0.0166666666666667
1.16048319543763e-16,-2.79065192478174e-17,0.961213987432161,0.27580368083325,-2.57962035899033e-18,-1.21454701645468e-19,-0.0166666666666667
1.15789253651311e-16,-2.8758646088162e-17,0.954019249899434,0.299745343275381,-2.58069915870386e-18,-8.29247879993327e-20,-0.0166666666666667
1.15402070576681e-16,-2.9576700974096e-17,0.946228281389744,0.323499674635187,-2.58136678706628e-18,-4.43030024615171e-20,-0.0166666666666667
1.14887869781235e-16,-3.03582442745141e-17,0.937845951006393,0.34705182922802,-2.58163508619832e-18,-5.59515573801603e-21,-0.0166666666666667
1.1424769729083e-16,-3.11008334683495e-17,0.92887749743344,0.370387087723796,-2.58149740003384e-18,3.3152703412028e-20,-0.0166666666666667
1.13482528931275e-16,-3.18020079624823e-17,0.919328525661405,0.393490866346141,-2.58093575672221e-18,7.18906739383096e-20,-0.0166666666666667
1.125934127749e-16,-3.24593303144212e-17,0.909205003485221,0.416348725986208,-2.57993310796898e-18,1.10592479823341e-19,-0.0166666666666667
1.11581697163434e-16,-3.30704631208437e-17,0.898513257775989,0.438946381226205,-2.57848513337522e-18,1.49263249970361e-19,-0.0166666666666667
1.10449189685246e-16,-3.36332295748811e-17,0.887259970528268,0.461269709266353,-2.57660461487315e-18,1.8792521760666e-19,-0.0166666666666667
1.09198011497694e-16,-3.41455744369489e-17,0.875452174683052,0.483304758751804,-2.57430988339325e-18,2.26587362110211e-19,-0.0166666666666667
1.07829840856314e-16,-3.46053137500123e-17,0.863097249727024,0.505037758494647,-2.57158321242169e-18,2.6521498214688e-19,-0.0166666666666667
1.06346264791885e-16,-3.50103495974671e-17,0.850202917082335,0.526455126079248,-2.56818853192718e-18,3.03805657641106e-19,-0.0166666666666667
1.04749807632066e-16,-3.53590004317055e-17,0.836777235291899,0.547543476346772,-2.56446057933101e-18,3.42299425159721e-19,-0.0166666666666667
1.03042821571955e-16,-3.56491355534727e-17,0.822828594968157,0.568289629765014,-2.56054071702027e-18,3.80686817368613e-19,-0.0166666666666667
1.01227715720276e-16,-3.58787640262863e-17,0.808365713554931,0.588680620663553,-2.55630980351798e-18,4.19000805718334e-19,-0.0166666666666667
9.93069917608894e-17,-3.6046255756897e-17,0.793397629882239,0.60870370533671,-2.55162747744023e-18,4.57264131955578e-19,-0.0166666666666667
9.72832763283019e-17,-3.615024762843e-17,0.777933698516803,0.628346370008102,-2.54642427543285e-18,4.95476486958559e-19,-0.0166666666666667
9.51593406614271e-17,-3.61894516417867e-17,0.761983583914028,0.647596338651542,-2.54070679158365e-18,5.33621919841303e-19,-0.0166666666666667
9.29381029623914e-17,-3.61625124146563e-17,0.745557254376672,0.666441580663255,-2.53452298462662e-18,5.71681929447692e-19,-0.0166666666666667
9.0622613749648e-17,-3.60679917812468e-17,0.728664975824682,0.68487031838068,-2.5279216380748e-18,6.09644759532127e-19,-0.0166666666666667
8.82160293572638e-17,-3.59044886296208e-17,0.711317305380622,0.702871034442712,-2.52092687723936e-18,6.47506488098275e-19,-0.0166666666666667
8.57215835945622e-17,-3.56708325072736e-17,0.693525084773136,0.720432478987932,-2.51353554591199e-18,6.85264570546275e-19,-0.0166666666666667
8.31425724431866e-17,-3.53662199193817e-17,0.675299433562951,0.737543676684767,-2.50573214430947e-18,7.22909565448708e-19,-0.0166666666666667
8.04823715306564e-17,-3.49900926378795e-17,0.656651742191704,0.754193933591358,-2.49750292869804e-18,7.60425840959251e-19,-0.0166666666666667
7.77445393208426e-17,-3.45415103928756e-17,0.637593664857031,0.770372843839573,-2.48880445336143e-18,7.9781457963423e-19,-0.0166666666666667
7.4932772923099e-17,-3.40197095153576e-17,0.618137112234202,0.786070296137173,-2.47946402880905e-18,8.35062156695668e-19,-0.0166666666666667
7.2049885436441e-17,-3.34245021181171e-17,0.598294244039279,0.801276480087908,-2.46992325555715e-18,8.72184177299484e-19,-0.0166666666666667
6.91004353434537e-17,-3.27549933193055e-17,0.578077461417192,0.815981892321423,-2.46021893589619e-18,9.09175027439506e-19,-0.0166666666666667
6.60889686970829e-17,-3.2010611420496e-17,0.557499399197216,0.830177342433238,-2.45015777480341e-18,9.46014367143166e-19,-0.0166666666666667
6.30191778465841e-17,-3.11913715691415e-17,0.536572917998675,0.843853958729068,-2.43959949696906e-18,9.82688919203124e-19,-0.0166666666666667
5.98942549619409e-17,-3.02976452770586e-17,0.515311096192684,0.857003193769244,-2.42852261948443e-18,1.01919488368348e-18,-0.0166666666666667
5.67175854966163e-17,-2.93298156051535e-17,0.493727221727076,0.869616829710207,-2.4169819279166e-18,1.05553202625496e-18,-0.0166666666666667
5.34932160823196e-17,-2.82880651869822e-17,0.471834783820722,0.881686983440142,-2.40503799374136e-18,1.09169723094916e-18,-0.0166666666666667
5.02258207034072e-17,-2.71724116261671e-17,0.449647464533338,0.893206111505625,-2.3927103613514e-18,1.12768205045633e-18,-0.0166666666666667
4.69201783523463e-17,-2.59829721650553e-17,0.427179130215914,0.904167014826202,-2.37997732310307e-18,1.16347552962715e-18,-0.0166666666666667
4.35804647214888e-17,-2.47203068844031e-17,0.404443822845968,0.914562843194121,-2.36681649111071e-18,1.19907032037446e-18,-0.0166666666666667
4.02099498404982e-17,-2.33855570563322e-17,0.381455751252823,0.924387099555472,-2.35325166474445e-18,1.23446684870381e-18,-0.0166666666666667
3.68119829222538e-17,-2.19799626350628e-17,0.358229282234859,0.933633644070275,-2.33934278303186e-18,1.26966703714086e-18,-0.0166666666666667
3.33923808389432e-17,-2.05036670278252e-17,0.334778931574981,0.942296697948197,-2.32503400983293e-18,1.30463135039756e-18,-0.0166666666666667
2.9955072040358e-17,-1.89577814232929e-17,0.311119354980039,0.950370847063122,-2.31028679574304e-18,1.33934006769641e-18,-0.0166666666666667
2.6504075955488e-17,-1.73437834757058e-17,0.287265338916852,0.957851045335501,-2.29522117153616e-18,1.37388597387607e-18,-0.0166666666666667
2.30436549485993e-17,-1.56630277002041e-17,0.263231791367045,0.964732617883642,-2.27982338427546e-18,1.4082535695652e-18,-0.0166666666666667
1.95780263558174e-17,-1.39168855711421e-17,0.239033732514615,0.971011263948,-2.26404650185104e-18,1.44239513378781e-18,-0.0166666666666667
1.61113791439396e-17,-1.21068085269752e-17,0.214686285359446,0.976683059579565,-2.24786425235404e-18,1.47627559491313e-18,-0.0166666666666667
1.26478690448298e-17,-1.02343917033257e-17,0.190204666264874,0.981744460091562,-2.23127936860165e-18,1.50988204250722e-18,-0.0166666666666667
9.19161258852573e-18,-8.30140948071222e-18,0.165604175446636,0.986192302273942,-2.21431056582339e-18,1.54321642870558e-18,-0.0166666666666667
5.74669081521023e-18,-6.30980992771964e-18,0.140900187410214,0.99002380636986,-2.19697561625047e-18,1.57628461128022e-18,-0.0166666666666667
2.31716380312977e-18,-4.2616712146162e-18,0.116108141342614,0.993236577813182,-2.17928132008146e-18,1.6090894941295e-18,-0.0166666666666667
-1.09291249337647e-18,-2.15913906674827e-18,0.091243531464707,0.995828608725759,-2.16122450802921e-18,1.64163062447301e-18,-0.0166666666666667
-4.47948524463916e-18,-4.38032128145807e-21,0.0663218973493305,0.997798279173051,-2.14280154638505e-18,1.67390720958825e-18,-0.0166666666666667
-7.83854737732137e-18,2.20039635500607e-18,0.0413588142083112,0.999144358176524,-2.12401715126672e-18,1.70591611948283e-18,-0.0166666666666667
-1.11662612713084e-17,4.45278553437921e-18,0.016369883156934,0.999866004480758,-2.10487665445235e-18,1.7376310454423e-18,-0.0166666666666667
-1.44589664153543e-17,6.75001908513383e-18,-0.00862927854132602,0.999962767077714,-2.0853962533456e-18,1.76918986909497e-18,-0.0166666666666667
-1.77127537180782e-17,9.08963544545498e-18,-0.0336230472202311,0.999434585496691,-2.06558083208078e-18,1.80046524486372e-18,-0.0166666666666667
-2.09238854862539e-17,1.14691053249606e-17,-0.0585958025886968,0.998281789833528,-2.04541049268721e-18,1.83123835875625e-18,-0.0166666666666667
-2.40887679462424e-17,1.38856496385489e-17,-0.0835319374888975,0.996505100546064,-2.02489122939624e-18,1.86157864350214e-18,-0.0166666666666667
-2.72038902801976e-17,1.63363429844612e-17,-0.108415867648383,0.994105628006873,-2.00403414136392e-18,1.89161441741673e-18,-0.0166666666666667
-3.02658074265405e-17,1.88181844062949e-17,-0.133232041419892,0.991084871809258,-1.98284693906468e-18,1.92142502880887e-18,-0.0166666666666667
-3.32711463744649e-17,2.13281358864623e-17,-0.15796494950162,0.987444719828821,-1.9613328712734e-18,1.95101503706182e-18,-0.0166666666666667
-3.62166210687582e-17,2.38631322851211e-17,-0.182599134630854,0.983187447042475,-1.93949298055631e-18,1.98033522449804e-18,-0.0166666666666667
-3.90990458556593e-17,2.64200694245289e-17,-0.207119201244475,0.978315714106331,-1.91732878268581e-18,2.00932203114722e-18,-0.0166666666666667
-4.19153422148736e-17,2.89957800046622e-17,-0.231509825100046,0.972832565693569,-1.89484365288876e-18,2.03793380254382e-18,-0.0166666666666667
-4.46625383373218e-17,3.15870100218907e-17,-0.255755762851951,0.966741428592938,-1.87204238933268e-18,2.06616903868887e-18,-0.0166666666666667
-4.73377659225948e-17,3.41904113483957e-17,-0.279841861577347,0.960046109568058,-1.84892961174872e-18,2.09405863031829e-18,-0.0166666666666667
-4.99382633845052e-17,3.68025691159073e-17,-0.303753068246934,0.952750792977565,-1.82550884058526e-18,2.12163086662746e-18,-0.0166666666666667
-5.24613970739814e-17,3.9420087182946e-17,-0.32747443913575,0.944860038155566,-1.80178427828085e-18,2.14884809529774e-18,-0.0166666666666667
-5.49046096287012e-17,4.20396447042998e-17,-0.350991149161249,0.936378776564138,-1.77773666381564e-18,2.17546871524497e-18,-0.0166666666666667
-5.72655433931793e-17,4.46576027785049e-17,-0.374288501143187,0.927312308720158,-1.7533985604415e-18,2.20180025349619e-18,-0.0166666666666667
-5.95419549773661e-17,4.72703336025042e-17,-0.397351934995587,0.917666300869029,-1.72879275124629e-18,2.22798145321225e-18,-0.0166666666666667
-6.17316711498802e-17,4.98743296910712e-17,-0.420167036823662,0.907446781449202,-1.70391510201136e-18,2.25392006273837e-18,-0.0166666666666667
-6.38326216973444e-17,5.24661413663906e-17,-0.442719547931321,0.896660137327544,-1.67875318347999e-18,2.27948304098338e-18,-0.0166666666666667
-6.5842868128059e-17,5.50423022440324e-17,-0.46499537373264,0.885313109807237,-1.65329838751736e-18,2.30458390374024e-18,-0.0166666666666667
-6.77606231253066e-17,5.75992753837926e-17,-0.48698059256106,0.873412790412927,-1.62755160379532e-18,2.32920284114153e-18,-0.0166666666666667
-6.95842582501267e-17,6.01334384898112e-17,-0.508661464370439,0.860966616457261,-1.60152318212745e-18,2.35336906613293e-18,-0.0166666666666667
-7.1312299987916e-17,6.2641112260257e-17,-0.530024439322032,0.847982366392622,-1.57522856407352e-18,2.37712868353548e-18,-0.0166666666666667
-7.29434168278036e-17,6.51186217029003e-17,-0.551056166252587,0.834468154950672,-1.54868162592352e-18,2.40051519895795e-18,-0.0166666666666667
-7.44764026581983e-17,6.75623659486402e-17,-0.571743501017619,0.820432428072888,-1.52188843366658e-18,2.42353361650715e-18,-0.0166666666666667
-7.59101643565033e-17,6.99688578111233e-17,-0.592073514705324,0.805883957633647,-1.49484476904083e-18,2.44616290393466e-18,-0.0166666666666667
-7.72437240456836e-17,7.2334680056681e-17,-0.612033501718385,0.790831835956293,-1.46754144425147e-18,2.46837543354857e-18,-0.0166666666666667
-7.84762477415864e-17,7.46562897981571e-17,-0.631610987714837,0.775285470125874,-1.43998247424256e-18,2.49016584399403e-18,-0.0166666666666667
-7.96069305664602e-17,7.6929865929844e-17,-0.650793737404624,0.759254576110142,-1.41226664090027e-18,2.51155835778593e-18,-0.0166666666666667
-8.06356131462137e-17,7.91525743811321e-17,-0.669569762192937,0.742749172701029,-1.38431322347544e-18,2.53254310633826e-18,-0.0166666666666667
-8.15618354117306e-17,8.13208822875835e-17,-0.687927327675499,0.725779575237016,-1.35601933377459e-18,2.55310311869617e-18,-0.0166666666666667
-8.23850690510872e-17,8.34310128361707e-17,-0.705854960971265,0.708356389161933,-1.32740098564874e-18,2.57323009866638e-18,-0.0166666666666667
-8.31051202590947e-17,8.54795461020261e-17,-0.723341457892873,0.69049050339983,-1.29854158750731e-18,2.59292229690619e-18,-0.0166666666666667
-8.37221430726471e-17,8.7463427528503e-17,-0.740375889948964,0.672193083549291,-1.26952846860055e-18,2.61218070972232e-18,-0.0166666666666667
-8.42364905456211e-17,8.93797375542407e-17,-0.75694761117406,0.653475564903696,-1.24040483726128e-18,2.63100560690664e-18,-0.0166666666666667
-8.46485643756301e-17,9.12254703434574e-17,-0.773046264781907,0.634349645303163,-1.21115265616743e-18,2.64939462584574e-18,-0.0166666666666667
-8.49587569534815e-17,9.29974640281782e-17,-0.788661789638057,0.614827277823637,-1.18171000655729e-18,2.6673429040497e-18,-0.0166666666666667
-8.51675131647426e-17,9.46925193236447e-17,-0.803784426547761,0.594920663307616,-1.15201460019978e-18,2.68484495715491e-18,-0.0166666666666667
-8.52754726313753e-17,9.63076378306339e-17,-0.818404724355053,0.574642242740935,-1.12205318479317e-18,2.70189724436446e-18,-0.0166666666666667
-8.52835864399489e-17,9.78402057910138e-17,-0.832513545849797,0.554004689478154,-1.09188467533401e-18,2.71849959819985e-18,-0.0166666666666667
-8.51930357614967e-17,9.9287843515196e-17,-0.846102073477917,0.53302090132096,-1.06159293087276e-18,2.73465293034447e-18,-0.0166666666666667
-8.50047561841956e-17,1.00647633466162e-16,-0.859161814851951,0.51170399245092,-1.03113625469318e-18,2.75035596840478e-18,-0.0166666666666667
-8.47197657422865e-17,1.01916801222863e-16,-0.871684608058499,0.490067285240691,-1.00055767795462e-18,2.76563943531643e-18,-0.0166666666666667
-8.43395810820479e-17,1.03092920240207e-16,-0.883662626760355,0.468124301931229,-9.69804170958592e-19,2.78043733108801e-18,-0.0166666666666667
-8.38658665728787e-17,1.04174051942315e-16,-0.895088385085007,0.44588875617095,-9.38819185956091e-19,2.7947315037821e-18,-0.0166666666666667
-8.33002560011833e-17,1.05158175444004e-16,-0.905954742304727,0.423374544450679,-9.07619989199566e-19,2.80854154694191e-18,-0.0166666666666667
-8.26443393587211e-17,1.06042996166119e-16,-0.916254907300047,0.40059573742033,-8.76258821290158e-19,2.82188943190034e-18,-0.0166666666666667
-8.18997786860171e-17,1.06826181444016e-16,-0.92598244280369,0.37756657109433,-8.44785231954525e-19,2.83478480528311e-18,-0.0166666666666667
-8.10684280475884e-17,1.07505668930379e-16,-0.935131269423075,0.354301437953102,-8.13221549280345e-19,2.84722368579349e-18,-0.0166666666666667
-8.01523818044271e-17,1.08079825143789e-16,-0.943695669439348,0.330814877947326,-7.81557301887567e-19,2.85919438220282e-18,-0.0166666666666667
-7.91539244378651e-17,1.08547363064624e-16,-0.951670290380828,0.307121569411043,-7.49762270960448e-19,2.87068554230813e-18,-0.0166666666666667
-7.80754042676731e-17,1.08907059230109e-16,-0.95905014836845,0.283236319889819,-7.17811707514447e-19,2.88169233045459e-18,-0.0166666666666667
-7.69191024958157e-17,1.09157442330531e-16,-0.965830631231389,0.259174056887079,-6.85711108716698e-19,2.89221781905884e-18,-0.0166666666666667
-7.5687218096207e-17,1.09296756858792e-16,-0.972007501389293,0.234949818536444,-6.53501805533936e-19,2.90226776740326e-18,-0.0166666666666667
-7.43821381591962e-17,1.09323636915793e-16,-0.977576898499925,0.210578744199944,-6.21222472419901e-19,2.91183804881215e-18,-0.0166666666666667
-7.30067244855348e-17,1.09238136112152e-16,-0.982535341869617,0.186076065001039,-5.88838472900858e-19,2.92085683374704e-18,-0.0166666666666667
-7.15636093696352e-17,1.09039062612171e-16,-0.986879732634045,0.161457094318682,-5.56346467025601e-19,2.92930163934987e-18,-0.0166666666666667
-7.0055784372654e-17,1.0872569787001e-16,-0.990607355690913,0.136737218208956,-5.23755313599795e-19,2.93737106898237e-18,-0.0166666666666667
-6.84858652010073e-17,1.08297589773766e-16,-0.993715881395544,0.111931885788003,-4.91073315711084e-19,2.94509450723581e-18,-0.0166666666666667
-6.68565415841483e-17,1.07754353506963e-16,-0.996203367019888,0.0870565995805491,-4.58307343360717e-19,2.95239693763223e-18,-0.0166666666666667
-6.51707271054666e-17,1.07095684912043e-16,-0.99806825796705,0.0621269058316083,-4.25463111002488e-19,2.95918146723638e-18,-0.0166666666666667
-6.34315022123457e-17,1.06321418876967e-16,-0.99930938874198,0.0371583847895394,-3.92546228083675e-19,2.96538609276332e-18,-0.0166666666666667
-6.16419977867566e-17,1.05431581389637e-16,-0.999925983678871,0.012166640967736,-3.59563021787507e-19,2.97100725701954e-18,-0.0166666666666667
-5.9805314979476e-17,1.04426405773115e-16,-0.999917657425518,-0.0128327066079753,-3.26520592047006e-19,2.9760905034309e-18,-0.0166666666666667
-5.7924525332655e-17,1.03306305482786e-16,-0.999284415184517,-0.0378240341603399,-2.9342601976907e-19,2.9806962953267e-18,-0.0166666666666667
-5.60027435372033e-17,1.02071817714907e-16,-0.998026652711025,-0.0627917229240763,-2.60285110078345e-19,2.98485682556473e-18,-0.0166666666666667
-5.40432134932181e-17,1.00723553944253e-16,-0.996145156066369,-0.0877201689050734,-2.27101513261851e-19,2.98854740099772e-18,-0.0166666666666667
-5.20492966629917e-17,9.92622153765684e-17,-0.993641101126448,-0.112593792634474,-1.93877526958301e-19,2.99170374519828e-18,-0.0166666666666667
-5.00241999609828e-17,9.76887530252771e-17,-0.990516052843844,-0.137397048907106,-1.60618376639623e-19,2.99432413471325e-18,-0.0166666666666667
-4.79708119258325e-17,9.60041887565621e-17,-0.986771964268954,-0.162114436498622,-1.27361365301653e-19,2.99640948216916e-18,-0.0166666666666667
-4.5893124671781e-17,9.4210049160194e-17,-0.982411175338947,-0.186730507843514,-9.40824063003823e-20,2.99799613975618e-18,-0.0166666666666667
