-0.0187641566274121,-0.38425045915175,-0.798614597894131,0.462832815491126,0.0122975573991933,-0.0027807617691094,0.0112018307935665
-0.019925014042969,-0.400461634050547,-0.783414954797796,0.474862592826051,0.0123392014375582,-0.00267737749391808,0.0111785568815437
-0.0209087731109449,-0.416391546089997,-0.767708927417174,0.486625016120559,0.0123791850064564,-0.00257386268589644,0.0111560910164383
-0.0217175484824551,-0.432025278068072,-0.751506689664208,0.498116655600536,0.012417515429547,-0.00247022503335636,0.0111344430244679
-0.0223537813121408,-0.44734819746431,-0.734818744649795,0.509334184201671,0.0124541998434539,-0.00236647192075321,0.011113622308757
-0.0228202330519289,-0.462345970471495,-0.717655917207243,0.520274374775688,0.0124892451847893,-0.00226261043971557,0.0110936378526837
-0.0231199788678762,-0.477004575704992,-0.700029346251078,0.530934097341185,0.0125226581777681,-0.00215864740025298,0.0110744982232048
-0.0232564006782146,-0.491310317569533,-0.681950476976458,0.541310316387349,0.0125544453224014,-0.00205458934214342,0.0110562115741463
-0.0232331798249605,-0.505249839277518,-0.663431052903567,0.551400088236395,0.0125846128832695,-0.00195044254648187,0.0110387856494448
-0.0230542893902947,-0.518810135511067,-0.644483107771867,0.561200558469952,0.0126131668788667,-0.0018462130473795,0.0110222277863252
-0.0227239861684836,-0.531978564719536,-0.625118957289224,0.570708959424834,0.0126401130715141,-0.00174190664380367,0.0110065449184015
-0.0222468023042299,-0.544742861045685,-0.605351190739431,0.579922607764132,0.0126654569578374,-0.00163752891154134,0.0109917435786879
-0.0216275366092899,-0.557091145872889,-0.585192662454707,0.5888389021269,0.0126892037598006,-0.00153308521528798,0.0109778299025093
-0.0208712455679395,-0.569011938986831,-0.564656483155825,0.597455320863038,0.0127113584162952,-0.00142858072083969,0.0109648096302988
-0.0199832340432765,-0.580494169345373,-0.543756011165305,0.605769419856562,0.0127319255752768,-0.00132402040738708,0.0109526881102722
-0.0189690456954307,-0.591527185449552,-0.522504843497928,0.613778830442462,0.0127509095864462,-0.00121940907989965,0.0109414703009705
-0.017834453123412,-0.602100765310199,-0.500916806832933,0.621481257420955,0.0127683144944698,-0.0011147513815925,0.0109311607736595
-0.0165854477423307,-0.612205126004407,-0.479005948372465,0.628874477172892,0.0127841440327348,-0.00101005180646894,0.0109217637145802
-0.0152282294075455,-0.621830932815961,-0.456786526590111,0.635956335880593,0.012798401617635,-0.000905314711929143,0.0109132829270403
-0.0137691957975147,-0.630969307954307,-0.434273001874114,0.642724747857575,0.0128110903433841,-0.000800544331439016,0.010905721833341
-0.01221493156746,-0.639611838847415,-0.411480027069888,0.649177693990004,0.0128222129773508,-0.00069574478725497,0.0108990834765323
-0.010572197285463,-0.647750586003101,-0.388422437925168,0.655313220293967,0.0128317719559149,-0.000590920103193465,0.0108933705219905
-0.0088479181631698,-0.655378090434426,-0.365115243442595,0.661129436591007,0.0128397693808395,-0.000486074217442371,0.0108885852588136
-0.00704917259313066,-0.662487380644466,-0.341573616143999,0.666624515304893,0.0128462070161564,-0.000381210995408585,0.0108847296010292
-0.00518318050485861,-0.669071979166424,-0.31781288224987,0.671796690382435,0.0128510862855643,-0.000276334242593337,0.0108818050886122
-0.00325729155185491,-0.675125908654714,-0.293848511778958,0.676644256340633,0.0128544082703354,-0.000171447717493283,0.0108798128883074
-0.00127897314180021,-0.680643697523374,-0.269696108571349,0.68116556744265,0.0128561737077299,-6.6555144518734e-05,0.0108787537942566
0.000744201677719021,-0.685620385127933,-0.245371400239781,0.685359037004577,0.0128563829899175,3.83397730733565e-05,0.0108786282284258
0.00280456646559323,-0.690051526487347,-0.220890228052872,0.689223136835058,0.0128550361634041,0.00014323334023866,0.0108794362408332
0.00489437375324895,-0.693933196542738,-0.196268536754322,0.692756396809485,0.0128521329289641,0.000248121857202023,0.0108811775095762
0.00700580751776919,-0.697261993949555,-0.171522364322547,0.695957404580419,0.0128476726420772,0.000353001606514845,0.0108838513406577
0.00913099574962475,-0.700035044400589,-0.146667831674597,0.698824805425593,0.0128416543138716,0.000457868840120203,0.0108874566676117
0.0112620231023237,-0.702250003477102,-0.121721132318287,0.701357302234575,0.0128340766125726,0.000562719766429598,0.0108919920509304
0.0133909436110491,-0.70390505902492,-0.0966985219569702,0.703553655635619,0.0128249378654589,0.000667550537417262,0.0108974556772939
0.0155097934677407,-0.704998933053779,-0.0716163080509767,0.705412684263145,0.0128142360613283,0.000772357235736883,0.0109038453586045
0.0176106038397448,-0.705530883157834,-0.0464908393399002,0.706933265166488,0.0128019688534736,0.000877135861865553,0.0109111585308294
0.0196854137188716,-0.705500703454723,-0.0213384953290903,0.708114334360829,0.012788133563172,0.000981882321284834,0.0109193922526561
0.0217262827877941,-0.704908725041623,0.00382432425300912,0.708954887520373,0.0127727271836902,0.00108659241169437,0.0109285432039625
0.0237253042911492,-0.70375581596733,0.028981210026362,0.709453980813735,0.0127557463848089,0.00119126181027911,0.0109386076841092
0.0256746178974925,-0.702043380717994,0.0541157535515303,0.709610731881909,0.0127371875178683,0.00129588606102294,0.0109495816100588
0.0275664225394869,-0.699773359216238,0.0792115579409154,0.709424320958001,0.0127170466213405,0.00140046056208283,0.010961460514327
0.0293929892182801,-0.696948225331813,0.104252248483422,0.708893992128849,0.012695319426931,0.00150498055322812,0.010974239542775
0.0311466737591418,-0.693570984903605,0.129221483278638,0.70801905473753,0.0126720013662138,0.00160944110335285,0.010987913452249
0.0328199295048953,-0.689645173272575,0.15410296387597,0.706798884925783,0.0126470875778057,0.00171383709806782,0.0110024766080751
0.0344053199331204,-0.685174852324714,0.17888044591456,0.705232927315574,0.0126205729150811,0.00181816322738272,0.0110179229814196
0.035895531183524,-0.680164607044142,0.203537749758659,0.703320696828502,0.0125924519544372,0.00192241397348373,0.0110342461465235
0.0372833844822883,-0.674619541576915,0.228058771125183,0.701061780641052,0.0125627190041083,0.00202658359861841,0.0110514392778213
0.038561848448404,-0.668545274805121,0.252427491697011,0.698455840274889,0.0125313681135395,0.00213066613309593,0.0110694951469558
0.039724051269761,-0.661947935432963,0.276627989719301,0.695502613819032,0.0124983930833208,0.00223465536341305,0.0110884061197004
0.040763292733083,-0.654834156584473,0.300644450572465,0.692201918282788,0.012463787475689,0.00233854482051615,0.0111081641528005
0.0416730560945247,-0.647211069914623,0.324461177317431,0.688553652076639,0.0124275446256009,0.0024423277682111,0.0111287607907483
0.0424470197772686,-0.639086299235586,0.348062601208535,0.684557797618183,0.0123896576523825,0.00254599719173226,0.0111501871625038
0.0430790688815417,-0.630467953659716,0.3714332921686,0.680214424060354,0.01235011947196,0.0026495457864819,0.0111724339781773
0.0435633064913815,-0.621364620260591,0.39455796922006,0.675523690139332,0.0123089228096761,0.0027529659469524,0.011195491525687
0.0438940647670832,-0.611785356255209,0.417421510870768,0.670485847137337,0.0122660602136929,0.00285624975585503,0.0112193496674115
0.0440659158063139,-0.601739680708598,0.440008965445786,0.66510124195669,0.0122215240689929,0.00295938897344627,0.0112439978368475
0.0440736822528517,-0.591237565765805,0.46230556135306,0.659370320307027,0.0121753066119712,0.00306237502709269,0.0112694250352968
0.0439124476593907,-0.580289427415874,0.484296717294614,0.653293629990059,0.0121273999456301,0.00316519900107299,0.0112956198285961
0.0435775665697168,-0.568906115786972,0.505968052404623,0.646871824285358,0.012077796055374,0.00326785162663906,0.01132257034391
0.0430646743085747,-0.557098904978246,0.527305396309094,0.640105665432062,0.0120264868254072,0.00337032327235239,0.0113502642666065
0.0423696964684688,-0.544879482433931,0.548294799103341,0.632996028200282,0.0119734640557366,0.00347260393471276,0.0113786888372354
0.0414888580808392,-0.532259937865065,0.568922541242446,0.625543903546116,0.0119187194797777,0.00357468322909791,0.0114078308486295
0.0404186924572759,-0.519252751724236,0.589175143338389,0.617750402344556,0.0118622447825658,0.0036765503810313,0.011437676643151
0.0391560496845869,-0.505870783237936,0.609039375857631,0.609616759194267,0.0118040316195676,0.00377819421780144,0.011468212110105
0.0376981047558318,-0.49212725800249,0.628502268709192,0.601144336289364,0.0117440716360958,0.00387960316044419,0.0114994226833413
0.0360423653175887,-0.478035755146606,0.647551120717234,0.592334627351812,0.0116823564873146,0.00398076521612431,0.0115312933390719
0.0341866790361124,-0.463610194076942,0.66617350897345,0.583189261616917,0.0116188778588435,0.00408166797091474,0.0115638085939213
0.0321292405710164,-0.448864820806482,0.684357298073061,0.573710007858166,0.0115536274879417,0.00418229858301902,0.0115969525032418
0.029868598101168,-0.433814193877708,0.702090649196937,0.563898778459025,0.0114865971852726,0.00428264377644222,0.0116307086597121
0.0274036594435057,-0.418473169886285,0.719362029066097,0.553757633509918,0.0114177788572384,0.00438268983514131,0.0116650601922485
0.0247336977192146,-0.402856888614666,0.736160218744611,0.543288784926881,0.0113471645288742,0.00448242259767576,0.0116999897652532
0.0218583565558738,-0.386980757787899,0.752474322282978,0.532494600584527,0.0112747463672898,0.00458182745238172,0.0117354795782255
0.0187776548163015,-0.370860437460653,0.768293775196884,0.521377608453984,0.0112005167056463,0.00468088933309552,0.0117715113657632
0.0154919908433424,-0.354511824046303,0.78360835277435,0.509940500736804,0.0111244680676532,0.00477959271544787,0.0118080663979798
0.0120021462079558,-0.337951033998753,0.798408178204085,0.498186137984801,0.0110465931925667,0.00487792161375708,0.0118451254813662
0.00830928894652964,-0.321194387159693,0.812683730515798,0.486117553196339,0.010966885060673,0.00497585957854365,0.0118826689601225
0.00441497627172029,-0.304258389785113,0.826425852321886,0.473737955879404,0.0108853369192374,0.00507338969468836,0.0119206767179861
0.000321156739312987,-0.287159717263916,0.83962575735068,0.46105073607021,0.0108019423088888,0.00517049458026808,0.0119591281805879
-0.00396982812122653,-0.269915196542756,0.852275037769963,0.448059468300087,0.0107166950904259,0.00526715638608273,0.0119980023183571
-0.00845524272927475,-0.252541788264036,0.864365671292615,0.434767915492786,0.0106295894720096,0.00536335679590574,0.0120372776500074
-0.013131956965981,-0.235056568657376,0.87589002803745,0.42118003279082,0.0105406200367166,0.0054590770274794,0.0120769322466268
-0.0179964462449914,-0.21747671116746,0.886840877161701,0.407299971292969,0.0104497817704216,0.00555429783428129,0.0121169437364009
-0.0230447921783183,-0.199819467854164,0.897211393240694,0.393132081691315,0.0103570700899746,0.00564899950808418,0.0121572893099938
-0.0282726838433005,-0.182102150583268,0.9069951623866,0.378680917797819,0.0102624808716384,0.00574316188233293,0.0121979457266116
-0.033675419655294,-0.164342112022817,0.916186188099169,0.363951239948748,0.0101660104797464,0.00583676433636133,0.0122388893207745
-0.0392479098517277,-0.146556726462303,0.924778896840284,0.348948018274897,0.0100676557955411,0.00592978580047126,0.0122800960098201
-0.0449846795940918,-0.128763370474197,0.932768143323084,0.333676435825257,0.00996741424615097,0.00602220476189462,0.0123215413021629
-0.0508798726954636,-0.110979403439368,0.940149215505348,0.318141891531301,0.00986528383365877,0.00611399927165797,0.0123632003063296
-0.0569272559824918,-0.0932221479590484,0.946917839276337,0.302350002997744,0.00976126316420974,0.00620514695237469,0.0124050477407952
-0.0631202243000933,-0.07550887018264,0.953070182823191,0.286306609109224,0.00965535147712717,0.0062956250069645,0.012447057944632
-0.0694518061476255,-0.0578567600570639,0.958602860680033,0.270017772441182,0.00954754867395189,0.00638541022834686,0.0124892048890011
-0.0759146699516031,-0.0402829115198503,0.963512937444207,0.25348978145903,0.00943785534738154,0.00647447901009311,0.0125314621894935
-0.0825011310002102,-0.0228043027011407,0.967797931141051,0.236729152495713,0.00932627281003613,0.00656280735806859,0.0125738031193399
-0.0892031590070341,-0.00543777609963915,0.971455816244394,0.219742631496229,0.0092128031229931,0.00665037090307168,0.0126162006235043
-0.0960123863238929,0.0117999812071922,0.97448502633217,0.202537195511233,0.00909744912403249,0.00673714491447917,0.0126586273336708
-0.102920116798638,0.0288924572925798,0.976884456370114,0.185120053929998,0.00898021445552907,0.00682310431490529,0.0127010555841343
-0.109917335273104,0.0458233350283258,0.978653464616103,0.167498649441172,0.00886110359192593,0.00690822369588065,0.0127434574286014
-0.11699471771617,0.062576511627085,0.979791874137203,0.149680658709399,0.00874012186672155,0.0069924773345547,0.012785804657909
-0.124142641986536,0.0791361180517967,0.980299973931067,0.131673992755855,0.00861727549890281,0.00707583921142191,0.0128280688186621
-0.131351199219574,0.0954865382621151,0.980178519642823,0.113486797030479,0.00849257161875509,0.0071582830290695,0.0128702212327908
-0.138610205832622,0.111612428265315,0.979428733868182,0.0951274511627441,0.00836601829297454,0.00723978223194456,0.0129122330180257
-0.145909216142117,0.127498734934774,0.978052306032902,0.0766045683792131,0.00823762454901701,0.00732031002712854,0.0129540751092848
-0.153237535574859,0.143130714585548,0.976051391849096,0.0579269945828136,0.00810740039860041,0.00739983940611673,0.0129957182809669
-0.160584234460196,0.158493951283722,0.973428612339119,0.0391038070816669,0.00797535686029746,0.00747834316757996,0.0130371331701373
-0.167938162402965,0.173574374810428,0.970187052414343,0.0201443129508992,0.00784150598113692,0.00755579394110087,0.0130782903005944
-0.175287963210166,0.188358278309208,0.966330259010785,0.0010580470284582,0.00770586085714056,0.00763216421186046,0.0131191601078
-0.182622090360495,0.202832335553437,0.961862238771133,-0.0181452304715554,0.00756843565272189,0.00770742634625361,0.0131597129646527
-0.189928822997802,0.216983617805702,0.95678745527067,-0.03745553673347,0.00742924561887265,0.00778155261840744,0.0131999192080805
-0.197196282429851,0.230799610243033,0.951110825782889,-0.0568626695093747,0.00728830711006271,0.00785451523757291,0.0132397491664269
-0.204412449112161,0.244268227919565,0.944837717581068,-0.0763562106899755,0.00714563759977887,0.00792628637635775,0.0132791731876011
-0.211565180094685,0.257377831235239,0.93797394377289,-0.0959255302826919,0.00700125569463481,0.00799683819976239,0.0133181616679564
-0.218642226907728,0.27011724087728,0.930525758665415,-0.115559790803338,0.00685518114697971,0.00806614289498036,0.013356685081862
-0.225631253861903,0.282475752198937,0.922499852658203,-0.13524795208767,0.00670743486593214,0.00813417270192204,0.0133947140119293
-0.232519856736114,0.294443149013941,0.913903346667469,-0.154978776521008,0.00655803892678479,0.00820089994440992,0.0134322191798452
-0.239295581830321,0.306009716792995,0.90474378607261,-0.174740834692956,0.00640701657870304,0.00826629706199931,0.0134691714777692
-0.245945945339815,0.317166255184098,0.895029134203077,-0.194522511477598,0.0062543922506663,0.00833033664237127,0.0135055420002432
-0.252458453040658,0.327904089888936,0.884767765349866,-0.214312012536958,0.00610019155558775,0.00839299145423803,0.0135413020765602
-0.258820620241852,0.338215083833618,0.873968457309692,-0.234097371252785,0.00594444129256025,0.00845423448070283,0.0135764233035351
-0.265019991970759,0.348091647607278,0.862640383469319,-0.253866456082922,0.00578716944717774,0.00851403895301143,0.0136108775786199
-0.271044163360561,0.35752674914919,0.850793104433201,-0.273606978339221,0.00562840518988453,0.00857237838462885,0.0136446371333
-0.276880800206016,0.36651392266324,0.838436559199167,-0.293306500383074,0.00546817887231061,0.00862922660557229,0.0136776745667061
-0.282517659651399,0.375047276736974,0.825581055888311,-0.312952444234145,0.00530652202155496,0.00868455779692908,0.0137099628793751
-0.28794261097203,0.383121501640714,0.81223726203674,-0.332532100587044,0.00514346733238375,0.008738346525486,0.0137414755070895
-0.293143656408158,0.390731875780254,0.798416194458788,-0.352032638229403,0.00497904865732042,0.00879056777839227,0.0137721863547225
-0.298108952009051,0.397874271277446,0.784129208690994,-0.371441113856495,0.00481330099458773,0.00884119699778351,0.0138020698300178
-0.30282682846334,0.404545158689448,0.769387988028356,-0.390744482263455,0.00464626047391938,0.0088902101152764,0.0138311008772223
-0.307285811862972,0.410741610831112,0.754204532161298,-0.409929606914148,0.00447796434019633,0.00893758358626381,0.0138592550105002
-0.311474644355186,0.41646130567418,0.738591145430767,-0.428983270873075,0.00430845093492278,0.00898329442392045,0.0138865083470463
-0.315382304653027,0.421702528332614,0.722560424711631,-0.447892188085345,0.00413775967553987,0.00902732023283779,0.0139128376398202
-0.318998028355027,0.426464172110814,0.706125246941141,-0.466643014992758,0.00396593103258533,0.0090696392422035,0.0139382203098204
-0.322311328034632,0.430745738608422,0.689298756307665,-0.485222362470755,0.00379300650471599,0.00911023033844045,0.0139626344778176
-0.325312013057603,0.434547336874669,0.672094351115957,-0.503616808070655,0.00361902859161288,0.00914907309722079,0.0139860589954674
-0.327990209083931,0.437869681606026,0.654525670347639,-0.521812908549696,0.00344404076480267,0.00918614781476971,0.0140084734757194
-0.330336377212917,0.440714090384278,0.63660657993484,-0.539797212671724,0.00326808743642383,0.00922143553837632,0.0140298583224457
-0.332341332731362,0.443082479954927,0.618351158766525,-0.557556274258751,0.0030912139259914,0.00925491809602641,0.014050194759207
-0.333996263421287,0.444977361545685,0.599773684448811,-0.575076665474171,0.00291346642519874,0.00928657812507774,0.0140694648570792
-0.335292747389139,0.446401835229492,0.580888618838637,-0.592344990316804,0.0027348919608205,0.00931639909989596,0.0140876515614646
-0.336222770374011,0.4473595833367,0.561710593374509,-0.609347898303964,0.00255553835577676,0.00934436535837374,0.0141047387178124
-0.336778742497421,0.447854862924777,0.542254394226238,-0.626072098321418,0.00237545418842899,0.00937046212725723,0.0141207110961766
-0.336953514416914,0.44789249731571,0.522534947286459,-0.642504372617357,0.00219468875018367,0.00939467554620648,0.0141355544145399
-0.33674039284502,0.447477866713015,0.502567303028315,-0.658631590916493,0.00201329200148514,0.00941699269051997,0.0141492553608396
-0.336133155397221,0.446616897912762,0.482366621254597,-0.674440724629474,0.00183131452629085,0.00943740159245534,0.0141618016136281
-0.335126064737287,0.445316053126267,0.461948155760487,-0.689918861134432,0.00164880748511268,0.00945589126108484,0.0141731818613103
-0.333713881983127,0.443582317932515,0.441327238938303,-0.705053218103594,0.00146582256673506,0.0094724517006242,0.014183385819899
-0.331891879344009,0.441423188381978,0.42051926634751,-0.71983115785059,0.00128241193870739,0.00948707392718082,0.0141924042492375
-0.329655851957737,0.438846657275035,0.399539681276855,-0.734240201672127,0.00109862819672103,0.00949974998387031,0.0142002289676396
-0.327002128900437,0.435861199640379,0.378403959324335,-0.748268044158023,0.000914524312986584,0.00951047295425505,0.0142068528649028
-0.323927583342201,0.43247575744079,0.357127593020725,-0.761902567443576,0.000730153583725661,0.00951923697406392,0.0142122699136566
-0.32042964182359,0.428699723535685,0.335726076523114,-0.77513185537781,0.000545569575898213,0.00952603724115703,0.0142164751790105
-0.316506292631609,0.424542924931593,0.314214890404139,-0.787944207581501,0.000360826073292884,0.00953087002370447,0.0142194648264719
-0.312156093253849,0.420015605353721,0.292609486562882,-0.800328153368991,0.000175977022101058,0.00953373266655414,0.0142212361281111
-0.307378176893262,0.415128407173079,0.270925273282643,-0.812272465507862,-8.92352389297759e-06,0.0095346235957686,0.0142217874669531
-0.302172258026938,0.40989235272578,0.249177600461226,-0.823766173790841,-0.000193821458378939,0.00953354232131689,0.0142211183395833
-0.296538636996022,0.404318825062093,0.227381745038506,-0.834798578394793,-0.000378662677709827,0.00953048943791299,0.0142192293569594
-0.290478203614866,0.39841954816443,0.205552896645012,-0.845359263002336,-0.000563393136089467,0.00952546662399823,0.014216122243426
-0.283992439791011,0.392206566675871,0.183706143497813,-0.855438107661598,-0.000747958900616251,0.00951847663887077,0.0142117998339361
-0.277083421149611,0.38569222517378,0.161856458556314,-0.865025301358716,-0.000932306206062323,0.00950952331797278,0.0142062660694886
-0.269753817648844,0.378889147050271,0.140018685987569,-0.874111354283162,-0.00111638150925834,0.00949861156634388,0.014199525990791
-0.262006893209303,0.371810213016776,0.118207527926312,-0.882687109765346,-0.00130013154294552,0.0094857473502707,0.0141915857301744
-0.25384650433471,0.364468539292297,0.0964375315715849,-0.890743755858804,-0.00148350336897771,0.00947093768715209,0.014182452501781
-0.245277097728997,0.356877455521483,0.0747230766417157,-0.898272836548442,-0.00166644443075014,0.00945419063361112,0.0141721345900529
-0.236303706920446,0.349050482464405,0.0530783632021326,-0.90526626256703,-0.00184890260473324,0.00943551527189202,0.0141606413365596
-0.226931947903517,0.34100130950184,0.0315173998818523,-0.911716321802019,-0.00203082625099073,0.0094149216945842,0.014147983125203
-0.217168013808195,0.332743772001247,0.0100539924944916,-0.917615689275061,-0.002212164262574,0.00939242098771963,0.0141341713658458
-0.20701866860675,0.32429182859071,-0.0112982669186404,-0.922957436676404,-0.00239286611368242,0.0093680252122943,0.0141192184764099
-0.196491239867518,0.31565953838989,-0.0325260106046607,-0.927735041436252,-0.00257288190648278,0.00934174738426917,0.0141031378635
-0.185593610566032,0.306861038247753,-0.0536161051567609,-0.931942395316543,-0.00275216241649463,0.00931360145310976,0.0140859439016073
-0.174334210002136,0.297910520011872,-0.0745556611227197,-0.935573812525514,-0.00293065913645218,0.00928360227892962,0.0140676519109559
-0.162722003818066,0.288822207890825,-0.0953320421362688,-0.938624037325343,-0.00310832431852923,0.00925176560830709,0.0140482781340583
-0.150766483136331,0.279610335963084,-0.115932873553587,-0.941088251129302,-0.00328511101488325,0.00921810804883718,0.0140278397110394
-0.138477652863715,0.270289125845413,-0.136346050610776,-0.942962079081816,-0.00346097311641451,0.00918264704250331,0.0140063546538098
-0.12586601916942,0.260872764588441,-0.156559746077188,-0.944241596106556,-0.0036358653896827,0.00914540083793765,0.0139838418191529
-0.112942576169442,0.25137538283632,-0.176562417401797,-0.944923332418571,-0.00380974351191731,0.00910638846164956,0.0139603208808039
-0.0997187918484301,0.241811033286721,-0.196342813350579,-0.94500427849585,-0.00398256410406439,0.00906562968830371,0.0139358123005967
-0.08620659325033,0.232193669488651,-0.21588998013267,-0.944481889505967,-0.00415428476181983,0.00902314501013005,0.0139103372987573
-0.0724183509685412,0.222537125016492,-0.235193267013559,-0.943354089183777,-0.00432486408461209,0.00897895560554727,0.0138839178234227
-0.0583668629675951,0.212855093060781,-0.254242331411722,-0.94161927315653,-0.00449426170248978,0.0089330833070857,0.0138565765194658
-0.0440653377662788,0.20316110647599,-0.273027143477739,-0.939276311712921,-0.0046624383009017,0.00888555056869001,0.0138283366967045
-0.029527377025938,0.193468518308971,-0.291537990160303,-0.936324552023432,-0.00482935564331665,0.0088363804324954,0.0137992222975817
-0.014766957577327,0.18379048282572,-0.309765478773414,-0.932763819810263,-0.00499497659171459,0.00878559649515117,0.0137692578643901
0.000201587084727735,0.174139937115254,-0.32770054004269,-0.92859442046507,-0.00515926512489464,0.00873322287378315,0.0137384685061259
0.0153635857920735,0.16452958324144,-0.345334430662211,-0.923817139625627,-0.00532218635462753,0.00867928417167761,0.0137068798650513
0.03070404914791,0.154971871002925,-0.362658735355166,-0.918433243208123,-0.00548370653964634,0.00862380544376814,0.013674518083043
0.0462076893859931,0.14547898132428,-0.379665368446676,-0.912444476903768,-0.00564379309748753,0.00856681216200673,0.0136414097678041
0.0618589406058132,0.136062810295913,-0.396346574958945,-0.905853065147026,-0.00580241461419914,0.00850833018069963,0.0136075819590155
0.0776419793456915,0.126734953881123,-0.412694931239266,-0.898661709562805,-0.00595954085194179,0.00844838570188496,0.0135730620945009
0.0935407454547811,0.117506693310436,-0.428703345130248,-0.890873586900731,-0.00611514275450215,0.00838700524083093,0.0135378779764784
0.109538963227311,0.108388981183077,-0.444365055693968,-0.882492346463811,-0.0062691924507662,0.0083242155917229,0.0135020577379648
0.12562016275962,0.0993924282983005,-0.459673632498591,-0.873522107040329,-0.0064216632561745,0.00826004379361605,0.0134656298094045
0.141767701492887,0.090527291229645,-0.474622974481535,-0.86396745335057,-0.00657252967221365,0.0081945170967189,0.0134286228855856
0.157964785904982,0.0818034606182035,-0.489207308410263,-0.853833432024652,-0.00672176738398654,0.00812766292907471,0.0133910658929044
0.1741944933112,0.0732304502610309,-0.503421186941817,-0.843125547111584,-0.00686935325591558,0.0080595088637016,0.0133529879570384
0.190439793741325,0.0648173869465992,-0.517259486304584,-0.83184975514488,-0.00701526532562854,0.00799008258625415,0.0133144183710843
0.206683571856783,0.0565730010617448,-0.530717403614361,-0.820012459766266,-0.00715948279609213,0.00791941186326023,0.0132753865642135
0.222908648869531,0.0485056179850451,-0.543790453839953,-0.807620505925126,-0.00730198602604976,0.00784752451098747,0.013235922070894
0.239097804429969,0.0406231502629353,-0.556474466434636,-0.794681173667531,-0.00744275651882916,0.00777444836498883,0.0131960545007271
0.255233798451328,0.0329330905661145,-0.56876558164985,-0.781202171528599,-0.00758177690958743,0.00770021125037352,0.0131558135089399
0.271299392837841,0.025442505425155,-0.580660246547334,-0.767191629542186,-0.00771903095106007,0.00762484095284682,0.0131152287675759
0.287277373084773,0.0181580297450944,-0.592155210726605,-0.752658091881355,-0.0078545034978886,0.0075483651905564,0.0130743299374167
0.3031505697173,0.0110858621006347,-0.603247521783741,-0.737610509144126,-0.00798818048959202,0.00747081158678411,0.0130331466406717
0.318901879536505,0.00423176081370499,-0.613934520518567,-0.722058230298525,-0.00812004893225841,0.00739220764351504,0.0129917084344642
0.334514286652983,-0.00239895921689211,-0.62421383590868,-0.706010994304929,-0.00825009687903912,0.00731258071590662,0.012950044785136
0.349970883273623,-0.00880142893078911,-0.634083379864003,-0.689478921425207,-0.00837831340949908,0.00723195798769637,0.0129081850434021
0.365254890207854,-0.0149712267489555,-0.643541341785455,-0.672472504241172,-0.00850468860791905,0.00715036644755873,0.0128661584203678
0.380349677085979,-0.0209043795005671,-0.652586182935044,-0.655002598389568,-0.0086292135406135,0.00706783286643529,0.0128239939644279
0.395238782250051,-0.0265973626131029,-0.661216630640463,-0.637080413030604,-0.00875188023234102,0.0069843837758538,0.0127817205390609
0.409905932296231,-0.0320470995820508,-0.669431672350581,-0.618717501066414,-0.00887268164188034,0.0069000454472492,0.0127393668015293
0.424335061249203,-0.0372509607380259,-0.677230549557024,-0.599925749123526,-0.00899161163684607,0.00681484387229568,0.0126969611824936
0.43851032934891,-0.0422067613276917,-0.684612751597293,-0.58071736731343,-0.00910866496781656,0.00672880474425667,0.0126545318665428
0.452416141429331,-0.0469127589234279,-0.691578009355069,-0.561104878785654,-0.00922383724184291,0.0066419534403583,0.0126121067736465
0.466037164869641,-0.0513676501755802,-0.698126288874044,-0.541101109086393,-0.00933712489541447,0.00655431500518396,0.0125697135415242
0.479358347095803,-0.055570566919083,-0.704257784900928,-0.520719175338544,-0.00944852516693798,0.00646591413509706,0.0125273795089332
0.492364932615729,-0.0595210716487315,-0.709972914374807,-0.499972475254601,-0.00955803606881449,0.00637677516367597,0.0124851316998644
0.505042479591911,-0.0632191524097695,-0.715272309867134,-0.478874675998773,-0.00966565635915706,0.00628692204817035,0.0124429968086434
0.517376875909527,-0.0666652170857858,-0.72015681299937,-0.457439702906032,-0.00977138551323464,0.006196378356956,0.0124010011859223
0.529354354740775,-0.0698600871177703,-0.724627467847704,-0.435681728080524,-0.0098752236946858,0.00610516725799092,0.0123591708255545
0.540961509599979,-0.072804990683882,-0.728685514339399,-0.413615158874718,-0.00997717172657056,0.00601331150825213,0.0123175313523352
0.55218530886447,-0.0755015553447929,-0.732332381664276,-0.391254626268054,-0.0100772310623141,0.00592083344414404,0.0122761080105942
0.563013109755543,-0.0779518001786575,-0.735569681711233,-0.368614973156559,-0.0101754037565971,0.00582775497286203,0.0122349256536239
0.57343267177313,-0.080158127428534,-0.738399202539638,-0.345711242564386,-0.0102716924362455,0.00573409756469471,0.0121940087339227
0.58343216957717,-0.0821233136839108,-0.740822901896042,-0.322558665787986,-0.0103661002711699,0.0056398822462458,0.0121533812942349
0.593000205307529,-0.0838505006167319,-0.742842900787164,-0.299172650484445,-0.0104586309453996,0.00554512959455892,0.0121130669593656
0.602125820334023,-0.0853431852912188,-0.744461477120806,-0.275568768714455,-0.010549288628259,0.0054498597321233,0.0120730889287493
0.610798506427358,-0.0866052100655928,-0.745681059426921,-0.251762744950265,-0.0106380779457318,0.00535409232273647,0.0120334699697461
0.619008216347608,-0.0876407521077618,-0.746504220667156,-0.227770444060997,-0.0107250039520438,0.00525784656821083,0.0119942324116466
