12935,13.3507898847013
12940,13.3599070120015
12945,13.3696918426806
12950,13.380144107198
12955,13.3912635453697
12960,13.4030498410214
12965,13.4155025499457
12970,13.4286210206172
12975,13.4424043070401
12980,13.4568510730505
12985,13.4719594873346
12990,13.4877271083552
12995,13.5041507583301
13000,13.5212263853535
13005,13.5389489127099
13010,13.5573120744095
13015,13.5763082359687
13020,13.5959281994761
13025,13.6161609920503
13030,13.6369936368881
13035,13.6584109062661
13040,13.6803950560866
13045,13.7029255418702
13050,13.7259787165253
13055,13.7495275107703
13060,13.7735410977743
13065,13.7979845444634
13070,13.8228184529987
13075,13.8479985972096
13080,13.873475560303
13085,13.8991943819221
13090,13.9250942246327
13095,13.9511080721708
13100,13.9771624741751
13105,14.0031773546441
13110,14.0290659038729
13115,14.0547345759351
13120,14.0800832156805
13125,14.1050053405226
13130,14.1293886025271
13135,14.1531154552255
13140,14.1760640468395
13145,14.1981093567005
13150,14.2191245844784
13155,14.2389827922322
13160,14.2575587872689
13165,14.2747312197181
13170,14.2903848534843
13175,14.304412953375
13180,14.3167197165625
13185,14.3272226641541
13190,14.3358549004519
13195,14.3425671445235
13200,14.3473294422078
13205,14.3501324770948
13210,14.3509884157723
13215,14.3499312448919
13220,14.3470186327459
13225,14.3424354900782
13230,14.3363312482058
13235,14.3288077699839
13240,14.3199821459244
13245,14.3099848920596
13250,14.2989579848491
13255,14.2877123454504
13260,14.2770628594167
13265,14.2670036213728
13270,14.2575281505638
13275,14.248630427476
13280,14.2403048814127
13285,14.2325463790383
13290,14.2253502138278
13295,14.2187120964457
13300,14.2126281459975
13305,14.2070948821069
13310,14.2021092178457
13315,14.1976684534743
13320,14.1937702709486
13325,14.1904127292338
13330,14.1875942603853
13335,14.1853136663647
13340,14.1835701166331
13345,14.1823631464926
13350,14.1816926561486
13355,14.1815589105428
13360,14.1819625399312
13365,14.1829045411902
13370,14.1843862799024
13375,14.1864094932066
13380,14.1889762933985
13385,14.1920891723415
13390,14.1957510066788
13395,14.1999650638389
13400,14.2047350089049
13405,14.2100649123263
13410,14.2159592585296
13415,14.2224229554123
13420,14.2287858871181
13425,14.2337061651922
13430,14.2369378616432
13435,14.2382731995553
13440,14.2375235624508
13445,14.2345237941742
13450,14.2291360938689
13455,14.2212532856209
13460,14.2108012647066
13465,14.1977404650953
13470,14.1820662520144
13475,14.1638082134823
13480,14.1430283981615
13485,14.1198186146313
13490,14.0942969624652
13495,14.0666038032082
13500,14.0368973960344
13505,14.0053494197965
13510,13.9721405833552
13515,13.9374564930956
13520,13.901483906544
13525,13.8644074592163
13530,13.8264069113627
13535,13.7876549262003
13540,13.7483153633609
13545,13.708542050101
13550,13.6684779791494
13555,13.6282548750705
13560,13.5879930683664
13565,13.5478016181175
13570,13.5077786285455
13575,13.4680117103286
13580,13.4285785441049
13585,13.3895475107685
13590,13.3509783592105
13595,13.3129228882279
13600,13.2754256248494
13605,13.2385244855443
13610,13.2022514105511
13615,13.1666329650194
13620,13.1316909026874
13625,13.0974426901017
13630,13.0639019905299
13635,13.031079108236
13640,12.9989813942413
13645,12.9676136152456
13650,12.9369782880514
13655,12.9070759817138
13660,12.8779055897407
13665,12.849464574973
13670,12.8217491894121
13675,12.7947546711796
13680,12.7684754209538
13685,12.7429051597969
13690,12.718037070144
13695,12.693863921853
13700,12.670378147816
13705,12.6475694526333
13710,12.6254288152253
13715,12.6039488719874
13720,12.5831222582795
13725,12.5629416756576
13730,12.5433999518888
13735,12.5244900943909
13740,12.5062053378852
13745,12.4885391867199
13750,12.4714854522442
13755,12.4550382857835
13760,12.4391922074548
13765,12.4239421309935
13770,12.4092833849541
13775,12.3952117303405
13780,12.3817233746743
13785,12.3688149826987
13790,12.3564836836189
13795,12.3447270747536
13800,12.3335432216425
13805,12.3229306543697
13810,12.3128883598558
13815,12.303415770004
13820,12.2945127453509
13825,12.2861795538017
13830,12.2784168442138
13835,12.2712256143108
13840,12.2646071723613
13845,12.2585630922145
13850,12.2530951609484
13855,12.2482053185352
13860,12.243895588638
13865,12.2401679998508
13870,12.23702449639
13875,12.2344668371586
13880,12.2324964822246
13885,12.2311145717241
13890,12.2303214609222
13895,12.2301165932616
13900,12.2304993358073
13905,12.2314677637462
13910,12.2330196004533
13915,12.2351522139123
13920,12.237862724055
13925,12.2411481102604
13930,12.2450053065723
13935,12.2494312856433
13940,12.2544231325365
13945,12.2599781092124
13950,12.2660937104439
13955,12.2727677120456
13960,12.2799982120148
13965,12.2877836651114
13970,12.2961229115677
13975,12.3050152003391
13980,12.3144602072518
13985,12.3244580485789
13990,12.3350092903056
13995,12.3461149532941
14000,12.3577765147474
14005,12.3699959061007
14010,12.3827755074203
14015,12.3961181385914
14020,12.4100270472928
14025,12.4245058937187
14030,12.4395587322012
14035,12.4551899896073
14040,12.4714044403333
14045,12.4882071779189
14050,12.5056036950984
14055,12.5236022648053
14060,12.5422101793945
14065,12.5614339224468
14070,12.5812801297075
14075,12.6017555366895
14080,12.6228669204069
14085,12.6446210347313
14090,12.6670245385052
14095,12.6900839158209
14100,12.7138053874861
14105,12.7381948126215
14110,12.7632575794843
14115,12.7889984842867
14120,12.8154215966116
14125,12.8425301102681
14130,12.8703261780281
14135,12.8988107286017
14140,12.927983264448
14145,12.9578416386809
14150,12.9883818093133
14155,13.0195975694441
14160,13.0514802517933
14165,13.0840184061617
14170,13.1171974490351
14175,13.1509992846496
14180,13.1854018974408
14185,13.2203789169493
14190,13.2558991569825
14195,13.2919261321807
14200,13.3284175571944
14205,13.3653248354199
14210,13.4025925467454
14215,13.4401579470974
14220,13.4779504956259
14225,13.5158914291989
14230,13.5538934084025
14235,13.5918602632099
14240,13.629686870742
14245,13.6672592017779
14250,13.7044545752934
14255,13.7411421618698
14260,13.7771837766574
14265,13.8124349988518
14270,13.8467466477619
14275,13.8799666349007
14280,13.9119421956527
14285,13.9425224841292
14290,13.9715614913985
14295,13.9989212203481
14300,14.0244750237746
14305,14.0481109867037
14310,14.0697352140778
14315,14.0892748721771
14320,14.106680830199
14325,14.1219297589151
14330,14.1350255656358
14335,14.1460000785552
14340,14.154912935925
14345,14.1618506815756
14350,14.1669251142372
14355,14.1702709789611
14360,14.1720431203492
14365,14.1724132372536
14370,14.171566385921
14375,14.1696973734377
14380,14.167007168037
14385,14.163699429894
14390,14.160004712429
14395,14.1566303136283
14400,14.153813109699
14405,14.1515507239414
14410,14.1498411740413
14415,14.1486828676635
14420,14.1480745988786
14425,14.1480155453922
14430,14.1485052666027
14435,14.149543702463
14440,14.1511311731222
14445,14.1532683793816
14450,14.1559564039455
14455,14.1591967134497
14460,14.1629911613081
14465,14.1673419913661
14470,14.1722518423465
14475,14.1777237531398
14480,14.1837611689306
14485,14.1903679481542
14490,14.1973912694438
14495,14.2041740661891
14500,14.2104944184674
14505,14.21618277621
14510,14.2210733759913
14515,14.2250067456431
14520,14.2278322207509
14525,14.2294104109157
14530,14.22961554221
14535,14.2283375953816
14540,14.2254841583365
14545,14.2209621213862
14550,14.2146091255894
14555,14.2063738183905
14560,14.1962435529815
14565,14.1842279393472
14570,14.1703579076073
14575,14.1546842757172
14580,14.1372758960898
14585,14.1182174728235
14590,14.0976071510238
14595,14.0755539820389
14600,14.0521753638313
14605,14.0275945454625
14610,14.0019382703835
14615,13.9753346165663
14620,13.9479110742417
14625,13.9197928854267
14630,13.8911016545258
14635,13.861954226856
14640,13.8324618221794
14645,13.8027294031895
14650,13.7728552543788
14655,13.7429307443133
14660,13.7130402436391
14665,13.683261171918
14670,13.6536641480748
14675,13.6243132214639
14680,13.595266163268
14685,13.5665748007164
14690,13.5382853792383
14695,13.5104389403167
14700,13.4830717051555
14705,13.4562154562692
14710,13.4298979109979
14715,13.4041430824958
14720,13.3789716249503
14725,13.3544011609147
14730,13.3304465895197
14735,13.3071203748954
14740,13.2844328147575
14745,13.2623922895108
14750,13.2410054924214
14755,13.2202776417226
14760,13.2002126755799
14765,13.1808134310076
14770,13.1620818077306
14775,13.1440189181307
14780,13.1266252243701
14785,13.1099006636386
14790,13.0938447625493
14795,13.0784567416225
14800,13.063735610657
14805,13.0496802558005
14810,13.0362895190623
14815,13.0235622708589
14820,13.0114974761987
14825,13.0000942550408
14830,12.9893519372205
14835,12.9792701123513
14840,12.9698486750505
14845,12.9610878656995
14850,12.9529883069737
14855,12.9455510363172
14860,12.9387775344133
14865,12.9326697497212
14870,12.9272301190988
14875,12.9224615844058
14880,12.9183676050021
14885,12.9149521660004
14890,12.9122197820064
14895,12.9101754960938
14900,12.9088248736904
14905,12.9081739909251
14910,12.9082294169735
14915,12.9089981898586
14920,12.9104877850104
14925,12.9127060758533
14930,12.9156612855739
14935,12.9193619290395
14940,12.9238167437571
14945,12.9290346086013
14950,12.9350244488095
14955,12.9417951255978
14960,12.9493578009084
14965,12.9577238793487
14970,12.9668967727832
14975,12.976879986575
14980,12.9876773889802
14985,12.9992931841822
14990,13.011731882467
14995,13.0249982670914
15000,13.0390973573039
15005,13.0540300739174
15010,13.0697900724921
15015,13.0863749006773
15020,13.1037812820132
15025,13.1220049699677
15030,13.1410407065237
15035,13.1608821588738
15040,13.1815218340215
15045,13.2029509709601
15050,13.2251594100309
15055,13.2481354390087
15060,13.271865615435
15065,13.2963345647788
15070,13.3215247540997
15075,13.347416241073
15080,13.373986398526
15085,13.4012096150304
15090,13.4290569726394
15095,13.4574959035847
15100,13.4864898286211
15105,13.5159977808857
15110,13.5459740204853
15115,13.5763676466885
15120,13.6071222165585
15125,13.6381753810896
15130,13.6694585523984
15135,13.7008966182905
15140,13.7324077233727
15145,13.7639031387403
15150,13.7952872450557
15155,13.8264576560636
15160,13.8573055111162
15165,13.8877159658101
15170,13.9175689086406
15175,13.9467399284632
15180,13.9751015521686
15185,14.0025247636393
15190,14.0288808039172
15195,14.0540432387392
15200,14.0778902631279
15205,14.1003071950202
15210,14.1211890915486
15215,14.1404434048343
15220,14.1579925800446
15225,14.1737764893651
15230,14.1877545931576
15235,14.1999077243875
15240,14.2102394053667
15245,14.2187766264822
15250,14.2255700427305
15255,14.230693573918
15260,14.2342434255676
15265,14.2363365762448
15270,14.2371088011662
15275,14.2367123195399
15280,14.2353131621117
15285,14.2330883562703
15290,14.2304772770026
15295,14.228244260919
15300,14.2264333771567
15305,14.225051326983
15310,14.2241046186494
15315,14.2235995860542
15320,14.2235424072551
15325,14.2239391226794
15330,14.2247956528967
15335,14.2261178160489
15340,14.2279113448248
15345,14.2301819028801
15350,14.232935100822
15355,14.2361765116733
15360,14.2399116857429
15365,14.2441461650343
15370,14.2488854971286
15375,14.2541352484822
15380,14.2599010172817
15385,14.2661884458004
15390,14.2730032322115
15395,14.2803511419987
15400,14.287724348411
15405,14.2941902302477
15410,14.2994703824854
15415,14.3032953863182
15420,14.3054030195955
15425,14.3055440777328
15430,14.3034883643735
15435,14.2990305894419
15440,14.2919958723241
15445,14.2822445336371
15450,14.269675875144
15455,14.2542306964718
15460,14.23589237632
15465,14.2146864458528
15470,14.1906786916833
15475,14.1639719316021
15480,14.1347016941533
15485,14.1030310943719
15490,14.0691452275424
15495,14.0332453998535
15500,13.9955434848011
15505,13.9562566447333
15510,13.9156025957958
15515,13.8737955310869
15520,13.8310427578247
15525,13.7875420534772
15530,13.743479706497
15535,13.6990291800702
15540,13.6543503203236
15545,13.6095890230223
15550,13.5648772727981
15555,13.520333473418
15560,13.4760629956036
15565,13.4321588788583
15570,13.3887026336727
15575,13.3457651004094
15580,13.3034073305845
15585,13.2616814640509
15590,13.2206315824971
15595,13.1802945256601
15600,13.1407006610057
15605,13.10187460131
15610,13.0638358676227
15615,13.0265994969637
15620,12.9901765956395
15625,12.9545748403848
15630,12.9197989299919
15635,12.8858509905505
15640,12.8527309378569
15645,12.8204368003349
15650,12.7889650059985
15655,12.7583106366424
15660,12.7284676525393
15665,12.6994290905204
15670,12.6711872380912
15675,12.6437337862062
15680,12.6170599629196
15685,12.5911566499163
15690,12.5660144839046
15695,12.5416239444921
15700,12.5179754299748
15705,12.4950593225039
15710,12.472866043779
15715,12.4513861022372
15720,12.4306101328302
15725,12.4105289301429
15730,12.3911334755444
15735,12.37241798027
15740,12.3543847082482
15745,12.3370232462709
15750,12.3203222628493
15755,12.3042709486377
15760,12.2888590140666
15765,12.2740766866173
15770,12.2599147078118
15775,12.2463643299748
15780,12.2334173129535
15785,12.2210659208189
15790,12.2093029185546
15795,12.1981215688771
15800,12.18751562917
15805,12.1774793485042
15810,12.1680074648535
15815,12.1590952024573
15820,12.1507382692747
15825,12.14293285461
15830,12.1356756268364
15835,12.1289637311365
15840,12.1227947873142
15845,12.1171668875769
15850,12.1120785941802
15855,12.10752893695
15860,12.1035174105522
15865,12.100042629929
15870,12.0970943399511
15875,12.0946695149436
15880,12.0927675284245
15885,12.091388217608
15890,12.0905343397054
15895,12.0902206214999
15900,12.0904479383818
15905,12.0912148920522
15910,12.0925205120473
15915,12.094364256352
15920,12.0967460115611
15925,12.0996660926833
15930,12.1031252430949
15935,12.1071246350831
15940,12.111665870947
15945,12.1167509844971
15950,12.1223824429862
15955,12.1285631494276
15960,12.1352964452811
15965,12.1425861136226
15970,12.1504363827616
15975,12.158851930269
15980,12.1678378875085
15985,12.177399844621
15990,12.1875438559109
15995,12.1982764457112
16000,12.2096046146672
16005,12.221535846366
16010,12.2340781143766
16015,12.2472398896165
16020,12.2610301479518
16025,12.2754531119152
16030,12.2904977785201
16035,12.3061682585533
16040,12.3224705799415
16045,12.3394110953386
16050,12.3569964785565
16055,12.3752337173132
16060,12.3941301019457
16065,12.4136932096859
16070,12.4339308841891
16075,12.4548512097922
16080,12.4764624799075
16085,12.4987731590325
16090,12.5217918376216
16095,12.5455271789604
16100,12.5699878572546
16105,12.5951824858129
16110,12.6211195342575
16115,12.6478072333784
16120,12.675253466326
16125,12.7034656445024
16130,12.7324505663484
16135,12.7622142572218
16140,12.7927617882216
16145,12.8240970716316
16150,12.8562226306794
16155,12.8891393409821
16160,12.9228461409309
16165,12.9573397083935
16170,12.9926141009348
16175,13.0286603568522
16180,13.0654660547649
16185,13.103014829721
16190,13.1412858444329
16195,13.1802532154148
16200,13.2198853949201
16205,13.26014451136
16210,13.3009856734511
16215,13.3423562461291
16220,13.3841951100224
16225,13.4264319210859
16230,13.4689863922646
16235,13.5117676253873
16240,13.554673528867
16245,13.5975903642562
16250,13.6403924725833
16255,13.6829422391118
16260,13.7250903611415
16265,13.7666764873682
16270,13.8075302977269
16275,13.8474730873989
16280,13.8863199069718
16285,13.9238822911973
16290,13.959971580032
16295,13.9944027983856
16300,14.0269990167731
16305,14.0575960658118
16310,14.0860474287525
16315,14.1122290933711
16320,14.1360441134935
16325,14.1574266180627
16330,14.1763450155453
16335,14.1928041761757
16340,14.2068464313613
16345,14.2185513037893
16350,14.2280339649478
16355,14.2354424984525
16360,14.2409541184282
16365,14.2447705441378
16370,14.2471127597032
16375,14.2482153902623
16380,14.2483209052445
16385,14.2476738199231
16390,14.2465150144465
16395,14.2450762314518
16400,14.2435747544493
16405,14.2422082143107
16410,14.2411494236172
16415,14.2405418630168
16420,14.2405135766023
16425,14.2410968202206
16430,14.2422896223485
16435,14.2440887063167
16440,14.2464169991772
16445,14.2491362217084
16450,14.2520882435945
16455,14.2550865579881
16460,14.2579214688479
16465,14.2603652461612
16470,14.2621773787621
16475,14.263110011414
16480,14.2629136006427
16485,14.2613427650042
16490,14.2581622434739
16495,14.2531528160016
16500,14.246116989338
16505,14.2368842154336
16510,14.2253153955918
16515,14.2113064352986
16520,14.194790653048
16525,14.1757399091573
16530,14.154164400909
16535,14.1301111586606
16540,14.1036613633035
16545,14.0749266782687
16550,14.0440448410939
16555,14.0111747862678
16560,13.9764915720106
16565,13.9401813620816
16570,13.9024366750832
16575,13.8634520649258
16580,13.8234203437499
16585,13.7825294083406
16590,13.7409596870658
16595,13.6988821888803
16600,13.656457109996
16605,13.6138329369129
16610,13.5711459755458
16615,13.5285202336895
16620,13.4860675863256
16625,13.443888158676
16630,13.4020708693219
16635,13.36069408393
16640,13.3198263383741
16645,13.2795270979816
16650,13.2398475267776
16655,13.2008312467752
16660,13.1625150727129
16665,13.1249297120207
16670,13.0881004232536
16675,13.0520476290792
16680,13.0167874820508
16685,12.9823323829285
16690,12.9486914525487
16695,12.915870959054
16700,12.8838747027678
16705,12.8527043613831
16710,12.8223597983061
16715,12.7928393369568
16720,12.7641400038619
16725,12.7362577432632
16730,12.7091876057533
16735,12.6829239133486
16740,12.6574604032246
16745,12.6327903520812
16750,12.6089066829928
16755,12.5858020564031
16760,12.5634689466993
16765,12.5419021450344
16770,12.5211107768168
16775,12.5010858422748
16780,12.4818144715407
16785,12.4632842032981
16790,12.4454829986668
16795,12.4283992520616
16800,12.4120217994965
16805,12.3963399247661
16810,12.3813433637863
16815,12.3670223074479
16820,12.3533674032438
16825,12.3403697558913
16830,12.3280209271478
16835,12.3163129350417
16840,12.3052382526234
16845,12.2947898064031
16850,12.2849609746117
16855,12.275745585352
16860,12.2671379147544
16865,12.2591326852388
16870,12.2517250639135
16875,12.2449106611944
16880,12.2386855297198
16885,12.2330356317786
16890,12.2279419340044
16895,12.2233976677647
16900,12.2193965521757
16905,12.2159327618712
16910,12.2130009375406
16915,12.2105961945858
16920,12.2087141300933
16925,12.2073508282958
16930,12.2065028646215
16935,12.2061673084715
16940,12.2063417248491
16945,12.2070241748943
16950,12.2082132154204
16955,12.2099078975391
16960,12.2121077643901
16965,12.214812848038
16970,12.2180236655881
16975,12.2217412145069
16980,12.2259669671763
16985,12.2307028647011
16990,12.2359513099198
16995,12.24171515963
17000,12.2479977159696
17005,12.2548027169344
17010,12.2621343259382
17015,12.2699971203529
17020,12.2783960789505
17025,12.2873365681072
17030,12.2968243266506
17035,12.3068654492171
17040,12.3174664764167
17045,12.3286392115451
17050,12.3403922693123
17055,12.3527313498837
17060,12.3656624465715
17065,12.3791918275586
17070,12.3933260156356
17075,12.4080717656594
17080,12.4234360394077
17085,12.4394259774248
17090,12.4560488674499
17095,12.4733121089619
17100,12.4912231732963
17105,12.5097895587566
17110,12.5290187400839
17115,12.5489181115431
17120,12.5694949228449
17125,12.5907562070354
17130,12.6127086993756
17135,12.6353587461693
17140,12.6587122023983
17145,12.6827743169052
17150,12.7075496037912
17155,12.7330414749489
17160,12.7592451142987
17165,12.7861563806897
17170,12.8137724622487
17175,12.8420887029277
17180,12.8710983502394
17185,12.90079227724
17190,12.9311586775675
17195,12.9621827326563
17200,12.9938462506737
17205,13.0261272773467
17210,13.0589996796294
17215,13.0924327042405
17220,13.1263905144244
17225,13.1608317099689
17230,13.1957088375802
17235,13.2309679011469
17240,13.2665478843737
17245,13.3023803015481
17250,13.3383887959526
17255,13.3744888094732
17260,13.4105873511283
17265,13.4465828963284
17270,13.4823654524107
17275,13.5178168287812
17280,13.5528111514064
17285,13.5872156608154
17290,13.6208918293458
17295,13.6536968265354
17300,13.685485350817
17305,13.7161118304497
17310,13.7454329771552
17315,13.7733106528413
17320,13.7996149840211
17325,13.824227632172
17330,13.8470451038457
17335,13.8679819643524
17340,13.8869738064801
17345,13.9039798234872
17350,13.9189848447566
17355,13.9320007136529
17360,13.9430669190957
17365,13.9522504320273
17370,13.9596447417589
17375,13.9653681305708
17380,13.9695612629619
17385,13.9723841951132
17390,13.9740129278618
17395,13.9746356311825
17400,13.9744486606372
17405,13.9736524680676
17410,13.9724474819739
17415,13.9710300007489
17420,13.9695881069929
17425,13.9683074268067
17430,13.9674852891106
17435,13.9672030912061
17440,13.9674630346216
17445,13.9682675993506
17450,13.9696195495489
17455,13.9715219397484
17460,13.9739781216583
17465,13.9769917514786
17470,13.9805577637331
17475,13.9844371718157
17480,13.9883898081343
17485,13.992223696335
17490,13.9957326391847
17495,13.9987003130511
17500,14.0009045398595
17505,14.0021217587829
17510,14.002131678098
17515,14.0007220436981
17520,13.9976934175703
17525,13.9928638216758
17530,13.9860730746679
17535,13.9771866345708
17540,13.9660987636125
17545,13.9527348533083
17550,13.9370527872236
17555,13.9190432726201
17560,13.898729134791
17565,13.876163631859
17570,13.8514279064345
17575,13.8246277375108
17580,13.7958897865392
17585,13.7653575443356
17590,13.7331871809302
17595,13.6995434809155
17600,13.664596016775
17605,13.628515676652
17610,13.5914716249945
17615,13.553628738568
17620,13.5151455290444
17625,13.4761725378568
17630,13.4368511701976
17635,13.3973129226943
17640,13.3576789522678
17645,13.318059931375
17650,13.2785561360986
17655,13.2392577169987
17660,13.2002451077139
17665,13.1615895322525
17670,13.1233535778067
17675,13.0855918058802
17680,13.0483513798134
17685,13.0116726917289
17690,12.9755899759691
17695,12.9401318996122
17700,12.9053221236225
17705,12.8711798304366
17710,12.8377202156153
17715,12.8049549427041
17720,12.7728925614135
17725,12.74153889002
17730,12.7108973635163
17735,12.6809693493051
17740,12.6517544324749
17745,12.6232506728728
17750,12.5954548361163
17755,12.5683626007211
17760,12.5419687434502
17765,12.5162673048492
17770,12.4912517368265
17775,12.4669150340521
17780,12.4432498507488
17785,12.420248604337
17790,12.3979035673079
17795,12.3762069485174
17800,12.3551509649787
17805,12.3347279051749
17810,12.3149301847506
17815,12.29575039535
17820,12.2771813473309
17825,12.2592161069504
17830,12.2418480285424
17835,12.2250707821939
17840,12.2088783773073
17845,12.1932651823856
17850,12.1782259413707
17855,12.1637557867668
17860,12.1498502497425
17865,12.136505267407
17870,12.1237171873711
17875,12.1114827696758
17880,12.0997991861725
17885,12.0886640173759
17890,12.0780752467624
17895,12.0680312523978
17900,12.0585307932817
17905,12.0495729493777
17910,12.0411564701937
17915,12.0332730084485
17920,12.0258439680763
17925,12.0182136392909
17930,12.0061007935485
17935,11.9670832401498
17940,11.8147969277248
17945,11.3661304548988
17950,10.5519893284704
17955,9.58300459639331
17960,8.66784998352715
17965,7.89629165114563
17970,7.29739062149505
17975,6.87751995434553
17980,6.64386524318713
17985,6.59754709047836
17990,6.73796821301038
17995,7.06165577367475
18000,7.57055927675506
18005,8.25957171864577
18010,9.11226726492913
18015,10.0749607150006
18020,11.0011074971771
18025,11.6425995967902
18030,11.9156008911445
18035,11.9923591953287
18040,12.0122241240334
18045,12.0208109302104
18050,12.0280087385239
18055,12.0354898599531
18060,12.0434853828952
18065,12.0520226887211
18070,12.0611059277401
18075,12.0707364509223
18080,12.0809114265779
18085,12.0916321177297
18090,12.1029008695386
18095,12.1147204479755
18100,12.1270940443171
18105,12.1400252774267
18110,12.1535181938736
18115,12.1675772658552
18120,12.1822073868515
18125,12.1974138649522
18130,12.2132024137088
18135,12.2295791403702
18140,12.2465505312777
18145,12.2641234342016
18150,12.2823050373203
18155,12.3011028444793
18160,12.3205246463633
18165,12.3405784871047
18170,12.3612726257849
18175,12.3826154922559
18180,12.4046156365817
18185,12.4272816713093
18190,12.4506222057287
18195,12.4746457711289
18200,12.4993607359409
18205,12.524775209583
18210,12.5508969336433
18215,12.5777331588967
18220,12.6052905065519
18225,12.63357481193
18230,12.6625909486255
18235,12.6923426311001
18240,12.7228321934823
18245,12.7540603422289
18250,12.7860258802729
18255,12.8187254002033
18260,12.852152944059
18265,12.8862996274992
18270,12.9211532263275
18275,12.9566977237733
18280,12.9929128176277
18285,13.0297733872005
18290,13.0672489213243
18295,13.1053029103459
18300,13.1438922071721
18305,13.1829663651733
18310,13.2224669642033
18315,13.2623269400586
18320,13.3024699375842
18325,13.3428097132783
18330,13.3832496194634
18335,13.4236822087897
18340,13.4639890046908
18345,13.5040404897553
18350,13.5436963692733
18355,13.582806170425
18360,13.6212102376174
18365,13.6587411800277
18370,13.6952258172995
18375,13.7304876523904
18380,13.7643498761714
18385,13.7966388765203
18390,13.8271881865989
18395,13.8558427648182
18400,13.8824634564964
18405,13.9069314491155
18410,13.9291525044369
18415,13.9490607370113
18420,13.9666217135641
18425,13.981834673277
18430,13.9947337142849
18435,14.0053878528447
18440,14.013899932069
18445,14.0204044287939
18450,14.0250642716186
18455,14.0280668331091
18460,14.0296192896135
18465,14.0299435509527
18470,14.0292709501952
18475,14.0278368539919
18480,14.0258753111997
18485,14.0236138070062
18490,14.0212681364747
18495,14.0190373595407
18500,14.0170987522117
18505,14.0156109355331
18510,14.0147250470471
18515,14.0144617126472
18520,14.0148209376168
18525,14.0158031651122
18530,14.017400619244
18535,14.0194834451354
18540,14.0218911271901
18545,14.0244510229612
18550,14.0269674275313
18555,14.02922661495
18560,14.0310018670211
18565,14.0320585843375
18570,14.0321595284132
18575,14.0310701921837
18580,14.0285642420913
18585,14.0244289224503
18590,14.0184702667808
18595,14.0105179267169
18600,14.0004294120151
18605,13.9880935388761
18610,13.9734329097482
18615,13.9564052945947
18620,13.9370038467858
18625,13.9152561593145
18630,13.8912222403983
18635,13.8649915531058
18640,13.8366793143158
18645,13.8064222793297
18650,13.7743742481733
18655,13.7407015194945
18660,13.7055784915919
18665,13.6691835726226
18670,13.6316955190216
18675,13.5932902775665
18680,13.5541383663528
18685,13.5144027959233
18690,13.4742375052365
18695,13.4337862683042
18700,13.3931820156969
18705,13.3525465095756
18710,13.3119903101557
18715,13.2716129743217
18720,13.2315034322063
18725,13.1917404939369
18730,13.1523934457251
18735,13.1135227013869
18740,13.0751804818698
18745,13.0374115012448
18750,13.0002536427525
18755,12.9637386128046
18760,12.9278925644677
18765,12.892736684863
18770,12.8582877431988
18775,12.8245585979605
18780,12.7915586631148
18785,12.7592943341734
18790,12.7277693756436
18795,12.6969852718903
18800,12.6669415436802
18805,12.6376360328658
18810,12.6090651576894
18815,12.5812241411818
18820,12.5541072150334
18825,12.5277078012164
18830,12.5020186734984
18835,12.4770321008296
18840,12.4527399744438
18845,12.4291339203556
18850,12.4062053987788
18855,12.3839457918568
18860,12.3623464809553
18865,12.3413989146355
18870,12.3210946683117
18875,12.3014254964886
18880,12.2823833783658
18885,12.2639605575099
18890,12.2461495762092
18895,12.2289433050454
18900,12.2123349681504
18905,12.1963181645487
18910,12.1808868859279
18915,12.166035531129
18920,12.1517589175931
18925,12.1380522899615
18930,12.124911325983
18935,12.1123321398389
18940,12.100311282967
18945,12.088845742428
18950,12.0779329368225
18955,12.0675707097222
18960,12.0577573201473
18965,12.048491422158
18970,12.0397719136369
18975,12.0315961597897
18980,12.0239414276298
18985,12.0166050696643
18990,12.0080858238927
18995,11.9893259507656
19000,11.9175862787168
19005,11.6577310471776
19010,11.0305777231402
19015,10.1048461834569
19020,9.13023466170545
19025,8.26272792427754
19030,7.55636451508765
19035,7.0300464838936
19040,6.69110401196972
19045,6.54049796669927
19050,6.57880039526245
19055,6.80587427912426
19060,7.22072408714541
19065,7.82031614269761
19070,8.59557012996233
19075,9.51541313570627
19080,10.4952057126014
19085,11.3301460520557
19090,11.7978494222333
19095,11.9583140910304
19100,11.9992119820139
19105,12.0115721051056
19110,12.0191592175564
19115,12.0264996957951
19120,12.0342835458138
19125,12.0425968923323
19130,12.0514488412999
19135,12.0608407493205
19140,12.0707736579408
19145,12.0812489573049
19150,12.0922684434495
19155,12.1038343290771
19160,12.1159492492952
19165,12.1286162648607
19170,12.1418388630884
19175,12.1556209564053
19180,12.1699668784966
19185,12.1848813779896
19190,12.2003696095578
19195,12.2164371222875
19200,12.2330898451498
19205,12.2503340693391
19210,12.268176427199
19215,12.286623867437
19220,12.3056836262454
19225,12.325363193881
19230,12.3456702762289
19235,12.3666127507763
19240,12.3881986163273
19245,12.4104359357623
19250,12.4333327709931
19255,12.4568971092086
19260,12.4811367793545
19265,12.5060593577328
19270,12.5316720614358
19275,12.5579816281966
19280,12.5849941811578
19285,12.6127150768695
19290,12.6411487346875
19295,12.6702984456695
19300,12.7001661588922
19305,12.7307523110322
19310,12.7757760440463
19315,12.8328768435542
19320,12.8983111821589
19325,12.9709556146508
19330,13.0503264317292
19335,13.1362471125645
19340,13.2287345438116
