-7.73452677245222e-21,7.61671509599014e-21,-0.990546535965515,0.137177112100554,1.93453242051813e-22,-2.3007883496818e-22,0.0166666666666667
-7.81482232319705e-21,7.4543732525281e-21,-0.986807935713135,0.161895330417201,1.91417802905271e-22,-2.19403210473936e-22,0.0166666666666667
-7.83474152313944e-21,7.32717784590784e-21,-0.982452612621748,0.186512369423319,1.43708987963452e-22,-2.34164147157757e-22,0.0166666666666667
-7.89297529943945e-21,7.2331836363658e-21,-0.977483288627912,0.211012844269742,1.21015419724407e-22,-2.53205791265772e-22,0.0166666666666667
-8.07381256304007e-21,7.10074404010867e-21,-0.971903069399361,0.23538144295454,1.90152385088985e-22,-2.42579400607476e-22,0.0166666666666667
-8.16077579051131e-21,6.85530230082259e-21,-0.965715442388613,0.259602935900555,2.50527776631279e-22,-2.2018912459807e-22,0.0166666666666667
-8.10883904832045e-21,6.69982567818885e-21,-0.958924274660936,0.283662185462641,3.28953097986454e-22,-1.83533265015946e-22,0.0166666666666667
-8.25781248015578e-21,6.89519965527477e-21,-0.951533810478074,0.307544155391737,3.47161485025361e-22,-1.63907825129719e-22,0.0166666666666667
-8.37907929071152e-21,6.9275976526424e-21,-0.943548668637203,0.331233920234975,3.14300582403861e-22,-1.63079121669006e-22,0.0166666666666667
-8.27185506656329e-21,6.47016342367885e-21,-0.934973839590205,0.354716674661054,2.77254343212707e-22,-1.66830554679552e-22,0.0166666666666667
-7.97484429901513e-21,5.6627564314652e-21,-0.925814682326554,0.37797774271255,2.58818322658823e-22,-1.65871963610043e-22,0.0166666666666667
-7.67694671552964e-21,4.89931207410841e-21,-0.916076921023174,0.401002586978352,2.53015205554351e-22,-1.59703312110151e-22,0.0166666666666667
-7.53919231009732e-21,4.48987929068279e-21,-0.905766641465317,0.423776817679771,2.44233244226441e-22,-1.52506901224484e-22,0.0166666666666667
-7.56962258834565e-21,4.43957315332622e-21,-0.894890287242049,0.446286201664021,2.26790005811249e-22,-1.47613879779794e-22,0.0166666666666667
-7.6223741686004e-21,4.46185512440879e-21,-0.883454655719241,0.468516671299504,2.11443550245554e-22,-1.44562389875063e-22,0.0166666666666667
-7.52175950558795e-21,4.2187287311131e-21,-0.871466893792723,0.490454333266962,2.15292882620609e-22,-1.40236254497181e-22,0.0166666666666667
-7.24167812883621e-21,3.65561348310004e-21,-0.858934493423345,0.512085477241865,2.41429245911889e-22,-1.33044683396533e-22,0.0166666666666667
-7.00023041338234e-21,3.17383493243617e-21,-0.845865286955731,0.533396584462243,2.64619542450526e-22,-1.26575042471126e-22,0.0166666666666667
-7.05894452571203e-21,3.25884384819982e-21,-0.832267442221168,0.554374336178499,2.49222894851986e-22,-1.26622301018234e-22,0.0166666666666667
-7.10474066431509e-21,3.24111091597226e-21,-0.818149457425821,0.575005621980883,2.45918045737786e-22,-1.35317069550146e-22,0.0166666666666667
-7.10750613995836e-21,2.84758067214498e-21,-0.803520155850256,0.595277547987221,3.13673000385832e-22,-1.59446473509088e-22,0.0166666666666667
-6.91692415256137e-21,2.60956559101157e-21,-0.788388680335018,0.61517744490326,3.13541965250884e-22,-1.30926895690624e-22,0.0166666666666667
-6.6831563964597e-21,2.56876185280817e-21,-0.77276448755739,0.634692875941286,2.69619171598189e-22,-9.17515212217695e-23,0.0166666666666667
-6.56124938731426e-21,2.59237758913746e-21,-0.756657342127559,0.653811644592097,2.33622588048692e-22,-8.5067055594974e-23,0.0166666666666667
-6.53477391585622e-21,2.53972112467616e-21,-0.740077310487672,0.672521802247499,2.19218134858074e-22,-1.08164465452602e-22,0.0166666666666667
-6.48285759872429e-21,2.35284281373839e-21,-0.7230347546196,0.690811655667896,2.07944094989889e-22,-1.28911219148245e-22,0.0166666666666667
-6.31394162207494e-21,2.07554732592581e-21,-0.705540325567315,0.708669774290243,1.79945154383871e-22,-1.20743782815157e-22,0.0166666666666667
-6.05104991442871e-21,1.81458476847003e-21,-0.687604956779296,0.72608499737178,1.37984744625669e-22,-8.65328621675837e-23,0.0166666666666667
-5.81481612603834e-21,1.66632056625573e-21,-0.669239857275611,0.743046440965129,1.08463602028972e-22,-5.68276147563053e-23,0.0166666666666667
-5.71197093279282e-21,1.64167555388522e-21,-0.650456504644213,0.759543504720124,1.18431697947419e-22,-6.31787918952838e-23,0.0166666666666667
-5.69844932354953e-21,1.63161926752236e-21,-0.631266637869232,0.775565878508919,1.62839935936108e-22,-1.02434503971511e-22,0.0166666666666667
-5.54773467050113e-21,1.46499095763468e-21,-0.611682249995131,0.791103548869396,1.9153725219133e-22,-1.23096037346233e-22,0.0166666666666667
-5.11651352302885e-21,1.11991437714511e-21,-0.591715580629309,0.806146805262964,1.60777996498769e-22,-8.00148855506823e-23,0.0166666666666667
-4.83863578293071e-21,1.075983119871e-21,-0.571379108284722,0.820686246144697,1.49178665584902e-22,-3.9617849665566e-23,0.0166666666666667
-4.74264716490834e-21,8.96511072978836e-22,-0.550685542596516,0.834712784837188,1.46087340769439e-22,6.73859669497187e-25,0.0166666666666667
-4.84202952482932e-21,2.44804418678933e-22,-0.529647816371223,0.848217655210831,1.58373433464225e-22,-2.29386899773172e-23,0.0166666666666667
-4.81707307726733e-21,-1.85735172687885e-22,-0.508279077500708,0.861192417160525,1.7764684169527e-22,-6.09059782308294e-23,0.0166666666666667
-4.50657473256218e-21,-3.73202501335717e-23,-0.486592680750142,0.873628961881957,1.92330098641289e-22,-6.88374690646633e-23,0.0166666666666667
-4.01710996803272e-21,4.56464721694407e-22,-0.464602179412459,0.885519516939687,1.98963821834598e-22,-5.09309699655459e-23,0.0166666666666667
-3.57090386896799e-21,8.07807103125748e-22,-0.442321316836758,0.896856651124335,2.00894927950969e-22,-4.02966265777936e-23,0.0166666666666667
-3.31027673205666e-21,7.11313278163465e-22,-0.419764017837734,0.907633279096372,2.02641870392142e-22,-6.1988466822706e-23,0.0166666666666667
-3.19514410710874e-21,2.71416004999603e-22,-0.396944379992387,0.917842665814001,2.05470488319793e-22,-1.08844953281442e-22,0.0166666666666667
-3.04855563611973e-21,-1.0354671534631e-22,-0.373876664830032,0.927478430742435,2.06953387254842e-22,-1.44528547423448e-22,0.0166666666666667
-2.72376153192876e-21,-8.00152134773697e-23,-0.350575288920871,0.936534551841864,2.04525102811428e-22,-1.3244283405796e-22,0.0166666666666667
-2.28480002189597e-21,1.94566542296216e-22,-0.327054814866958,0.945005369331722,2.00284630589572e-22,-7.34942991766106e-23,0.0166666666666667
-2.01110356527052e-21,8.78592920478049e-23,-0.303329942201757,0.952885589227449,2.01536236706231e-22,-1.99543991548406e-23,0.0166666666666667
-1.95512613602953e-21,-5.04399460808285e-22,-0.279415498198367,0.960170286648321,2.08798794898524e-22,-1.69661040661843e-23,0.0166666666666667
-1.72973440859459e-21,-4.94459473406656e-22,-0.255326428601717,0.966854908893897,1.93295553557129e-22,1.66227902051051e-22,0.0166666666666667
-1.49923743319943e-21,-1.00859832140356e-21,-0.231077788299441,0.972935278294887,1.86722719109804e-22,3.31499806939196e-22,0.0166666666666667
-1.20088906113305e-21,-1.63784292017487e-21,-0.20668473190192,0.978407594817945,1.98850493656277e-22,2.65437399250956e-22,0.0166666666666667
-8.6077404264342e-22,-1.64643428596741e-21,-0.182162504273649,0.983268438441989,2.0989873261049e-22,8.62145649501982e-23,0.0166666666666667
-5.19506530951913e-22,-9.84977683319936e-22,-0.157526431008465,0.987514771297696,2.09417145317973e-22,-6.3047772980608e-23,0.0166666666666667
-2.0000370729152e-22,-1.76879081238621e-22,-0.132791908851351,0.991143939566022,2.01911522463888e-22,-1.23240345916082e-22,0.0166666666666667
9.66683638820314e-23,2.08069277774789e-22,-0.107974396074729,0.994153675135854,1.97653812164064e-22,-1.15329177604117e-22,0.0166666666666667
3.81960995726905e-22,2.3576362813338e-24,-0.0830894028165388,0.996542097020698,2.01924906699736e-22,-9.10701988232579e-23,0.0166666666666667
6.67797060891741e-22,-4.59120826040541e-22,-0.0581524813865833,0.99830771253403,2.10564328554345e-22,-8.53494682923838e-23,0.0166666666666667
9.58780358180804e-22,-6.38506555317743e-22,-0.033179216547785,0.999449418222709,2.14326331106885e-22,-9.65522290520243e-23,0.0166666666666667
1.25181888654267e-21,-3.2518198461686e-22,-0.00818521577734788,0.999966500557509,2.09167256036257e-22,-1.00792629150185e-22,0.0166666666666667
1.54251220766354e-21,-8.17255065636622e-24,0.0168139004864076,0.999858636379789,2.04214316184454e-22,-8.52645350702978e-23,0.0166666666666667
1.83384453723066e-21,-4.82367298229124e-22,0.0418025086077171,0.99912589310268,2.13791299327253e-22,-6.54024659534969e-23,0.0166666666666667
2.11782527631385e-21,-1.02830828191441e-21,0.0667649915212579,0.997768728665333,2.14523006721342e-22,-4.05109169325405e-23,0.0166666666666667
2.35667363146259e-21,-1.18403859213606e-21,0.0916857484899631,0.995787991250302,1.83752014187829e-22,-2.75683703126898e-23,0.0166666666666667
2.82227992944622e-21,-1.30488529194879e-21,0.11654920484934,0.993184918756831,1.84518876109988e-22,2.5371315540204e-24,0.0166666666666667
3.28101279608965e-21,-1.29291080376802e-21,0.141339821749692,0.989961138018729,2.11170448555725e-22,5.42850290688666e-23,0.0166666666666667
3.51577954864019e-21,-1.12897978037912e-21,0.16604210586337,0.986118663792374,2.38600837249392e-22,1.10073639175595e-22,0.0166666666666667
3.5644833821878e-21,-8.62174781756351e-22,0.190640619066607,0.981659897499319,2.53391662531221e-22,1.52890106421982e-22,0.0166666666666667
3.62511153253374e-21,-5.6607549759062e-22,0.215119988088376,0.976587625724785,2.56947402058506e-22,1.7563430427762e-22,0.0166666666666667
3.86292669744129e-21,-2.94919289613921e-22,0.239464914119127,0.970905018474713,2.56612089922942e-22,1.81617433626429e-22,0.0166666666666667
4.27649040688331e-21,-6.02420117434126e-23,0.263660182372642,0.964615627193644,2.56080933988641e-22,1.80140578067096e-22,0.0166666666666667
4.70050344155766e-21,1.63820750223407e-22,0.287690671594711,0.957723382545207,2.5174769638353e-22,1.8044298836994e-22,0.0166666666666667
4.94470480762499e-21,4.10810693678847e-22,0.311541363512699,0.950232591956623,2.36955965207388e-22,1.86694381153345e-22,0.0166666666666667
4.98932718428435e-21,6.8445955961433e-22,0.335197352220419,0.942147936928171,2.11449728648116e-22,1.96090049558026e-22,0.0166666666666667
5.07886316945595e-21,9.42513945224636e-22,0.358643853493635,0.933474470108001,1.88645945826049e-22,2.01492096413266e-22,0.0166666666666667
5.4771530575764e-21,1.14336729118694e-21,0.381866214031063,0.924217612132455,1.8867909182076e-22,1.99444613101429e-22,0.0166666666666667
5.77690568655508e-21,1.40243953503262e-21,0.404849920615478,0.914383148232849,9.9246555334704e-23,2.03768252566152e-22,0.0166666666666667
6.13632671932632e-21,1.86377947551929e-21,0.427580609178533,0.903977224629466,-2.97946597238702e-22,2.20966919340642e-22,0.0166666666666667
6.59713492829084e-21,2.31010071731926e-21,0.45004407377888,0.89300634468864,-4.08653400136561e-22,2.27711633249712e-22,0.0166666666666667
6.84663803154955e-21,2.55035348007199e-21,0.472226275482961,0.881477364850518,-2.03252551208145e-22,2.2104816935473e-22,0.0166666666666667
6.75882288236474e-21,2.56772195364833e-21,0.494113351137041,0.869397490350396,1.04761342137403e-22,2.08128687024006e-22,0.0166666666666667
6.46023241261912e-21,2.48598371200479e-21,0.515691622031023,0.85677427071726,3.3523589020854e-22,1.96841663643214e-22,0.0166666666666667
6.1954422352552e-21,2.46783243901643e-21,0.536947602447511,0.843615595054441,4.25976674751045e-22,1.91614984894731e-22,0.0166666666666667
6.15163008102764e-21,2.61630546394452e-21,0.557868008090374,0.829929687107352,4.11317617670587e-22,1.92697898429912e-22,0.0166666666666667
6.34725781683344e-21,2.92399224142028e-21,0.578439764387186,0.815725100122804,3.60578545960494e-22,1.97467288174981e-22,0.0166666666666667
6.63541236481873e-21,3.28823454805781e-21,0.598650014660343,0.801010711503633,3.22478126679066e-22,2.02543476927943e-22,0.0166666666666667
6.81787841341601e-21,3.58406380505399e-21,0.618486128161671,0.785795717262042,3.01705938461082e-22,2.05740515320865e-22,0.0166666666666667
6.81154238336284e-21,3.76015557333188e-21,0.637935707965873,0.770089626274153,2.73993038692245e-22,2.0711566563815e-22,0.0166666666666667
6.75425368375188e-21,3.89661590506768e-21,0.656986598717952,0.753902254338183,2.2615597811374e-22,2.08622539398877e-22,0.0166666666666667
6.8827958650097e-21,4.13694887259505e-21,0.675626894230867,0.737243718037272,1.87724807268903e-22,2.12112098027019e-22,0.0166666666666667
7.03911115009192e-21,4.43903732225633e-21,0.693844944927785,0.720124428409901,2.29609516075902e-22,1.84197349428767e-22,0.0166666666666667
7.01396761605586e-21,4.68781718689215e-21,0.711629365120016,0.702555084454614,3.907024726585e-22,5.7781266833834e-23,0.0166666666666667
6.88291633477669e-21,4.80170358173676e-21,0.728969040123928,0.684546666442529,4.06815412557094e-22,6.9344022461892e-23,0.0166666666666667
6.86819995858904e-21,5.02513892366946e-21,0.745853133206818,0.66611042904645,2.97775198185659e-22,1.90486995774536e-22,0.0166666666666667
7.06196014261326e-21,5.48276174062966e-21,0.762271092359825,0.647257894313119,1.7487190358133e-22,3.12364436527363e-22,0.0166666666666667
7.36752134524855e-21,6.06715412405199e-21,0.778212656892881,0.628000844463697,1.03519874457185e-22,3.75176529373342e-22,0.0166666666666667
7.60247813236338e-21,6.57058488018482e-21,0.793667863847224,0.608351314529214,8.39464827816686e-23,3.84308967474576e-22,0.0166666666666667
7.63344236700171e-21,6.8623307732585e-21,0.808627054221783,0.588321584827373,8.45366780756494e-23,3.76055307760205e-22,0.0166666666666667
7.45790613094557e-21,6.98548151930154e-21,0.823080879009495,0.567924173286992,8.14347602179829e-23,3.7767802104876e-22,0.0166666666666667
7.1942756889341e-21,7.11945745528298e-21,0.837020305040309,0.547171827624681,7.69781211504703e-23,3.88383790834323e-22,0.0166666666666667
6.98673127090627e-21,7.4267920740538e-21,0.850436620626499,0.526077517379709,8.85110254729878e-23,3.89608255115735e-22,0.0166666666666667
6.87716691205111e-21,7.87505488147696e-21,0.863321441007567,0.504654425809704,1.18099822519674e-22,3.7482502622992e-22,0.0166666666666667
6.74206405501115e-21,8.19711329792916e-21,0.875666713590326,0.48291594165226,1.32644305106537e-22,3.70913464229768e-22,0.0166666666666667
6.43775208313524e-21,8.22525559219227e-21,0.887464722981615,0.460875650753556,1.02853252741324e-22,4.04939319929879e-22,0.0166666666666667
6.13576329394918e-21,8.44040314671999e-21,0.898708095808885,0.438547327573059,8.970437502484e-23,4.64660879049293e-22,0.0166666666666667
5.84469936788831e-21,8.68726304782747e-21,0.909389805330878,0.415944926588593,7.36443872970007e-23,5.37382932264093e-22,0.0166666666666667
5.54813617551272e-21,8.90647942298675e-21,0.91950317582715,0.393082573565693,6.26740034096847e-23,5.16067740677654e-22,0.0166666666666667
5.2134035216677e-21,9.10819071981145e-21,0.929041886769286,0.369974556728723,5.80025702790333e-23,4.48400246008284e-22,0.0166666666666667
4.83154664769764e-21,9.30231482070342e-21,0.937999976772992,0.346635317835326,5.61694485824627e-23,3.95525554486414e-22,0.0166666666666667
4.42565699731743e-21,9.48905657594168e-21,0.946371847324021,0.323079443151104,5.39971990828497e-23,3.77547215885157e-22,0.0166666666666667
4.03403265822535e-21,9.66127006889179e-21,0.954152266276491,0.299321654332424,5.02533442466555e-23,3.79495333622938e-22,0.0166666666666667
3.68711062565404e-21,9.81110681243859e-21,0.961336371122164,0.275376799224541,4.53999260050505e-23,3.78808610676899e-22,0.0166666666666667
3.39115028250442e-21,9.93568706338865e-21,0.967919672029072,0.251259842581719,4.05290247108687e-23,3.68020716016659e-22,0.0166666666666667
3.12568473915303e-21,1.00388374292338e-20,0.973898054647794,0.226985856715356,3.63013485479425e-23,3.58987636238608e-22,0.0166666666666667
2.85579392447268e-21,1.01282439293184e-20,0.979267782683398,0.202570012075764,3.24239468531282e-23,3.67638957052332e-22,0.0166666666666667
2.55429056804797e-21,1.02096756600886e-20,0.984025500231128,0.178027567772249,2.79220450150249e-23,3.90882299240903e-22,0.0166666666666667
2.22294746202253e-21,1.02822402017504e-20,0.988168233873574,0.153373862035753,2.21789428172192e-23,3.99936413688024e-22,0.0166666666666667
1.89487307262871e-21,1.03393753128794e-20,0.991693394536614,0.128624302629595,1.41675210131889e-23,3.86125040798431e-22,0.0166666666666667
1.50950197469876e-21,1.03469605180086e-20,0.994598779107913,0.103794357218881,-2.1980516149223e-22,3.69474673237285e-22,0.0166666666666667
1.1918566841755e-21,1.06517131037197e-20,0.996882571819225,0.078899543714787,-3.45886406527463e-22,3.86565743765627e-22,0.0166666666666667
8.98713794245192e-22,1.10118163856469e-20,0.998543345373489,0.0539554205643503,-2.42426630948433e-22,4.19624845478112e-22,0.0166666666666667
5.36851834743189e-22,1.10743300411677e-20,0.99958006183974,0.0289775770311773,-6.3102588071493e-23,4.34056547387206e-22,0.0166666666666667
1.13098007397167e-22,1.0785152873168e-20,0.999992073303837,0.00398162345447156,5.92186561003203e-23,4.21444225810556e-22,0.0166666666666667
-2.94232447725296e-22,1.03534576267835e-20,0.999779122273078,-0.0210168185073192,9.36906755878506e-23,3.9771555109145e-22,0.0166666666666667
-6.20695134567162e-22,1.00416970738712e-20,0.998941341835984,-0.0460021256407011,8.17462997074214e-23,3.83899970332852e-22,0.0166666666666667
-8.7662380608817e-22,9.97168063613837e-21,0.997479255578234,-0.0709586829418898,7.38759550600894e-23,3.88548281010017e-22,0.0166666666666667
-1.14289555965453e-21,1.00566208740283e-20,0.995393777255291,-0.0958708933759198,8.38971289270044e-23,4.02527144510826e-22,0.0166666666666667
-1.50142268437575e-21,1.00884492246281e-20,0.992686210222117,-0.120723187623247,8.51856792924125e-23,4.08544142837254e-22,0.0166666666666667
-1.94079921584909e-21,9.92910042806165e-21,0.989358246619736,-0.145500033809314,4.6839047246284e-23,3.99401735886508e-22,0.0166666666666667
-2.31808954756901e-21,9.67386513794033e-21,0.985411966318509,-0.170185947209759,-1.8759241945408e-23,3.90621230912262e-22,0.0166666666666667
-2.49830574223293e-21,9.57431026772839e-21,0.980849835616872,-0.194765499931035,-5.2005072289957e-23,4.04720629955575e-22,0.0166666666666667
-2.8122640820483e-21,9.58085107947875e-21,0.975674705695487,-0.219223330555446,-7.92014932856419e-23,4.09774419290993e-22,0.0166666666666667
-3.41882637602568e-21,9.67415244750969e-21,0.969889810841817,-0.243544153734912,-2.66053323501288e-22,4.0595750504814e-22,0.0166666666666667
-3.75974901911069e-21,9.34455427839503e-21,0.963498766429702,-0.267712769745246,-4.02095061396212e-22,4.07061257612153e-22,0.0166666666666667
-3.94119795725571e-21,8.90405552917157e-21,0.956505566651595,-0.291714073989189,-3.67965571924548e-22,4.14461404404556e-22,0.0166666666666667
-4.18436574454707e-21,8.70625312526881e-21,0.948914582027959,-0.315533066433513,-1.94905730021137e-22,4.25959114329979e-22,0.0166666666666667
-4.55517429898868e-21,8.75914233777629e-21,0.940730556677517,-0.339154860982963,8.85600880655965e-24,4.36744115189646e-22,0.0166666666666667
-4.97546976132432e-21,8.82589209596506e-21,0.931958605351419,-0.362564694784052,1.38208183320792e-22,4.42380874922144e-22,0.0166666666666667
-5.33992249584063e-21,8.68183665024104e-21,0.922604210235059,-0.385747937452099,1.47258653230454e-22,4.4139591926123e-22,0.0166666666666667
-5.6179764651174e-21,8.30492183122841e-21,0.912673217520805,-0.40869010021519,6.52857291864461e-23,4.36045199487532e-22,0.0166666666666667
-5.87532340368519e-21,7.88584098117301e-21,0.902171833754367,-0.431376844969199,-2.92673973361324e-23,4.30841265037824e-22,0.0166666666666667
-6.20450840864626e-21,7.65309246445944e-21,0.891106621957289,-0.453793993237704,-6.42169826183966e-23,4.29420836823771e-22,0.0166666666666667
-6.60940475821305e-21,7.61718749438901e-21,0.879484497526701,-0.475927535032763,-3.16004310039536e-23,4.31334218197143e-22,0.0166666666666667
-6.94342696229106e-21,7.44723384410936e-21,0.867312723914244,-0.497763637610272,-6.95053511319819e-24,4.31338821588292e-22,0.0166666666666667
-7.0564822420494e-21,6.80211783983353e-21,0.854598908084743,-0.519288654115507,-7.4313979061756e-23,4.24779929928628e-22,0.0166666666666667
-7.18737538902676e-21,6.28400879094725e-21,0.841350995755046,-0.540489132115944,-1.47626750246004e-22,4.13647189216237e-22,0.0166666666666667
-7.36809126822867e-21,6.00994044413602e-21,0.82757726643919,-0.561351822003035,-2.13535751509697e-22,3.84586324025876e-22,0.0166666666666667
-7.84149916981684e-21,5.89430285544647e-21,0.813286328272647,-0.581863685274164,-1.82418213982432e-22,3.78515712680154e-22,0.0166666666666667
-8.27786839211952e-21,5.66272902239193e-21,0.798487112624109,-0.602011902682659,-1.04619755477241e-22,3.9230227573281e-22,0.0166666666666667
-8.4271873900397e-21,5.17760981311957e-21,0.783188868519948,-0.621783882248499,-5.18446122049059e-23,4.08234914513848e-22,0.0166666666666667
-8.36511644646179e-21,4.55340580847776e-21,0.767401156865385,-0.641167267127899,-4.45012736651569e-23,4.16456289149756e-22,0.0166666666666667
-8.35099735575486e-21,4.01571683901276e-21,0.751133844468128,-0.660149943336089,-5.90023743106402e-23,4.17929544160048e-22,0.0166666666666667
-8.58460936667598e-21,3.71118891400417e-21,0.734397097870201,-0.678720047318299,-6.37986696683318e-23,4.18542885330796e-22,0.0166666666666667
-9.04953644415644e-21,3.60078448624453e-21,0.717201376993183,-0.6968659733641,-4.9332647449069e-23,4.22018779527876e-22,0.0166666666666667
-9.53218672166951e-21,3.49438824288594e-21,0.699557428601267,-0.714576380860578,-3.35030470219875e-23,4.26358417074852e-22,0.0166666666666667
-9.80668082806314e-21,3.21016685928413e-21,0.681476279586316,-0.731840201379667,-4.06372834767446e-23,4.2561594428274e-22,0.0166666666666667
-9.87700158489186e-21,2.76754739933438e-21,0.662969230078248,-0.748646645595331,-6.8374495342337e-23,4.15860841680465e-22,0.0166666666666667
-1.00689733825845e-20,2.44812529247262e-21,0.644047846382888,-0.764985210027029,-7.32676578774028e-23,4.01250691457672e-22,0.0166666666666667
-1.06658153558275e-20,2.48425906407084e-21,0.624723953751512,-0.780845683603356,-2.23189266928819e-23,3.93200445593461e-22,0.0166666666666667
-1.10454685625372e-20,2.43432042613811e-21,0.605009628983064,-0.796218154045008,1.79707948741324e-24,4.2754368564889e-22,0.0166666666666667
-1.13664538116099e-20,2.18951915248659e-21,0.58491719288999,-0.811093014058751,2.64025372717134e-23,5.19069743011177e-22,0.0166666666666667
-1.17739999179267e-20,1.66159762405455e-21,0.564459202592722,-0.82546096734147,9.96038851229979e-24,5.14383883915911e-22,0.0166666666666667
-1.20967261944441e-20,1.25069239522245e-21,0.543648443666997,-0.839313034389429,-3.51400161850453e-23,4.16694419900114e-22,0.0166666666666667
-1.22418502400265e-20,1.17851568888854e-21,0.522497922158656,-0.852640558111227,-7.83960988843665e-23,2.95528750158795e-22,0.0166666666666667
-1.22542648523935e-20,1.32914742383141e-21,0.501020856456057,-0.86543520923851,-1.01610056511874e-22,2.13558310995188e-22,0.0166666666666667
-1.22449607967386e-20,1.43295146049945e-21,0.479230669027775,-0.877688991531222,-1.04317284069055e-22,1.96235474466521e-22,0.0166666666666667
-1.22941851901379e-20,1.31316365681676e-21,0.457140978032504,-0.889394246774582,-9.68435658581619e-23,2.30348684058005e-22,0.0166666666666667
-1.23962851272062e-20,1.01867897178051e-21,0.43476558880747,-0.900543659564999,-9.03407628711769e-23,2.79388039733897e-22,0.0166666666666667
-1.24747460378511e-20,7.70544500655374e-22,0.412118485241143,-0.911130261882011,-8.98821056539258e-23,3.05399469231478e-22,0.0166666666666667
-1.24574941332363e-20,7.53644971983454e-22,0.389213821034896,-0.921147437443536,-9.34295831148486e-23,2.88791546978871e-22,0.0166666666666667
-1.23640921615674e-20,8.8904688234099e-22,0.366065910859183,-0.930588925841062,-9.62172989110062e-23,2.39344946534544e-22,0.0166666666666667
-1.23180175604467e-20,8.2644709157103e-22,0.342689221406871,-0.939448826452365,-9.68260481982516e-23,1.93460436964431e-22,0.0166666666666667
-1.23587719582574e-20,5.00151346299533e-22,0.31909836234851,-0.947721602127983,-9.79557487015303e-23,1.94467258084964e-22,0.0166666666666667
-1.22968473603847e-20,3.3029087941919e-22,0.295308077198184,-0.955402082651072,-1.05496251000123e-22,1.74533649754769e-22,0.0166666666666667
-1.2203347489503e-20,4.88068235516305e-22,0.271333234113385,-0.9624854679731,-1.07289514703225e-22,1.03318645057826e-22,0.0166666666666667
-1.20843010045599e-20,9.06423348352732e-22,0.247188816590123,-0.968967331208482,-1.01614211534921e-22,8.84069382564328e-23,0.0166666666666667
-1.19565356058116e-20,1.11015296008285e-21,0.222889914101631,-0.974843621402375,-9.95185498819243e-23,1.41955826242206e-22,0.0166666666666667
-1.18310001933829e-20,9.41121080160412e-22,0.198451712670774,-0.980110666064402,-1.0472603068288e-22,2.18130767520556e-22,0.0166666666666667
-1.17083766452034e-20,5.98364506050976e-22,0.173889485379104,-0.984765173463807,-1.12446183420884e-22,2.6122370145391e-22,0.0166666666666667
-1.15822907514509e-20,3.85168620265603e-22,0.14921858282039,-0.988804234685848,-1.15958230922688e-22,2.42515855160878e-22,0.0166666666666667
-1.14450050902062e-20,4.49017666128704e-22,0.124454423505996,-0.992225325448993,-1.1307553061005e-22,1.74738711028839e-22,0.0166666666666667
-1.12920692900485e-20,6.82442759961934e-22,0.0996124842283865,-0.995026307682333,-1.08008122645465e-22,1.01489960924859e-22,0.0166666666666667
-1.11239957863581e-20,8.34909952644251e-22,0.0747082903896872,-0.997205430862281,-1.07550198211156e-22,6.74644263177455e-23,0.0166666666666667
-1.0944621839109e-20,7.68009708744627e-22,0.0497574063001398,-0.998761333107468,-1.13928783957378e-22,8.3863076652027e-23,0.0166666666666667
-1.07574112409661e-20,6.6832822667861e-22,0.0247754254512888,-0.999693042030546,-1.2005942145275e-22,1.11846431440811e-22,0.0166666666666667
-1.0562541805549e-20,9.14500078684798e-22,-0.000222039229746951,-0.999999975345194,-1.16364103265761e-22,9.54017846742882e-23,0.0166666666666667
-1.03484244546552e-20,1.26689871514367e-21,-0.0252193651433135,-0.999681941226708,-1.33426973804095e-22,6.43915629036786e-23,0.0166666666666667
-1.02334821704653e-20,1.45873884856293e-21,-0.0502009297759591,-0.998739138434997,-2.83795345104905e-22,-4.11919561625253e-24,0.0166666666666667
-1.03762048988256e-20,1.3572210404471e-21,-0.0751511204605263,-0.997172156193843,-3.47681043531296e-22,-3.9788641213183e-24,0.0166666666666667
-1.03165978295302e-20,1.2988689383038e-21,-0.100054344141246,-0.994981973814451,-2.90702770404329e-22,5.71194217220886e-23,0.0166666666666667
-9.78411928180863e-21,1.55804392861979e-21,-0.124895037114945,-0.992169960087944,-1.90195107466356e-22,1.1709805330303e-22,0.0166666666666667
-8.93485771557992e-21,2.05784646688734e-21,-0.149657674756812,-0.988737872431597,-1.13632129339452e-22,1.42725516312942e-22,0.0166666666666667
-8.1439521051723e-21,2.51266420587545e-21,-0.174326781223348,-0.98468785578984,-8.22840365859052e-23,1.40025654072699e-22,0.0166666666666667
-7.69283327992113e-21,2.6911118554895e-21,-0.198886939125237,-0.980022441292376,-8.11336015070685e-23,1.32355655075126e-22,0.0166666666666667
-7.57316600583942e-21,2.59339515429199e-21,-0.223322799163395,-0.97474454467136,-8.52829055331101e-23,1.35015995690672e-22,0.0166666666666667
-7.51167375234737e-21,2.44241877950022e-21,-0.247619089721533,-0.968857464439261,-8.22845337725883e-23,1.43628771796119e-22,0.0166666666666667
-7.20233025783186e-21,2.4932454690095e-21,-0.271760626409861,-0.962364879828322,-7.90350790071565e-23,1.41894055899001e-22,0.0166666666666667
-6.61470417757672e-21,2.77080107571243e-21,-0.295732321553775,-0.955270848492583,-9.10724941324927e-23,1.22707119142113e-22,0.0166666666666667
