-2.52195559088194e-20,-2.19486624077801e-20,0.9724057534321,-0.233296058022259,6.10677999653326e-22,3.59233624727192e-22,-0.0153846153846154
-2.5538313540734e-20,-2.18132768181881e-20,0.977530117663809,-0.210795799430714,5.81043616825104e-22,3.99210478476512e-22,-0.0153846153846154
-2.58122198529465e-20,-2.17372723425961e-20,0.982133926828149,-0.188183287702081,5.70632529896736e-22,4.05124813069627e-22,-0.0153846153846154
-2.60030609958909e-20,-2.17108374839474e-20,0.986214729301148,-0.165470564468063,5.8635727480992e-22,3.72871527241802e-22,-0.0153846153846154
-2.61635643269896e-20,-2.16552168419974e-20,0.989770351971389,-0.142669724725886,6.00682537336668e-22,3.4288938678127e-22,-0.0153846153846154
-2.63936787949417e-20,-2.14856002425626e-20,0.992798901396686,-0.119792910397183,5.7678291758172e-22,3.63842212930536e-22,-0.0153846153846154
-2.66054839799294e-20,-2.12923248502523e-20,0.995298764810764,-0.0968523038584913,5.58970626297213e-22,3.77345079497905e-22,-0.0153846153846154
-2.67311633922888e-20,-2.11272437500408e-20,0.997268610984012,-0.073860121457674,5.82725184735183e-22,3.58789867089397e-22,-0.0153846153846154
-2.68668069576317e-20,-2.09067134253159e-20,0.998707390934427,-0.0508286070110327,5.91927061953708e-22,3.21315174780532e-22,-0.0153846153846154
-2.69155685917692e-20,-2.06480966413032e-20,0.999614338480778,-0.0277700252767741,5.8400304947798e-22,2.73054402791765e-22,-0.0153846153846154
-2.68068818821635e-20,-2.03803620847463e-20,0.999988970653385,-0.00469665542693602,5.74509217297062e-22,2.31493730956263e-22,-0.0153846153846154
-2.6566846733687e-20,-2.01134709361552e-20,0.99983108795268,0.0183792154903924,5.7401495141859e-22,2.08568787496638e-22,-0.0153846153846154
-2.62863350986337e-20,-1.98386553311484e-20,0.999140774455275,0.0414452990944142,5.82798521217891e-22,2.05829987891992e-22,-0.0153846153846154
-2.60541741617526e-20,-1.95416062054947e-20,0.997918397768394,0.0644893122162028,5.94655032759506e-22,2.16088821746652e-22,-0.0153846153846154
-2.59025935838892e-20,-1.92156867695439e-20,0.996164608833398,0.0874989834403877,6.03281332384372e-22,2.2844187431301e-22,-0.0153846153846154
-2.57919516406283e-20,-1.88673866088132e-20,0.993880341578859,0.110462059640148,6.0686613297114e-22,2.34053878061942e-22,-0.0153846153846154
-2.56415833251215e-20,-1.85113301585842e-20,0.991066812423554,0.1333663125019,6.08677343394954e-22,2.30565598435344e-22,-0.0153846153846154
-2.53934417171464e-20,-1.81572520514299e-20,0.987725519629405,0.156199545036477,6.13602289823043e-22,2.2347686665635e-22,-0.0153846153846154
-2.50750321531826e-20,-1.77964505876938e-20,0.983858242504421,0.178949598073622,6.22760225600629e-22,2.2333958121353e-22,-0.0153846153846154
-2.48079669651313e-20,-1.74003293300236e-20,0.979467040455409,0.201604356736505,6.30470234596175e-22,2.38080008377563e-22,-0.0153846153846154
-2.46882967881223e-20,-1.69487355740842e-20,0.974554251889599,0.224151756895893,6.30021340990923e-22,2.60254220847913e-22,-0.0153846153846154
-2.45030197582157e-20,-1.65055599401054e-20,0.969122492966288,0.246579791594548,6.30499288951037e-22,2.25287631011815e-22,-0.0153846153846154
-2.43844907782302e-20,-1.59806963394594e-20,0.963174656209809,0.268876517439672,6.24642894562542e-22,3.69803929082301e-23,-0.0153846153846154
-2.44540092304979e-20,-1.5291847637427e-20,0.956713908969268,0.291030060960638,6.20457978060229e-22,-6.79331041650367e-23,-0.0153846153846154
-2.43514039708323e-20,-1.46811415151655e-20,0.949743691724836,0.313028624936689,6.26122562182439e-22,-3.22994035151652e-23,-0.0153846153846154
-2.38433878096274e-20,-1.43069136905686e-20,0.942267716260075,0.334860494676747,6.4091883445028e-22,8.44125248185626e-23,-0.0153846153846154
-2.29930013912988e-20,-1.41222760246959e-20,0.934289963686936,0.35651404425718,6.58297763706279e-22,2.03413429887399e-22,-0.0153846153846154
-2.20578633142952e-20,-1.39488137522864e-20,0.925814682325372,0.377977742713064,6.70772304473714e-22,2.73189330160786e-22,-0.0153846153846154
-2.12965469588199e-20,-1.36146223612837e-20,0.916846385439915,0.399240160179124,6.74131021621183e-22,2.81474447746566e-22,-0.0153846153846154
-2.08094427633906e-20,-1.30650715197445e-20,0.907389848835275,0.420289973976779,6.69415521771809e-22,2.46365490135385e-22,-0.0153846153846154
-2.04875029653561e-20,-1.23938603219248e-20,0.897450108312786,0.441115974643775,6.62056631851364e-22,1.98021227344834e-22,-0.0153846153846154
-2.00893040944468e-20,-1.17811049987982e-20,0.887032456989085,0.461707071903395,6.58515819124135e-22,1.60071296582956e-22,-0.0153846153846154
-1.94139007824791e-20,-1.13643771116711e-20,0.876142442478606,0.482052300569488,6.61729901020691e-22,1.37538150795233e-22,-0.0153846153846154
-1.84839827262187e-20,-1.11077871210136e-20,0.864785863940224,0.502140826385724,6.67608647015703e-22,1.15756051701832e-22,-0.0153846153846154
-1.76008849145237e-20,-1.07733850960631e-20,0.852968768989556,0.52196195179456,6.65786428769683e-22,7.24509921776977e-23,-0.0153846153846154
-1.70800395047616e-20,-1.01383272042125e-20,0.840697450477087,0.541505121634095,6.48780628702735e-22,2.82541707333128e-24,-0.0153846153846154
-1.64934147107568e-20,-9.58308911816634e-21,0.827978443131289,0.560759928762649,6.52299930046358e-22,-5.02447318995544e-23,-0.0153846153846154
-1.57163450464261e-20,-9.40619316886033e-21,0.814818520085805,0.579716119596698,8.56659537188333e-22,-8.17483376188865e-23,-0.0153846153846154
-1.50251916955261e-20,-9.38791515917007e-21,0.801224689276441,0.598363599570573,9.9886633848757e-22,-1.06568627258238e-22,-0.0153846153846154
-1.41928786018602e-20,-9.18658369237188e-21,0.787204189698608,0.616692438514458,9.60157019139678e-22,-1.24752670321481e-22,-0.0153846153846154
-1.30811169557231e-20,-8.63136940506127e-21,0.772764487557342,0.634692875941384,7.91639601536157e-22,-1.35805184362816e-22,-0.0153846153846154
-1.17664294162305e-20,-7.82837491481611e-21,0.757913272293353,0.652355326244906,5.95926993295427e-22,-1.40464825132914e-22,-0.0153846153846154
-1.04569219838263e-20,-7.04058265884677e-21,0.742658452488022,0.669670383803701,4.57357227945254e-22,-1.40922800473841e-22,-0.0153846153846154
-9.3423003805391e-21,-6.50248767019862e-21,0.727008151650781,0.686628827990344,4.1132325926552e-22,-1.40166912507426e-22,-0.0153846153846154
-8.47650075830179e-21,-6.28082781178593e-21,0.710970703892147,0.703221628081509,4.43041749813792e-22,-1.4100286238246e-22,-0.0153846153846154
-7.74917751839431e-21,-6.24340946224574e-21,0.694554649485212,0.719439948066996,5.05896873669592e-22,-1.45173381566863e-22,-0.0153846153846154
-6.95916398779078e-21,-6.14861212134899e-21,0.677768730318159,0.735275151355048,5.49301732946206e-22,-1.52864483391618e-22,-0.0153846153846154
-5.95989466098676e-21,-5.81874087630411e-21,0.660621885240072,0.750718805371441,5.45826567134201e-22,-1.62756858274182e-22,-0.0153846153846154
-4.80365067853506e-21,-5.31098114421809e-21,0.643123245301847,0.765762686050059,5.07149513850779e-22,-1.72649165769564e-22,-0.0153846153846154
-3.768363176389e-21,-4.95029557948092e-21,0.625282128894437,0.78039878221203,4.78192259086709e-22,-1.8054870631762e-22,-0.0153846153846154
-3.10758210272475e-21,-5.03918850856939e-21,0.607108036784405,0.794619299832466,4.98609494553078e-22,-1.85993685278009e-22,-0.0153846153846154
-2.40285928424824e-21,-5.08828952690764e-21,0.588610647049486,0.808416666191239,5.24974421971792e-22,-1.91820140932082e-22,-0.0153846153846154
-1.53701831731623e-21,-4.89616738664265e-21,0.569799809932429,0.821783533904127,5.32420800325306e-22,-2.08193196491407e-22,-0.0153846153846154
-5.576414267086e-22,-4.72201696609917e-21,0.55068554259738,0.834712784837465,5.38633647661005e-22,-2.23804144245792e-22,-0.0153846153846154
4.52186226125106e-22,-4.57268571232252e-21,0.531278023786863,0.847197533896545,5.29883283931824e-22,-2.29940771350273e-22,-0.0153846153846154
1.37342832575331e-21,-4.44301532227331e-21,0.511587588405722,0.859231132692957,5.03052311444469e-22,-2.26981780494585e-22,-0.0153846153846154
2.1816001972716e-21,-4.32998204921437e-21,0.491624722019194,0.870807173085581,4.67550845715085e-22,-2.20363131943803e-22,-0.0153846153846154
2.93933539724166e-21,-4.23391804172079e-21,0.471400055268838,0.88191949059302,4.38050060803999e-22,-2.16290551084677e-22,-0.0153846153846154
3.73174031342528e-21,-4.15471330022037e-21,0.450924358210472,0.892562167676037,4.25330168411475e-22,-2.18514548030768e-22,-0.0153846153846154
4.60253824265076e-21,-4.08846711331107e-21,0.430208534578023,0.902729536888463,4.30191174153132e-22,-2.26922524919332e-22,-0.0153846153846154
5.52628167310018e-21,-4.02762711345583e-21,0.409263615976689,0.912416183895158,4.43026978570554e-22,-2.38140775612565e-22,-0.0153846153846154
6.42918875428051e-21,-3.96522336898516e-21,0.388100756009069,0.921616950355234,4.49315614569321e-22,-2.47777411595721e-22,-0.0153846153846154
7.24843719491366e-21,-3.90137420670333e-21,0.366731224335954,0.930326936669548,4.38930637113215e-22,-2.53375476944321e-22,-0.0153846153846154
7.99702608581298e-21,-3.84780973673808e-21,0.345166400677094,0.938541504589681,4.14830905141497e-22,-2.56583744311576e-22,-0.0153846153846154
8.77859340211822e-21,-3.82372832856579e-21,0.323417768750447,0.946256279688299,3.9433821981002e-22,-2.62490912969499e-22,-0.0153846153846154
9.67385419583235e-21,-3.83387056455757e-21,0.301496910154585,0.953467153688212,3.93864507296747e-22,-2.73507159013834e-22,-0.0153846153846154
1.0476653517515e-20,-3.88809857439713e-21,0.279415498198301,0.960170286648066,3.83661128449452e-22,-2.51594248107763e-22,-0.0153846153846154
1.12772288483069e-20,-4.11768840966652e-21,0.25718529169197,0.966362109011056,3.36306524481223e-22,-1.28643921805538e-22,-0.0153846153846154
1.21766180944791e-20,-4.29183331557334e-21,0.234818128683578,0.972039323504353,3.10758177275078e-22,-5.43492694818198e-23,-0.0153846153846154
1.30097667951521e-20,-4.3417139069492e-21,0.21232592015002,0.97719890689243,3.19920293503616e-22,-9.68306969488204e-23,-0.0153846153846154
1.36741486926489e-20,-4.30922241912335e-21,0.189720643657911,0.981838111589238,3.48820529578711e-22,-2.27491467277725e-22,-0.0153846153846154
1.42079072872046e-20,-4.25889275615172e-21,0.167014336986175,0.985954467122097,3.76557678295923e-22,-3.70445521680942e-22,-0.0153846153846154
1.47309841304491e-20,-4.2320900954784e-21,0.14421909171517,0.989545781446982,3.88943260112749e-22,-4.54783141577806e-22,-0.0153846153846154
1.53471041786385e-20,-4.23363813630064e-21,0.121347046786839,0.992610142115196,3.83215747580053e-22,-4.51273639704408e-22,-0.0153846153846154
1.60731415702333e-20,-4.24091460823724e-21,0.0984103820397658,0.995145917291286,3.66570769296414e-22,-3.8345291138802e-22,-0.0153846153846154
1.68310422360692e-20,-4.22529818624724e-21,0.0754213117230551,0.997151756621909,3.50615257605696e-22,-3.11392320366364e-22,-0.0153846153846154
1.75061327938939e-20,-4.17570248702641e-21,0.0523920779925314,0.998626591955286,3.44218122109041e-22,-2.9479403679045e-22,-0.0153846153846154
1.80442982228014e-20,-4.11378535150985e-21,0.0293349443923219,0.999569637910603,3.4759464891235e-22,-3.50406588311927e-22,-0.0153846153846154
1.85291638566177e-20,-4.09027414739828e-21,0.0062621893252599,0.999980392296819,3.50826443381425e-22,-4.27103028411711e-22,-0.0153846153846154
1.91490702787968e-20,-4.15170035488381e-21,-0.0168139004859804,0.999858636379936,3.40383352027765e-22,-4.30312769389334e-22,-0.0153846153846154
1.99322827456378e-20,-4.26668922837206e-21,-0.039881036544791,0.999204434997848,3.17578416996211e-22,-3.35846770695038e-22,-0.0153846153846154
2.04416184314684e-20,-4.24411613249672e-21,-0.0629269351262798,0.998018136523694,3.03722445584753e-22,-2.75844720057737e-22,-0.0153846153846154
2.08311799073339e-20,-4.34980134362053e-21,-0.0859393238089399,0.996300372688024,2.87627745894414e-22,-2.10626892315946e-22,-0.0153846153846154
2.12627534421019e-20,-4.68121956930673e-21,-0.108905948018127,0.994052058236432,2.76772865615983e-22,-1.70163846665917e-22,-0.0153846153846154
2.17667475891991e-20,-4.93975646694594e-21,-0.131814577551128,0.99127439044128,2.72984109426905e-22,-1.46460926578774e-22,-0.0153846153846154
2.23184122010452e-20,-4.89871706774747e-21,-0.154653013088028,0.987968848467287,2.74307394129347e-22,-1.28178724355667e-22,-0.0153846153846154
2.2877242154575e-20,-4.54610357282562e-21,-0.177409092687756,0.984137192584508,2.77573373975945e-22,-1.15765813645703e-22,-0.0153846153846154
2.34086518937471e-20,-4.03466146303875e-21,-0.200070698265027,0.979781463230334,2.80048780168978e-22,-1.18421934837867e-22,-0.0153846153846154
2.38931501100876e-20,-3.55740603397871e-21,-0.222625762044113,0.974903979921965,2.80253097659749e-22,-1.44180119987916e-22,-0.0153846153846154
2.43273537471776e-20,-3.23339371797899e-21,-0.24506227298568,0.969507340020525,2.78071276282968e-22,-1.91180781681461e-22,-0.0153846153846154
2.47202903798539e-20,-3.05505480545566e-21,-0.26736828318274,0.963594417347919,2.7434474716955e-22,-2.44995327974417e-22,-0.0153846153846154
2.50875478837532e-20,-2.91495642840443e-21,-0.289531914222899,0.957168360657014,2.7017458928841e-22,-2.83641403292794e-22,-0.0153846153846154
2.54449401757439e-20,-2.69641691917104e-21,-0.311541363513213,0.950232591955805,2.66222264878895e-22,-2.88716392913294e-22,-0.0153846153846154
2.58024676704897e-20,-2.37894490847618e-21,-0.333384910564546,0.942790804685988,2.62344916437586e-22,-2.57860366386549e-22,-0.0153846153846154
2.61584609635707e-20,-2.07602877643185e-21,-0.355050923233687,0.934846961755527,2.57953791841579e-22,-2.10544173004888e-22,-0.0153846153846154
2.6492906115972e-20,-1.8893543217773e-21,-0.376527863919454,0.926405293425835,2.53535938083955e-22,-1.75962940159874e-22,-0.0153846153846154
2.67613593725783e-20,-1.64959348213859e-21,-0.397804295707239,0.917470295056443,3.19352577657357e-22,-2.72349479463688e-22,-0.0153846153846154
2.69306620159634e-20,-1.28257737001403e-21,-0.418868888455082,0.908046724722415,4.46586679834419e-22,-4.23593825987825e-22,-0.0153846153846154
2.70737394096076e-20,-9.02891750430224e-22,-0.439710424829958,0.898139600671264,4.86841505373039e-22,-4.21011537944454e-22,-0.0153846153846154
2.72743109315068e-20,-6.85385679916478e-22,-0.460317806281901,0.887754198649741,4.22903487572656e-22,-3.00574833663052e-22,-0.0153846153846154
2.75492691593347e-20,-6.70463507448118e-22,-0.480680058952982,0.876896049098532,3.01175913187832e-22,-1.61531579910822e-22,-0.0153846153846154
2.78517131087626e-20,-7.57534162370008e-22,-0.500786339521015,0.865570934208019,1.80660529185056e-22,-7.5660216239388e-23,-0.0153846153846154
2.81111741000655e-20,-7.90914348715861e-22,-0.520625940974064,0.853784884838378,1.03396309707789e-22,-6.20884336710052e-23,-0.0153846153846154
2.82779678751907e-20,-6.59779040453511e-22,-0.54018829831249,0.841544177306731,8.27121368145556e-23,-9.88550646053649e-23,-0.0153846153846154
2.83498708678074e-20,-3.600886488233e-22,-0.55946299417513,0.828855330044052,1.05236362155412e-22,-1.48758896902167e-22,-0.0153846153846154
2.83705828092199e-20,7.24179047223897e-24,-0.578439764386971,0.815725100123665,1.42192430352718e-22,-1.8340238116956e-22,-0.0153846153846154
2.84007021333711e-20,3.01330085822256e-22,-0.597108503424464,0.802160479663938,1.65095958452882e-22,-1.95702456361228e-22,-0.0153846153846154
2.84732049245303e-20,4.42533713038449e-22,-0.615459269797239,0.788168692105621,1.60554879416133e-22,-1.97504974861907e-22,-0.0153846153846154
2.85566824315864e-20,4.96602715795568e-22,-0.633482291340729,0.773757188367106,1.3846047121238e-22,-2.05303464311056e-22,-0.0153846153846154
2.85608564532519e-20,6.62169428957739e-22,-0.651167970421815,0.758933642875347,1.27443306690391e-22,-2.2342721949605e-22,-0.0153846153846154
2.84301561788367e-20,1.05562979405237e-21,-0.668506889048881,0.743705949477457,1.51054372992134e-22,-2.40427973709186e-22,-0.0153846153846154
2.82965406599e-20,1.34674330078386e-21,-0.68548981388987,0.728082217230734,2.10100673460712e-22,-2.56684124397502e-22,-0.0153846153846154
2.81039607481101e-20,1.65463077961636e-21,-0.702107701184175,0.712070766098444,3.28488454379444e-22,-2.76611005135462e-22,-0.0153846153846154
2.79042958250182e-20,1.9484544643404e-21,-0.718351701562313,0.695680122512565,3.77371587976069e-22,-2.81624778590491e-22,-0.0153846153846154
2.77543928546722e-20,2.12494295845745e-21,-0.734213164756911,0.678919014829005,3.30508209981586e-22,-2.73795052326556e-22,-0.0153846153846154
2.76572682245636e-20,2.17274309519693e-21,-0.749683644209539,0.661796368683933,2.30298529724805e-22,-2.6230359609668e-22,-0.0153846153846154
2.75781607176879e-20,2.16090211728735e-21,-0.764754901568881,0.644321302241866,1.34024135470775e-22,-2.54014006418922e-22,-0.0153846153846154
2.74729547891021e-20,2.18326615377253e-21,-0.779418911077812,0.626503121339495,8.15178728860729e-23,-2.51008690261463e-22,-0.0153846153846154
2.73135339438071e-20,2.30118808828079e-21,-0.793667863847198,0.608351314528991,8.21006155926119e-23,-2.51831694504555e-22,-0.0153846153846154
2.71004478042385e-20,2.5118815897298e-21,-0.807494172014171,0.589875548024295,1.17343737993546e-22,-2.53963029661292e-22,-0.0153846153846154
2.68591002471112e-20,2.75470175301681e-21,-0.820890472782733,0.571085660553572,1.54938591777008e-22,-2.55837258153487e-22,-0.0153846153846154
2.66214897808103e-20,2.95257647382846e-21,-0.833849632344702,0.551991658120382,1.67676778725016e-22,-2.57506239253063e-22,-0.0153846153846154
2.6401357125993e-20,3.07075635825895e-21,-0.846364749678757,0.532603708676304,1.50267503677546e-22,-2.59833044613854e-22,-0.0153846153846154
2.6176418753511e-20,3.15999464451979e-21,-0.858429160225236,0.512932136707563,1.25440782722463e-22,-2.62891180132504e-22,-0.0153846153846154
2.58971889252217e-20,3.33621229057887e-21,-0.870036439435483,0.49298741773652,1.2950777290649e-22,-2.65030371691885e-22,-0.0153846153846154
2.55477165747287e-20,3.63364705813262e-21,-0.881180406192521,0.472780172740752,1.66271980979832e-22,-2.64857294154768e-22,-0.0153846153846154
2.51926707055982e-20,3.74405981528737e-21,-0.89185512610236,0.45232116249292,1.33440804565305e-22,-2.21515603966472e-22,-0.0153846153846154
2.47906413181029e-20,3.72890115540178e-21,-0.902054914655909,0.431621281842451,3.28796145370239e-23,-1.18804629880248e-22,-0.0153846153846154
2.44263763754389e-20,3.88134765300602e-21,-0.911774340254526,0.410691553906402,-1.90839861130315e-23,-9.57559729567949e-23,-0.0153846153846154
2.41170274049473e-20,4.21137287847295e-21,-0.921008227101638,0.389543124197411,9.89564077384859e-24,-1.66107099346192e-22,-0.0153846153846154
2.38212053330965e-20,4.6102285831528e-21,-0.929751657960392,0.36818725469207,9.58071164149804e-23,-2.80872580111252e-22,-0.0153846153846154
2.34794966105878e-20,4.96171234396463e-21,-0.937999976772586,0.346635317834364,1.92915515321675e-22,-3.82495008358256e-22,-0.0153846153846154
2.30503136777438e-20,5.1978505759254e-21,-0.945748791137855,0.324898790478945,2.6136316397522e-22,-4.34575140546918e-22,-0.0153846153846154
2.25301238172758e-20,5.31314406767116e-21,-0.95299397465225,0.302989247778505,2.83323691017884e-22,-4.31652031803618e-22,-0.0153846153846154
2.19532045050945e-20,5.35085254328213e-21,-0.959731669105306,0.280918357019077,2.66139152989372e-22,-3.94057212824629e-22,-0.0153846153846154
2.13721774333768e-20,5.37412410203968e-21,-0.965958286534598,0.258697871406925,2.33713960595154e-22,-3.534202337181e-22,-0.0153846153846154
2.08266774437354e-20,5.43410473585107e-21,-0.971670511136624,0.236339623810616,2.10283231449515e-22,-3.34956177897639e-22,-0.0153846153846154
2.03136166717334e-20,5.54649247272878e-21,-0.976865301033105,0.213855520460339,2.03517096191253e-22,-3.43219026899279e-22,-0.0153846153846154
1.9778608267844e-20,5.68733004230697e-21,-0.981539889891147,0.191257534608454,1.96766385827486e-22,-3.58558034762204e-22,-0.0153846153846154
1.9154218123094e-20,5.81815930878059e-21,-0.985691788395968,0.16855770015378,1.63099029115077e-22,-3.52067548366823e-22,-0.0153846153846154
1.84768170917738e-20,5.94999006305507e-21,-0.989318785575523,0.145768105228336,1.16620389747294e-22,-3.27373987900622e-22,-0.0153846153846154
1.7710291659159e-20,6.27157382998603e-21,-0.992418949976656,0.122900885760571,1.01670947873931e-22,-4.32894850796727e-22,-0.0153846153846154
1.73573854325301e-20,6.57590724421741e-21,-0.994990630699582,0.0999682190223306,9.06783278722706e-23,-5.62583414700857e-22,-0.0153846153846154
1.72030196879254e-20,6.72716509523001e-21,-0.997032458270917,0.0769823171342107,8.5939121565274e-23,-5.76163423844457e-22,-0.0153846153846154
1.65353556125001e-20,6.83985316279931e-21,-0.998543345373715,0.0539554205644685,7.74733805527898e-23,-5.07004840025157e-22,-0.0153846153846154
1.51587223409435e-20,7.01575994813129e-21,-0.999522487428648,0.0308997916127565,6.08904143089266e-23,-4.22127096007216e-22,-0.0153846153846154
1.34554276823117e-20,7.26864118842593e-21,-0.999969363022732,0.00782770788036571,4.01852021887134e-23,-3.62418081430772e-22,-0.0153846153846154
1.20117874406158e-20,7.54955889212308e-21,-0.99988373418639,-0.015248544268488,2.30139569421278e-23,-3.32865277129363e-22,-0.0153846153846154
1.11929246488328e-20,7.80518287834749e-21,-0.999265646519398,-0.0383166762502012,1.45182896705061e-23,-3.17426805208408e-22,-0.0153846153846154
1.09124901719709e-20,8.02295209837542e-21,-0.998115429166161,-0.0613644038060992,1.3656648908202e-23,-2.9960579883686e-22,-0.0153846153846154
1.07050562707472e-20,8.23858231120395e-21,-0.996433694640506,-0.0843794535439966,1.38909292599135e-23,-2.76227132303628e-22,-0.0153846153846154
1.00705348534005e-20,8.50299597964504e-21,-0.99422133850012,-0.107349569473239,7.96536777192443e-24,-2.58351188489458e-22,-0.0153846153846154
8.92157227909271e-21,8.82733954760916e-21,-0.991479538870413,-0.130262519530739,-5.59593103682509e-24,-2.59694977505152e-22,-0.0153846153846154
7.8264727123399e-21,9.14634255357866e-21,-0.988209755817617,-0.15310610209387,-1.8757277809937e-23,-2.79366556845509e-22,-0.0153846153846154
7.60180216371987e-21,9.36186232951117e-21,-0.984413730570499,-0.175868152479996,-1.96007022347751e-23,-2.92154340007368e-22,-0.0153846153846154
7.68700784607018e-21,9.54503081695472e-21,-0.980093484590339,-0.198536549425614,-1.54563727579667e-23,-2.66370668819792e-22,-0.0153846153846154
7.17260382227227e-21,9.65145907277532e-21,-0.975251318495234,-0.221099221541571,6.57231159537037e-24,-2.39467279946361e-22,-0.0153846153846154
6.53963277554167e-21,9.94773465788834e-21,-0.969889810842622,-0.243544153734545,1.97666308194127e-23,-2.75546298051063e-22,-0.0153846153846154
5.83396621273012e-21,1.04063409497244e-20,-0.964011816745765,-0.265859393612984,5.34820290435429e-24,-3.3990518841617e-22,-0.0153846153846154
5.21257164683639e-21,1.07817585271851e-20,-0.957620466356486,-0.288033057849557,-2.33392247761376e-23,-3.80327579463844e-22,-0.0153846153846154
4.71301651487353e-21,1.09748205034591e-20,-0.950719163200824,-0.31005333850823,-5.0286911131748e-23,-3.77742476595771e-22,-0.0153846153846154
4.24387046259255e-21,1.10746798151613e-20,-0.943311582366721,-0.331908509332258,-6.78592964233589e-23,-3.48052454577688e-22,-0.0153846153846154
3.67387942179317e-21,1.12490948414781e-20,-0.935401668546036,-0.353586931989122,-7.70444686565596e-23,-3.21657344409e-22,-0.0153846153846154
2.93035368289489e-21,1.16094155748348e-20,-0.926993633932857,-0.375077062268638,-8.29074563972377e-23,-3.20242636424065e-22,-0.0153846153846154
2.04978094236574e-21,1.21323284124418e-20,-0.918091955979812,-0.396367456230798,-8.95961662777228e-23,-3.43444527178118e-22,-0.0153846153846154
1.15624408157196e-21,1.26760934858961e-20,-0.908701375013932,-0.417446776299721,-9.76090666334199e-23,-3.7104624347685e-22,-0.0153846153846154
3.7579221053135e-22,1.30846842938563e-20,-0.898826891713147,-0.438303797300752,-1.04393001881899e-22,-3.79402982715813e-22,-0.0153846153846154
-2.72517712997025e-22,1.33289152506409e-20,-0.888473764444533,-0.458927412437451,-1.07698805428259e-22,-3.63835514501149e-22,-0.0153846153846154
-9.35622601759886e-22,1.358931861146e-20,-0.877647506464471,-0.479306639206481,-1.09481662052659e-22,-3.51775194329989e-22,-0.0153846153846154
-1.82964343019154e-21,1.41412080827433e-20,-0.866353882982234,-0.499430625245561,-1.16492453906631e-22,-3.84485845915803e-22,-0.0153846153846154
-2.84884025736008e-21,1.48580422739423e-20,-0.85459890808585,-0.519288654114961,-1.32065607417715e-22,-4.38230674549423e-22,-0.0153846153846154
-3.38835854454204e-21,1.54557273716483e-20,-0.842388841539049,-0.538870151004193,-1.48443845753323e-22,-4.36976729938395e-22,-0.0153846153846154
-4.07557546596981e-21,1.56607940505628e-20,-0.829730185459882,-0.558164688358878,-1.2781263134939e-22,-4.26410159706501e-22,-0.0153846153846154
-5.01672740930205e-21,1.56470421231481e-20,-0.816629680844873,-0.577161991437671,-1.03387592885447e-22,-4.23522714912903e-22,-0.0153846153846154
-5.90904569438867e-21,1.59719004912758e-20,-0.803094303982362,-0.595851943782708,-1.2021375262617e-22,-4.29476769108711e-22,-0.0153846153846154
-6.5761466260536e-21,1.68272811438042e-20,-0.78913126274052,-0.614224592606603,-1.8221784575331e-22,-4.37877356312179e-22,-0.0153846153846154
-7.07460707338259e-21,1.79732703380798e-20,-0.77474799272931,-0.632270154092553,-2.56442171647012e-22,-4.41452876634339e-22,-0.0153846153846154
-7.58620445209935e-21,1.89921965357995e-20,-0.759952153339891,-0.649979018604554,-3.01438048393898e-22,-4.36347721794484e-22,-0.0153846153846154
-8.25671333538034e-21,1.95939112041839e-20,-0.744751623664705,-0.6673417558048,-2.95785403433794e-22,-4.23755580978532e-22,-0.0153846153846154
-9.08853554568319e-21,1.97966472287712e-20,-0.72915449830095,-0.684349119675631,-2.5167223291065e-22,-4.09052694259161e-22,-0.0153846153846154
-9.940825207358e-21,1.99013483194839e-20,-0.713169083040256,-0.700992053443106,-2.0743486194683e-22,-3.99020827562622e-22,-0.0153846153846154
-1.063715486706e-20,2.02708914269838e-20,-0.696803890446535,-0.717261694399839,-2.01927137713906e-22,-3.98180249933306e-22,-0.0153846153846154
-1.112715341616e-20,2.1019152821684e-20,-0.680067635324084,-0.73314937862445,-2.42553886826353e-22,-4.05683500612606e-22,-0.0153846153846154
-1.1594931176631e-20,2.18083971231156e-20,-0.662969230077254,-0.748646645595505,-2.87771168239021e-22,-4.14651240215463e-22,-0.0153846153846154
-1.23534921389369e-20,2.20469972027222e-20,-0.64551777996444,-0.763745242696138,-2.73823052482365e-22,-4.16261987053093e-22,-0.0153846153846154
-1.33107179680425e-20,2.18730215185582e-20,-0.627722578243609,-0.778437129610952,-2.24451857721619e-22,-4.11338046416067e-22,-0.0153846153846154
-1.41602877719045e-20,2.21296482652839e-20,-0.609593101224722,-0.792714482605149,-3.927449857586e-22,-3.94713107004053e-22,-0.0153846153846154
-1.50453820861801e-20,2.24481851378055e-20,-0.591139003234316,-0.806569698692484,-6.02907036840629e-22,-3.85236317741819e-22,-0.0153846153846154
-1.56822354828184e-20,2.29053542974864e-20,-0.572370111462116,-0.819995399682944,-6.24937653955951e-22,-3.93871600479396e-22,-0.0153846153846154
-1.61155453472277e-20,2.33531816671013e-20,-0.553296420730519,-0.832984436111717,-4.62478843762426e-22,-4.05250491404917e-22,-0.0153846153846154
-1.64850596084541e-20,2.36851974529196e-20,-0.533928088174882,-0.845529891047181,-2.22199413859075e-22,-4.08178189764307e-22,-0.0153846153846154
