-0.656496356785618,0.0564007132552221,0.305002545276696,0.687608130002161,-0.0114718341463364,0.0165026052119228,-0.00382477382117841
-0.675875121151487,0.0644321156147467,0.28563959190955,0.676351496351992,-0.0114299655649513,0.0165417788553238,-0.00377747535845931
-0.694587272876236,0.0725080255402943,0.266012201404082,0.664476196180041,-0.0113885203819918,0.0165803246270117,-0.00373023812402362
-0.712614434994002,0.0806193938010401,0.246137068961403,0.651995186838321,-0.0113475019089531,0.0166182481199287,-0.0036830629397165
-0.729938926037114,0.0887570880461131,0.226031155645834,0.638921951612774,-0.0113069133712314,0.0166555548848089,-0.00363595056649248
-0.746543776084533,0.0969119042417288,0.205711673048089,0.625270486090433,-0.0112667579096741,0.0166922504287611,-0.00358890170539394
-0.762412742078384,0.105074578154882,0.185196067662823,0.61105528413161,-0.011227038582125,0.0167283402138973,-0.00354191699852976
-0.77753032238959,0.113235796886776,0.164502004972803,0.596291323456019,-0.0111877583649608,0.016763829656012,-0.00349499703005009
-0.791881770639114,0.121386210414804,0.143647353298333,0.580994050863858,-0.011148920154621,0.0167987241233061,-0.00344814232711919
-0.805453108750173,0.129516443144975,0.122650167395325,0.565179367098599,-0.0111105267691291,0.0168330289351569,-0.00340135336088494
-0.818231139225089,0.137617105458097,0.101528671824612,0.54886361136647,-0.0110725809496037,0.0168667493609332,-0.00335463054744483
-0.830203456640959,0.145678805233621,0.0803012441136779,0.53206354552753,-0.0110350853617601,0.0168998906188532,-0.00330797424880804
-0.841358458357447,0.153692159336435,0.0589863977287311,0.514796337972402,-0.0109980425974009,0.0169324578748854,-0.0032613847738529
-0.851685354428661,0.161647805052942,0.0376027648725446,0.497079547198605,-0.010961455175895,0.0169644562416907,-0.00321486237928023
-0.861174176710538,0.169536411464341,0.0161690791198632,0.478931105099355,-0.0109253255456446,0.0169958907776049,-0.00316840727056128
-0.86981578715468,0.177348690745895,-0.00529584209961088,0.460369299977303,-0.0108896560855378,0.0170267664856618,-0.00312201960287919
-0.87760188529495,0.185075409371396,-0.0267731151275874,0.441412759304781,-0.0108544491063918,0.0170570883126521,-0.0030756994820685
-0.884525014917431,0.192707399214756,-0.0482438078152821,0.422080432238478,-0.010819706852377,0.0170868611482228,-0.00302944696554392
-0.890578569904261,0.200235568537113,-0.0696889573581594,0.402391571904989,-0.0107854315024306,0.0171160898240109,-0.00298326206322643
-0.895756799257656,0.207650912843359,-0.0910895881979538,0.382365717473287,-0.0107516251716528,0.0171447791128139,-0.00293714473846148
-0.900054811298088,0.214944525597291,-0.112426729980294,0.362022676028439,-0.0107182899126893,0.0171729337277934,-0.00289109490893143
-0.903468577036507,0.222107608783209,-0.133681435549642,0.341382504261065,-0.0106854277170964,0.0172005583217132,-0.0028451124475602
-0.905994932720074,0.22913148330179,-0.15483479896272,0.32046548998852,-0.0106530405166905,0.0172276574862099,-0.00279919718341189
-0.907631581552012,0.236007599188894,-0.175867973503139,0.299292133522287,-0.0106211301848808,0.0172542357510946,-0.00275334890258159
-0.908377094586672,0.2427275456459,-0.196762189678843,0.277883128897232,-0.0105896985379844,0.0172802975836854,-0.00270756734907905
-0.908230910801693,0.249283060870593,-0.21749877318429,0.256259344978052,-0.0105587473365249,0.0173058473881699,-0.00266185222570527
-0.907193336349922,0.255666041678069,-0.238059162809699,0.23444180645791,-0.0105282782865115,0.0173308895049962,-0.00261620319492087
-0.905265542994387,0.26186855290118,-0.258424928278862,0.212451674765158,-0.010498293040702,0.0173554282102917,-0.00257061987970746
-0.902449565730361,0.267882836560707,-0.278577787998044,0.190310228893049,-0.0104687931998453,0.0173794677153093,-0.00252510186442066
-0.898748299599263,0.273701320795469,-0.298499626697593,0.168038846168328,-0.010439780313907,0.0174030121658992,-0.00247964869563566
-0.89416549569981,0.279316628543217,-0.318172512948747,0.14565898297385,-0.0104112558832744,0.0174260656420068,-0.00243425988298472
-0.88870575640255,0.284721585963343,-0.337578716537775,0.123192155440731,-0.0103832213599437,0.0174486321571937,-0.00238893489998663
-0.882374529774565,0.28990923059285,-0.356700725679679,0.100659920125653,-0.0103556781486865,0.0174707156581836,-0.00234367318486849
-0.87517810322177,0.294872819227498,-0.375521264054271,0.07808385468834,-0.0103286276081978,0.0174923200244303,-0.00229847414137894
-0.867123596356963,0.29960583552027,-0.394023307646946,0.0554855385849588,-0.0103020710522231,0.0175134490677074,-0.00225333713959371
-0.858218953102359,0.304101997289817,-0.412190101377139,0.0328865337925577,-0.0102760097506659,0.0175341065317197,-0.00220826151671293
-0.848472933036163,0.308355263531803,-0.430005175497044,0.0103083655803374,-0.0102504449306759,0.0175542960917348,-0.00216324657785118
-0.837895101992641,0.312359841126893,-0.447452361745166,-0.0122274966587283,-0.0102253777777147,0.0175740213542341,-0.00211829159681705
-0.826495821927354,0.31611019123859,-0.464515809235602,-0.0346996584976708,-0.0102008094366034,0.0175932858565828,-0.00207339581688819
-0.814286240057813,0.319601035395803,-0.481180000069237,-0.0570868194747931,-0.0101767410125483,0.0176120930667183,-0.00202855845157567
-0.801278277291811,0.322827361254337,-0.497429764649334,-0.079367791985615,-0.0101531735721459,0.0176304463828553,-0.00198377868538141
-0.787484615956046,0.325784428032599,-0.513250296685847,-0.101521520052931,-0.0101301081443676,0.0176483491332083,-0.00193905567454779
-0.772918686837538,0.328467771616864,-0.528627167873314,-0.123527097960584,-0.010107545721523,0.0176658045757301,-0.00189438854779897
-0.757594655551874,0.330873209332071,-0.543546342226562,-0.145363788735749,-0.0100854872602029,0.0176828158978649,-0.00184977640707492
-0.741527408251933,0.332996844374404,-0.557994190059672,-0.167011042465583,-0.0100639336822005,0.0176993862163173,-0.00180521832825744
-0.724732536692179,0.334835069902523,-0.571957501593279,-0.18844851443351,-0.0100428858754119,0.0177155185768342,-0.00176071336188874
-0.707226322662991,0.336384572784369,-0.585423500176267,-0.209656083061207,-0.0100223446947155,0.0177312159540009,-0.00171626053388233
-0.689025721811344,0.337642336997374,-0.598379855107577,-0.230613867641709,-0.0100023109628298,0.0177464812510496,-0.00167185884622683
-0.670148346863563,0.338605646680004,-0.610814694044851,-0.251302245850043,-0.00998278547115056,0.0177613172996805,-0.00162750727768214
-0.650612450266426,0.339272088832918,-0.622716614986882,-0.271701871017653,-0.00996376898056624,0.0177757268598944,-0.00158320478446822
-0.630436906264551,0.339639555668815,-0.634074697816562,-0.291793689156314,-0.00994526222225221,0.0177897126198364,-0.00153895030094759
-0.609641192430561,0.339706246610118,-0.644878515392721,-0.311558955718999,-0.00992726589844379,0.0178032771956501,-0.00149474274030003
-0.58824537066647,0.339470669934173,-0.655118144178478,-0.330979252083865,-0.00990978068318785,0.0178164231313417,-0.00145058099519087
-0.566270067694206,0.338931644066001,-0.664784174394871,-0.350036501748564,-0.00989280722307316,0.0178291528986545,-0.00140646393843246
-0.543736455054449,0.338088298519348,-0.673867719688648,-0.368712986221901,-0.00987634613793928,0.0178414688969512,-0.00136239042363905
-0.520666228632478,0.336940074486608,-0.682360426303687,-0.386991360600177,-0.00986039802156447,0.0178533734531052,-0.00131835928587581
-0.497081587729873,0.335486725079172,-0.690254481746364,-0.404854668816595,-0.0098449634423315,0.0178648688214009,-0.00127436934230002
-0.473005213703455,0.333728315219848,-0.697542622934516,-0.422286358550023,-0.00983004294387316,0.0178759571834398,-0.00123041939279832
-0.448460248189601,0.331665221189403,-0.704218143821798,-0.439270295782926,-0.00981563704569565,0.0178866406480556,-0.00118650822061632
-0.423470270935558,0.329298129829759,-0.71027490248833,-0.455790778995716,-0.00980174624378112,0.017896921251235,-0.00114263459298317
-0.398059277257806,0.32662803740657,-0.715707327689682,-0.471832552986351,-0.00978837101116884,0.0179068009560448,-0.00109879726173064
-0.372251655149163,0.323656248135418,-0.720510424857523,-0.487380822304934,-0.00977551179851478,0.0179162816525663,-0.00105499496390546
-0.346072162056359,0.320384372373973,-0.724679781543213,-0.502421264291942,-0.00976316903463061,0.0179253651578332,-0.00101122642237855
-0.319545901338416,0.316814324479116,-0.728211572297109,-0.516940041705702,-0.00975134312700097,0.0179340532157768,-0.000967490346447286
-0.29269829845483,0.312948320350211,-0.731102562985005,-0.530923814937768,-0.00974003446227974,0.0179423474971745,-0.000923785432433671
-0.265555076879379,0.308788874645647,-0.73335011452773,-0.544359753799265,-0.00972924340676513,0.0179502495996041,-0.000880110364277571
-0.238142233765576,0.304338797680659,-0.734952186060768,-0.557235548868962,-0.00971897030685364,0.0179577610474015,-0.00083646381412546
-0.210486015391237,0.299601192015604,-0.735907337511677,-0.569539422395038,-0.00970921548947293,0.0179648832916226,-0.000792844442914694
-0.182612892407013,0.294579448742107,-0.736214731592616,-0.581260138742154,-0.00969997926249359,0.0179716177100091,-0.000749250900953701
-0.154549534910672,0.289277243472644,-0.735874135204756,-0.59238701437522,-0.00969126191511982,0.0179779656069573,-0.000705681828498029
-0.126322787366661,0.283698532037452,-0.734885920250883,-0.602909927370746,-0.00968306371825927,0.0179839282134904,-0.000662135856323087
-0.0979596433864737,0.277847545890684,-0.733251063852067,-0.612819326446945,-0.00967538492487154,0.0179895066872335,-0.000618611606292452
-0.0694872203928577,0.271728787232208,-0.730971147966558,-0.622106239503628,-0.0096682257702962,0.0179947021123908,-0.000575107691924003
-0.0409327342247717,0.265347023878764,-0.728048358424418,-0.630762281672658,-0.00966158647255905,0.0179995154997268,-0.000531622718950037
-0.0123234736536107,0.258707283850815,-0.724485483355989,-0.638779662860333,-0.00965546723265862,0.0180039477865474,-0.000488155285879298
0.0163132251337593,0.251814849710209,-0.720285911029966,-0.646151194783714,-0.00964986823483074,0.018007999836685,-0.000444703984551595
0.0449500040697056,0.244675252648729,-0.715453627097201,-0.652870297491242,-0.00964478964679276,0.0180116724404846,-0.000401267400691986
0.0735595087381198,0.237294266334691,-0.709993211241629,-0.658931005361959,-0.00964023161996674,0.0180149663147917,-0.000357844114462255
0.10211441387924,0.229677900527723,-0.7039098332419,-0.664327972578457,-0.00963619428968189,0.0180178821029423,-0.000314432701010066
0.130587448844115,0.221832394470411,-0.697209248446786,-0.669056478068565,-0.00963267777535612,0.0180204203747531,-0.000271031731016346
0.158951422977985,0.213764210064196,-0.689897792666716,-0.673112429910533,-0.00962968218065689,0.0180225816265145,-0.000227639771240829
0.187179250910809,0.205480024837954,-0.681982376485292,-0.676492369197212,-0.00962720759364114,0.0180243662809838,-0.000184255385066215
0.215243977728424,0.196986724722108,-0.673470478998229,-0.679193473356944,-0.00962525408687456,0.01802577468738,-0.000140877133039948
0.243118804007178,0.188291396632384,-0.664370140981034,-0.681213558924789,-0.00962382171753007,0.0180268071213794,-9.75035734170137e-05
0.270777110686512,0.179401320877275,-0.654689957495299,-0.682551083764432,-0.00962291052746555,0.0180274637851122,-5.41332626998046e-05
0.298192483759686,0.170323963395661,-0.644439069936977,-0.683205148735458,-0.00962252054328079,0.0180277448071601,-1.0764756178224e-05
0.325338738760767,0.161066967834966,-0.633627157534452,-0.683175498804265,-0.00962265177635375,0.0180276502425551,3.26033915308119e-05
0.35218994502534,0.151638147480763,-0.622264428305128,-0.682462523597617,-0.0096233042228561,0.0180271800727786,7.59726259441386e-05
0.378720449704385,0.142045477047313,-0.610361609478245,-0.681067257397234,-0.00962447786374796,0.0180263342057614,0.00011934439217381
0.404904901509763,0.132297084338271,-0.597929937391917,-0.678991378573403,-0.00962617266475196,0.0180251124758853,0.000162720134385675
0.430718274175105,0.122401241786595,-0.584981146872285,-0.676237208457399,-0.00962838857630656,0.0180235146439846,0.000206101295263507
0.456135889601525,0.112366357888592,-0.571527460110048,-0.672807709654093,-0.00963112553349862,0.0180215403973492,0.000249489315465065
0.481133440679447,0.10220096853607,-0.557581575037767,-0.668706483792553,-0.00963438345597524,0.0180191893497283,0.000292885633082848
0.505687013759405,0.0919137282609924,-0.543156653223389,-0.663937768717052,-0.00963816224783481,0.0180164610413354,0.000336291683101651
0.529773110754853,0.0815134014013928,-0.528266307289718,-0.658506435119002,-0.00964246179749733,0.018013354938854,0.000379708896855282
0.553368670857372,0.0710088531990839,-0.512924587871969,-0.652417982611469,-0.00964728197755394,0.0180098704354448,0.000423138701481779
0.576451091845576,0.0604090408393504,-0.497145970125646,-0.645678535248232,-0.00965262264459569,0.0180060068507541,0.000466582519377201
0.598998250968738,0.0497230044431337,-0.480945339797944,-0.63829483648995,-0.00965848363902139,0.0180017634309231,0.000510041767646789
0.620988525388296,0.0389598580213799,-0.46433797887513,-0.630274243619977,-0.00966486478482484,0.0179971393485999,0.000553517857555654
0.642400812157659,0.0281287804026023,-0.447339550820881,-0.621624721613584,-0.00967176588936097,0.0179921337029515,0.000597012193975292
0.66321454772471,0.017239006143066,-0.429966085418707,-0.612354836463935,-0.00967918674309133,0.017986745519679,0.000640526174828853
0.683409726938929,0.0062998164296149,-0.412233963233272,-0.602473747968158,-0.00968712711930854,0.0179809737510342,0.00068406119053335
0.702966921549402,-0.00467947001141449,-0.394159899709115,-0.591991201985583,-0.00969558677383996,0.0179748172758381,0.000727618623439112
0.721867298170842,-0.0156895059992891,-0.375760928909565,-0.580917522151622,-0.0097045654447303,0.0179682748995021,0.000771199847265798
0.740092635710069,-0.0267209249553584,-0.357054386930858,-0.569263601079731,-0.00971406285190335,0.0179613453540518,0.00081480622653549
0.757625342236421,-0.0377643499247058,-0.338057894999253,-0.557040891050365,-0.00972407869680272,0.017954027298153,0.000858439116002109
0.774448471277032,-0.0488104025599964,-0.318789342260022,-0.544261394179016,-0.00973461266201156,0.0179463193171418,0.00090209986007713
0.790545737524816,-0.0598497120545216,-0.299266868280341,-0.530937652077105,-0.00974566441085119,0.0179382199230565,0.000945789792251466
0.805901531946807,-0.0708729240128861,-0.279508845286454,-0.51708273501732,-0.0097572335869588,0.0179297275546746,0.000989510234513313
0.82050093628011,-0.0818707092492753,-0.259533860153816,-0.502710230612679,-0.00976931981384384,0.0179208405775519,0.00103326249676133
0.834329736903032,-0.0928337725052354,-0.239360696166373,-0.487834232015589,-0.0097819226944236,0.0179115572840675,0.00107704787621423
0.847374438067556,-0.103752861079644,-0.21900831456082,-0.472469325641858,-0.00979504181053723,0.0179018758934718,0.00112086765681431
0.859622274480926,-0.114618773366532,-0.198495835867303,-0.456630578420279,-0.00980867672243915,0.0178917945519397,0.00116472310862827
0.87106122322446,-0.125422367287847,-0.177842521072729,-0.440333524584165,-0.00982282696827058,0.0178813113326292,0.00120861548724014
0.881680015014227,-0.13615456859501,-0.157067752649533,-0.423594152051104,-0.00983749206351043,0.0178704242357449,0.0012525460331418
0.891468144762871,-0.146806379071402,-0.136191015413026,-0.406428888319385,-0.00985267150040466,0.0178591311886078,0.00129651597111649
0.900415881464732,-0.157368884590897,-0.11523187727894,-0.38885458596806,-0.00986836474737448,0.0178474300457306,0.00134052650961723
0.908514277382756,-0.167833263039472,-0.0942099699169567,-0.37088850774001,-0.00988457124840316,0.0178353185889004,0.00138457884013955
0.915755176523828,-0.178190792094293,-0.0731449693197991,-0.352548311214012,-0.00990129042240167,0.0178227945272675,0.00142867413658833
0.922131222399444,-0.1884328568504,-0.0520565763108779,-0.333852033083702,-0.00991852166255291,0.0178098554974425,0.00147281355463856
0.927635865067357,-0.198550957286536,-0.030964497011982,-0.314818073058875,-0.00993626433563468,0.0177964990636005,0.0015169982310899
0.932263367448567,-0.208536715563066,-0.00988842329109846,-0.29546517740213,-0.00995451778132125,0.017782722717594,0.00156122928321503
0.936008810912613,-0.218381883146253,0.0111519867908607,-0.275812422111559,-0.00997328131146377,0.0177685238790748,0.00160550780810152
0.938868100122972,-0.228078347754578,0.0321371285169822,-0.255879195757852,-0.00999255420934926,0.0177538998956241,0.0016498348819872
0.940837967132913,-0.237618140123229,0.0530474700171253,-0.235685181983575,-0.0100123357289372,0.0177388480428948,0.00169421155958604
0.941915974746838,-0.246993440572773,0.0738635717069124,-0.21525034169887,-0.0100326250940781,0.0177233655247602,0.00173863887341513
0.94210051913355,-0.256196585377706,0.0945661056443374,-0.194594894982105,-0.0100534214977064,0.0177074494734777,0.00178311783310354
0.941390831669768,-0.265220072944409,0.115135874797517,-0.173739302670295,-0.0100747241010147,0.0176910969498611,0.00182764942470246
0.939786980053024,-0.274056569772209,0.135553832186221,-0.152704247700147,-0.0100965320326069,0.0176743049434662,0.00187223460998465
0.937289868650405,-0.282698916206555,0.155801099888267,-0.131510616183195,-0.0101188443876288,0.017657070372788,0.0019168743257372
0.933901238087109,-0.291140131978131,0.175858987888171,-0.110179478235233,-0.0101416602268783,0.017639390085472,0.00196156948304661
0.929623664080242,-0.299373421522232,0.195709012747525,-0.0887320685795761,-0.0101649785758944,0.0176212608585388,0.00200632096657664
0.924460555520995,-0.307392179073863,0.215332916077064,-0.0671897669419711,-0.0101887984240252,0.0176026793986224,0.00205112963383826
0.918416151806112,-0.315189993535256,0.234712682791203,-0.0455740782529392,-0.0102131187234743,0.0175836423422252,0.00209599631445179
0.911495519417158,-0.32276065311387,0.253830559126923,-0.0239066126709294,-0.0102379383883271,0.0175641462559871,0.0021409218094015
0.903704547743728,-0.330098149729881,0.272669070409078,-0.00220906543824814,-0.0102632562935559,0.0175441876369714,0.00218590689028222
0.895049944152728,-0.33719668319122,0.291211038543151,0.019496803414289,-0.0102890712740038,0.0175237629129687,0.00223095229853785
0.885539228345721,-0.344050665121479,0.309439599208855,0.0411891894685774,-0.0103153821233489,0.0175028684428167,0.00227605874469274
0.875180725945484,-0.35065472265908,0.327338218748835,0.0628462644542462,-0.0103421875930469,0.0174815005167407,0.00232122690757343
0.863983561364843,-0.357003701911805,0.344890710725817,0.0844461968681845,-0.0103694863912543,0.0174596553567116,0.00236645743352395
0.851957649950269,-0.363092671168417,0.362081252133967,0.105967172669642,-0.0103972771817303,0.0174373291168248,0.00241175093561225
0.83911368939701,-0.368916923869349,0.37889439924565,0.12738741603706,-0.0104255585827198,0.0174145178836991,0.00245710799282887
0.825463150449313,-0.374471981334198,0.395315103076402,0.148685210165727,-0.0104543291658151,0.0173912176768984,0.00250252914927732
0.811018266896296,-0.379753595244952,0.41132872445163,0.16983891808707,-0.0104835874547993,0.0173674244493744,0.00254801491335646
0.795792024871617,-0.384757749884892,0.426921048658793,0.190827003491463,-0.0105133319244686,0.0173431340879332,0.00259356575693518
0.779798151462437,-0.389480664134097,0.442078299668913,0.21162805153737,-0.010543560999437,0.0173183424137258,0.00263918211451878
0.763051102630821,-0.393918793223558,0.456787153911607,0.232220789630784,-0.01057427305292,0.0172930451827633,0.00268486438240719
0.7455660504618,-0.398068830247679,0.471034753588212,0.252584108154786,-0.0106054664055008,0.0172672380864579,0.00273061291784558
0.727358869767769,-0.401927707432164,0.484808719508673,0.272697081123134,-0.0106371393238779,0.0172409167521903,0.00277642803816767
0.708446124023368,-0.405492597166937,0.498097163437613,0.292538986753372,-0.0106692900195931,0.0172140767439048,0.00282231001993028
0.688845050671074,-0.408760912799322,0.510888699935671,0.312089327929811,-0.0107019166477434,0.0171867135627326,0.00286825909804104
0.66857354579809,-0.411730309192108,0.52317245768274,0.331327852541806,-0.0107350173056732,0.0171588226476443,0.00291427546487822
0.64765014819954,-0.414398683048275,0.534938090270189,0.350234573677771,-0.0107685900316508,0.0171303993761328,0.0029603592694032
0.626094022840431,-0.416764173005034,0.546175786449942,0.368789789656542,-0.0108026328035277,0.0171014390649267,0.00300651061626637
0.603924943730544,-0.418825159499955,0.556876279828027,0.386974103876485,-0.0108371435373798,0.0170719369707367,0.00305272956490456
0.581163276226007,-0.420580264412262,0.567030857991978,0.404768444464561,-0.0108721200861346,0.0170418882910346,0.00309901612863298
0.557829958772426,-0.422028350482664,0.576631371060847,0.422154083705863,-0.0109075602381816,0.0170112881648655,0.00314537027372973
0.533946484104652,-0.423168520515248,0.58567023964791,0.439112657235238,-0.010943461715967,0.0169801316736966,0.00319179191851393
0.509534879918861,-0.424000116365275,0.59414046222641,0.455626182972298,-0.0109798221745748,0.0169484138423,0.00323828093241761
0.484617689033001,-0.424522717716904,0.602035621889432,0.47167707978127,-0.0110166392002929,0.0169161296396743,0.00328483713505165
0.459217949052233,-0.42473614065511,0.609349892495475,0.487248185837188,-0.0110539103091657,0.0168832739800029,0.00333146029526583
0.433359171556366,-0.424640436036264,0.616078044192059,0.502322776680109,-0.0110916329455334,0.0168498417236514,0.00337815013020348
0.407065320826759,-0.424235887662077,0.62221544831022,0.516884582939075,-0.0111298044805593,0.0168158276782056,0.00342490630435087
0.38036079213032,-0.423523010261757,0.627758081623521,0.530917807707907,-0.0111684222107449,0.0167812265995495,0.00347172842858216
0.353270389579824,-0.42250254728748,0.632702529965597,0.544407143554436,-0.0112074833564334,0.0167460331929867,0.00351861605919881
0.32581930358751,-0.421175468528323,0.637045991201386,0.557337789146163,-0.0112469850603034,0.0167102421144032,0.00356556869696621
0.298033087932712,-0.419542967548383,0.640786277547169,0.569695465473837,-0.0112869243858526,0.016673847971475,0.00361258578614552
0.269937636463067,-0.417606458954128,0.643921817236346,0.581466431656791,-0.0113272983158724,0.0166368453249216,0.00365966671352256
0.241559159446923,-0.415367575497206,0.646451655526973,0.592637500311559,-0.011368103750914,0.0165992286898041,0.00370681080743368
0.212924159599009,-0.412828165018415,0.648375455049165,0.603196052467674,-0.0114093375077477,0.0165609925368713,0.00375401733678931
0.184059407800532,-0.409990287238736,0.649693495490843,0.613130052014221,-0.0114509963178153,0.0165221312939543,0.00380128551009522
0.154991918532889,-0.406856210403685,0.650406672620524,0.622428059660189,-0.0114930768256766,0.0164826393474097,0.00384861447447223
0.125748925044723,-0.403428407787221,0.650516496646612,0.631079246392399,-0.0115355755874527,0.0164425110436126,0.00389600331467598
0.0963578542792614,-0.399709554061365,0.650025089914556,0.639073406416447,-0.0115784890692634,0.0164017406905023,0.00394345105211447
0.0668463015766388,-0.395702521538386,0.648935183941844,0.64640096956324,-0.0116218136456636,0.016360322559179,0.00399095664386722
0.037242005178912,-0.391410376291551,0.647250115793951,0.653053013148529,-0.0116655455980776,0.016318250885554,0.00403851898170458
0.00757282055584976,-0.386836374161292,0.644973823802739,0.659021273268205,-0.0117096811132327,0.0162755198720545,0.00408613689110848
-0.022133305424218,-0.381983956653497,0.642110842631139,0.6642981555161,-0.011754216281594,0.0162321236893833,0.00413380913029513
-0.0518483604554206,-0.376856746736482,0.638666297688417,0.668876745111023,-0.0117991470958003,0.0161880564783346,0.00418153438924066
-0.0815442928652293,-0.371458544543395,0.634645898900509,0.672750816418536,-0.0118444694491036,0.0161433123516672,0.00422931128870986
-0.111193037773223,-0.365793322986906,0.630055933840585,0.67591484185319,-0.011890179133812,0.0160978853960361,0.00427713837928817
-0.140766543313734,-0.35986522329247,0.624903260226796,0.678364000152089,-0.0119362718397416,0.0160517696739804,0.00432501414042267
-0.170236796896707,-0.353678550458022,0.619195297793766,0.68009418400288,-0.0119827431526695,0.0160049592259761,0.0043729369794619
-0.199575851488167,-0.347237768645609,0.612940019545456,0.681102007018453,-0.0120295885528002,0.0159574480725446,0.00442090523070796
-0.228755851883497,-0.340547496512418,0.606145942397807,0.681384810044266,-0.0120768034132403,0.0159092302164256,0.00446891715447351
-0.25774906095088,-0.333612502487829,0.59882211722032,0.680940666788742,-0.0121243829984839,0.0158602996448113,0.00451697093614732
-0.286527885820805,-0.326437700003153,0.590978118286452,0.679768388766709,-0.0121723224629113,0.0158106503316442,0.00456506468526886
-0.315064903999077,-0.319028142680509,0.58262403214302,0.677867529545009,-0.0122206168493031,0.015760276239978,0.0046131964346133
-0.343332889378486,-0.311389019487647,0.573770445910088,0.675238388282211,-0.0122692610873684,0.0157091713244042,0.00466136413928718
-0.371304838125856,-0.303525649865071,0.56442843502301,0.671882012552844,-0.0123182499922929,0.015657329533543,0.00470956567583592
-0.3989539944207,-0.295443478832054,0.554609550429344,0.667800200449261,-0.0123675782633049,0.0156047448126006,0.00475779884136484
-0.426253876021878,-0.287148072077558,0.544325805253628,0.662995501952776,-0.0124172404822636,0.0155514111059931,0.00480606135267384
-0.453178299638721,-0.278645111042464,0.533589660943922,0.6574712195668,-0.0124672311122696,0.0154973223600368,0.00485435084540726
-0.479701406082741,-0.269940387999306,0.522414012914646,0.651231408207214,-0.0125175444963013,0.0154424725257067,0.0049026648732204
-0.505797685175759,-0.261039801135624,0.510812175701149,0.644280874344063,-0.0125681748558773,0.0153868555614631,0.00495100090696237
-0.531442000393431,-0.251949349645945,0.498797867640831,0.636625174387533,-0.0126191162897481,0.0153304654361455,0.00499935633387911
-0.5566096132174,-0.242675128839512,0.486385195098464,0.628270612317587,-0.0126703627726183,0.0152732961319368,0.00504772845683426
-0.58127620717603,-0.233223325267995,0.473588636251444,0.619224236550598,-0.012721908153902,0.0152153416473956,0.00509611449355258
-0.605417911548678,-0.223600211879488,0.460423024453389,0.609493836041729,-0.0127737461565123,0.0151565960005581,0.00514451157588426
-0.629011324712178,-0.213812143203407,0.446903531193387,0.59908793562019,-0.0128258703756894,0.0150970532321085,0.00519291674909415
-0.652033537105278,-0.203865550571997,0.433045648670381,0.588015790556502,-0.012878274277866,0.0150367074086209,0.00524132697117411
-0.674462153790174,-0.193766937382738,0.41886517200104,0.57628738036049,-0.0129309511995755,0.0149755526258688,0.00528973911218259
-0.696275316588049,-0.183522874406681,0.404378181081236,0.563913401810364,-0.0129838943464035,0.0149135830122051,0.00533814995361135
-0.71745172576693,-0.173139995147144,0.389601022121191,0.550905261213553,-0.0130370967919847,0.0148507927320116,0.00538655618778079
-0.737970661260049,-0.162624991253283,0.374550288875785,0.537275065900383,-0.0130905514770493,0.0147871759892169,0.00543495441726582
-0.757812003395597,-0.15198460799156,0.359242803585037,0.523035614959302,-0.0131442512085189,0.014722727030884,0.00548334115435305
-0.7769562531092,-0.141225639779316,0.343695597661583,0.508200389190668,-0.0131981886586559,0.0146574401508657,0.00553171282053129
-0.795384551630293,-0.130354925788153,0.327925892129022,0.492783540330059,-0.0132523563642685,0.0145913096935293,0.00558006574601646
-0.813078699614354,-0.11937934561425,0.311951077841295,0.476799879510394,-0.0133067467259737,0.014524330057547,0.00562839616931258
-0.830021175700321,-0.108305815020187,0.295788695508348,0.460264864967859,-0.0133613520075202,0.014456495699755,0.00567670023681028
-0.846195154475796,-0.0971412817529508,0.279456415548911,0.443194589007076,-0.013416164335175,0.0143878011390772,0.00572497400242445
-0.861584523831742,-0.0858927214417442,0.262972017792732,0.425605764237539,-0.0134711756971749,0.0143182409605157,0.00577321342727225
-0.876173901688182,-0.074567133577742,0.246353371055497,0.407515709089159,-0.0135263779432463,0.0142478098192045,0.00582141437939317
-0.889948652071968,-0.0631715375765243,0.229618412610636,0.388942332610764,-0.0135817627841963,0.0141765024445263,0.00586957263351385
-0.902894900525925,-0.0517129689236027,0.212785127584806,0.36990411855311,-0.0136373217915751,0.0141043136442931,0.00591768387085617
-0.914999548831842,-0.0401984754027577,0.195871528301827,0.350420108739474,-0.0136930463974171,0.0140312383089857,0.00596574367899419
-0.926250289042725,-0.0286351134253018,0.178895633588742,0.33050988579391,-0.0137489278940582,0.0139572714160536,0.00601374755175853
-0.936635616788819,-0.017029944435857,0.161875448084948,0.310193555158069,-0.013804957434035,0.0138824080342731,0.00606169088919064
-0.946144843855452,-0.00539003141408947,0.144828941571257,0.289491726458679,-0.0138611260300682,0.0138066433281614,0.00610956899754933
-0.954768110016727,0.00627756453070162,0.127774028337211,0.26842549423563,-0.013917424555132,0.0137299725624446,0.00615737708937008
-0.962496394102805,0.0179657874774896,0.11072854662304,0.247016418028808,-0.0139738437426124,0.0136523911065799,0.0062051102835794
-0.969321524290876,0.0296675899201458,0.0937102381577372,0.225286501846989,-0.0140303741865575,0.013573894439327,0.00625276360566552
-0.975236187608731,0.0413759359010282,0.0767367278160041,0.203258173039023,-0.0140870063420225,0.0134944781533691,0.00630033198790712
