5.48414414540794e-22,-6.03300228768096e-22,-0.925898585391085,-0.377772166216707,-6.52417588745124e-24,-1.05783165474999e-23,0.005
5.42373630943959e-22,-5.9883269815269e-22,-0.926840121391204,-0.375456241626846,-6.4788801784943e-24,-1.05286642649256e-23,0.005
5.36317927876697e-22,-5.94391391145763e-22,-0.927775864643584,-0.373137970436699,-6.43386380165462e-24,-1.04873071844413e-23,0.005
5.30249522243184e-22,-5.89980768041073e-22,-0.928705809299834,-0.370817367135459,-6.38919209137902e-24,-1.04540922235455e-23,0.005
5.241705567571e-22,-5.85605023998069e-22,-0.929629949547799,-0.368494446226897,-6.34492700600943e-24,-1.04288127454002e-23,0.005
5.18083089425542e-22,-5.81268057874217e-22,-0.930548279611612,-0.366169222229252,-6.30112678190574e-24,-1.04112131123052e-23,0.005
5.11989083656481e-22,-5.76973443796051e-22,-0.931460793751709,-0.363841709675174,-6.25784561657675e-24,-1.04009933423316e-23,0.005
5.05890399025204e-22,-5.72724405611626e-22,-0.932367486264882,-0.361511923111606,-6.21513338198501e-24,-1.03978138358691e-23,0.005
4.99788782733351e-22,-5.68523794350895e-22,-0.933268351484305,-0.359179877099712,-6.17303536905786e-24,-1.04013001402904e-23,0.005
4.93685861790496e-22,-5.6437406880388e-22,-0.934163383779574,-0.356845586214772,-6.13159206429591e-24,-1.04110477223788e-23,0.005
4.87583135945526e-22,-5.6027727931038e-22,-0.935052577556742,-0.354509065046091,-6.09083895923278e-24,-1.04266267196121e-23,0.005
4.81481971392179e-22,-5.56235054838381e-22,-0.935935927258349,-0.352170328196924,-6.05080639336241e-24,-1.04475866428409e-23,0.005
4.75383595269716e-22,-5.52248593411949e-22,-0.936813427363465,-0.349829390284366,-6.01151943100926e-24,-1.04734610043449e-23,0.005
4.69289090977309e-22,-5.48318655933173e-22,-0.937685072387715,-0.34748626593927,-5.97299777248229e-24,-1.05037718466956e-23,0.005
4.63199394317459e-22,-5.44445563426038e-22,-0.93855085688332,-0.345140969806166,-5.93525569971226e-24,-1.05380341492996e-23,0.005
4.57115290480534e-22,-5.4062919771402e-22,-0.939410775439128,-0.342793516543149,-5.89830205643449e-24,-1.05757600909435e-23,0.005
4.51037411880104e-22,-5.36869005526524e-22,-0.940264822680657,-0.340443920821769,-5.86214026284102e-24,-1.06164631481029e-23,0.005
4.44966236845623e-22,-5.33164006013323e-22,-0.941112993270111,-0.338092197327009,-5.82676836448984e-24,-1.06596620102297e-23,0.005
4.38902089175305e-22,-5.29512801629021e-22,-0.941955281906429,-0.33573836075712,-5.79217911511458e-24,-1.07048842946692e-23,0.005
4.32845138550645e-22,-5.25913592334032e-22,-0.942791683325303,-0.333382425823591,-5.75836009284836e-24,-1.0751670045313e-23,0.005
4.26795401809011e-22,-5.22364193041548e-22,-0.943622192299226,-0.331024407251016,-5.7252938492283e-24,-1.07995750005301e-23,0.005
4.20752745069761e-22,-5.1886205422378e-22,-0.944446803637528,-0.328664319776971,-5.69295809021599e-24,-1.08481736173721e-23,0.005
4.14716886705102e-22,-5.15404285574682e-22,-0.945265512186392,-0.326302178151973,-5.66132588832804e-24,-1.08970618404867e-23,0.005
4.08687401144778e-22,-5.11987682609365e-22,-0.946078312828869,-0.3239379971395,-5.63036592483251e-24,-1.09458596056262e-23,0.005
4.02663723498462e-22,-5.08608756063917e-22,-0.946885200484989,-0.321571791515554,-5.60004276082298e-24,-1.09942130690747e-23,0.005
3.96645154982006e-22,-5.05263763944783e-22,-0.947686170111691,-0.319203576068961,-5.57031713586383e-24,-1.10417965557727e-23,0.005
3.90630869123318e-22,-5.01948746057393e-22,-0.948481216702913,-0.316833365601068,-5.54114629273032e-24,-1.10883142203555e-23,0.005
3.84619918727591e-22,-4.98659560829851e-22,-0.94927033528961,-0.314461174925709,-5.51248432665943e-24,-1.11335014167689e-23,0.005
3.78611243573824e-22,-4.95391924230098e-22,-0.950053520939811,-0.312087018869007,-5.48428255736747e-24,-1.11771257735768e-23,0.005
3.72603678815169e-22,-4.92141450558895e-22,-0.950830768758603,-0.309710912269434,-5.45648992196885e-24,-1.12189879735121e-23,0.005
3.66595964049243e-22,-4.88903694884026e-22,-0.951602073888175,-0.30733286997769,-5.42905338677565e-24,-1.12589222372695e-23,0.005
3.6058675302388e-22,-4.85674196865184e-22,-0.952367431507885,-0.304952906856505,-5.40191837582927e-24,-1.12967965129985e-23,0.005
3.54574623941387e-22,-4.82448525702716e-22,-0.953126836834248,-0.302571037780629,-5.37502921388279e-24,-1.13325123743678e-23,0.005
3.48558090317993e-22,-4.79222325926966e-22,-0.953880285120985,-0.300187277636723,-5.34832958139469e-24,-1.13660046315624e-23,0.005
3.4253561235739e-22,-4.75991363727677e-22,-0.954627771659033,-0.297801641323339,-5.32176297898229e-24,-1.1397240660973e-23,0.005
3.36505608787734e-22,-4.72751573508105e-22,-0.955369291776611,-0.295414143750656,-5.29527319861533e-24,-1.14262194608248e-23,0.005
3.30466469115875e-22,-4.69499104330723e-22,-0.956104840839233,-0.293024799840481,-5.26880479872403e-24,-1.14529704414027e-23,0.005
3.24416566243836e-22,-4.66230365906268e-22,-0.956834414249683,-0.29063362452634,-5.24230358023229e-24,-1.14775519600081e-23,0.005
3.18354269390691e-22,-4.62942073758833e-22,-0.957558007448182,-0.28824063275287,-5.21571706039154e-24,-1.15000496121936e-23,0.005
3.12277957264954e-22,-4.59631293188753e-22,-0.958275615912233,-0.285845839476416,-5.18899494118082e-24,-1.15205742922999e-23,0.005
3.06186031420116e-22,-4.56295481630919e-22,-0.958987235156794,-0.283449259664369,-5.16208956884613e-24,-1.15392600377451e-23,0.005
3.0007692973353e-22,-4.52932528997435e-22,-0.95969286073425,-0.281050908295376,-5.13495638107413e-24,-1.15562616729616e-23,0.005
2.93949139937688e-22,-4.49540795571687e-22,-0.960392488234458,-0.27865080035906,-5.10755433811097e-24,-1.15717522703345e-23,0.005
2.87801213135541e-22,-4.46119147007379e-22,-0.96108611328472,-0.276248950856161,-5.07984633402756e-24,-1.15859204469269e-23,0.005
2.81631777222628e-22,-4.42666985968776e-22,-0.961773731549888,-0.273845374798241,-5.05179958416757e-24,-1.159896751723e-23,0.005
2.75439550144595e-22,-4.39184279930755e-22,-0.96245533873236,-0.27144008720761,-5.02338598471183e-24,-1.16111045236283e-23,0.005
2.69223352904612e-22,-4.35671584644628e-22,-0.963130930572129,-0.269033103117153,-4.99458244011533e-24,-1.16225491676873e-23,0.005
2.6298212224449e-22,-4.32130062755151e-22,-0.963800502846679,-0.266624437570754,-4.96537115407318e-24,-1.16335226668583e-23,0.005
2.56714922906223e-22,-4.28561497038584e-22,-0.964464051371219,-0.264214105622514,-4.93573987948485e-24,-1.16442465626103e-23,0.005
2.50420959393277e-22,-4.24968297718378e-22,-0.965121571998551,-0.261802122336961,-4.90568212281209e-24,-1.16549395074423e-23,0.005
2.44099587133908e-22,-4.21353503295201e-22,-0.965773060619229,-0.259388502788922,-4.87519729802207e-24,-1.16658140597077e-23,0.005
2.37750322958222e-22,-4.17720774312462e-22,-0.966418513161394,-0.256973262063625,-4.84429082522746e-24,-1.16770735165814e-23,0.005
2.31372854783119e-22,-4.14074379463296e-22,-0.967057925590989,-0.254556415256311,-4.8129741689339e-24,-1.1688908816984e-23,0.005
2.24967050412987e-22,-4.10419173427224e-22,-0.967691293911699,-0.252137977472156,-4.78126481073652e-24,-1.17014955477066e-23,0.005
2.1853296534921e-22,-4.06760565808868e-22,-0.968318614165032,-0.249717963826324,-4.74918615111277e-24,-1.17149910874284e-23,0.005
2.12070849502204e-22,-4.03104480536279e-22,-0.968939882430093,-0.247296389444263,-4.71676733485904e-24,-1.17295319247413e-23,0.005
2.05581152693432e-22,-3.99457305053409e-22,-0.969555094824093,-0.244873269460394,-4.68404299452273e-24,-1.17452311878125e-23,0.005
1.99064528844998e-22,-3.95825828638626e-22,-0.970164247501887,-0.242448619019506,-4.65105290615697e-24,-1.1762176424654e-23,0.005
1.9252183872901e-22,-3.92217169146127e-22,-0.970767336656289,-0.240022453275487,-4.61784155143114e-24,-1.17804276745123e-23,0.005
1.85954151168391e-22,-3.88638687468989e-22,-0.97136435851798,-0.237594787392089,-4.58445758013561e-24,-1.18000158722787e-23,0.005
1.79362742561539e-22,-3.85097888991152e-22,-0.97195530935566,-0.23516563654176,-4.55095316688261e-24,-1.18209416292901e-23,0.005
1.72749094613239e-22,-3.8160231129391e-22,-0.972540185475745,-0.232735015907252,-4.51738325574221e-24,-1.18431744353154e-23,0.005
1.66114890135428e-22,-3.78159397346509e-22,-0.973118983222891,-0.230302940679568,-4.48380468631302e-24,-1.18666523280179e-23,0.005
1.59462006797193e-22,-3.74776353419421e-22,-0.973691698979588,-0.227869426059199,-4.45027519472725e-24,-1.18912820775322e-23,0.005
1.52792508686871e-22,-3.71459990917882e-22,-0.974258329166281,-0.225434487255882,-4.41685228282527e-24,-1.19169399353543e-23,0.005
1.46108635546664e-22,-3.68216551330599e-22,-0.974818870241705,-0.222998139487426,-4.38359194864459e-24,-1.19434729981384e-23,0.005
1.3941278955011e-22,-3.65051513476637e-22,-0.975373318702272,-0.220560397981686,-4.35054727128729e-24,-1.19707012383581e-23,0.005
1.32707519468111e-22,-3.6196938219383e-22,-0.975921671082861,-0.218121277973931,-4.31776684294983e-24,-1.19984202554301e-23,0.005
1.2599550209263e-22,-3.58973457631355e-22,-0.976463923956108,-0.215680794709294,-4.28529304094305e-24,-1.20264048021193e-23,0.005
1.19279520754026e-22,-3.5606558425476e-22,-0.977000073933,-0.213238963440381,-4.25316013220376e-24,-1.20544131426814e-23,0.005
1.12562440798396e-22,-3.53245878685495e-22,-0.977530117662745,-0.210795799428368,-4.22139220283697e-24,-1.20821923004853e-23,0.005
1.0584718185968e-22,-3.50512435465895e-22,-0.978054051832421,-0.208351317943385,-4.19000090495892e-24,-1.21094842544495e-23,0.005
9.91366867718008e-23,-3.47861009821429e-22,-0.978571873167395,-0.205905534263611,-4.1589830130221e-24,-1.21360331449406e-23,0.005
9.24338869577908e-23,-3.45284676488845e-22,-0.979083578431456,-0.203458463674629,-4.12831778165383e-24,-1.21615935513411e-23,0.005
8.57416641503854e-23,-3.42773463651151e-22,-0.979589164426312,-0.201010121471056,-4.09796409698983e-24,-1.21859399048206e-23,0.005
7.90628082523384e-23,-3.40313961005361e-22,-0.980088627992038,-0.198560522955023,-4.06785741314078e-24,-1.22088771014295e-23,0.005
7.23999711844241e-23,-3.37888900979522e-22,-0.980581966007103,-0.196109683436191,-4.03790646550193e-24,-1.22302523819422e-23,0.005
6.57556165528019e-23,-3.3547671209177e-22,-0.981069175387978,-0.193657618232737,-4.00798975241252e-24,-1.2249968546423e-23,0.005
5.91319649446426e-23,-3.33051043427089e-22,-0.981550253089759,-0.191204342669596,-3.97795177641727e-24,-1.2267998572893e-23,0.005
5.25309346920434e-23,-3.30580259204312e-22,-0.982025196105504,-0.18874987208042,-3.94759903645392e-24,-1.22844017108633e-23,0.005
4.5954077906448e-23,-3.2802690236354e-22,-0.98249400146723,-0.186294221804167,-3.91669576192787e-24,-1.22993411221444e-23,0.005
3.9402511627246e-23,-3.25347126126297e-22,-0.982956666244488,-0.183837407190104,-3.88495937976805e-24,-1.23131031424581e-23,0.005
3.28773460621348e-23,-3.22487718083662e-22,-0.983413187545733,-0.181379443592683,-3.853079155713e-24,-1.23266291051232e-23,0.005
2.64051762791876e-23,-3.19298339936568e-22,-0.983863562517741,-0.178920346374303,-3.8789544760032e-24,-1.23703915031651e-23,0.005
1.99872570939311e-23,-3.1583490239599e-22,-0.98430778834566,-0.176460130904318,-3.98209367342511e-24,-1.24578300915521e-23,0.005
1.36053883283244e-23,-3.12242585164012e-22,-0.98474586225309,-0.173998812559075,-4.14452900659642e-24,-1.25832853588485e-23,0.005
7.24262257499446e-24,-3.08640760578962e-22,-0.985177781502079,-0.171536406721815,-4.35042734827081e-24,-1.27413506489602e-23,0.005
8.8326430111056e-25,-3.05125543036689e-22,-0.98560354339314,-0.169072928782572,-4.58592720912732e-24,-1.29268795737827e-23,0.005
-5.48713596423119e-24,-3.01772184966693e-22,-0.986023145265268,-0.16660839413808,-4.83898394923328e-24,-1.31349919205662e-23,0.005
-1.18817920615926e-23,-2.9863732473826e-22,-0.986436584495957,-0.164142818191679,-5.09922292650651e-24,-1.33610781296342e-23,0.005
-1.83126969604589e-23,-2.95761091786276e-22,-0.986843858501217,-0.161676216353211,-5.35780033509353e-24,-1.36008024166394e-23,0.005
-2.47906415611514e-23,-2.93169074160834e-22,-0.987244964735588,-0.159208604038932,-5.60727149016959e-24,-1.38501046120966e-23,0.005
-3.13252372605878e-23,-2.90874153619277e-22,-0.987639900692159,-0.156739996671414,-5.84146631925735e-24,-1.41052007894798e-23,0.005
-3.79249420093366e-23,-2.88878213293779e-22,-0.988028663902584,-0.154270409679444,-6.05537182375054e-24,-1.43625827517277e-23,0.005
-4.45970895936585e-23,-2.87173722882054e-22,-0.988411251937093,-0.151799858497933,-6.24502127791923e-24,-1.46190164445475e-23,0.005
-5.13479218824604e-23,-2.85745206223284e-22,-0.988787662404512,-0.149328358567818,-6.40738993626355e-24,-1.48715393634631e-23,0.005
-5.81826237853499e-23,-2.84570596035815e-22,-0.989157892952277,-0.146855925335965,-6.54029702367264e-24,-1.51174570201042e-23,0.005
-6.51053606741916e-23,-2.83622480507697e-22,-0.989521941266446,-0.14438257425507,-6.64231378643578e-24,-1.5354338531783e-23,0.005
-7.21193180268417e-23,-2.82869246345582e-22,-0.989879805071719,-0.14190832078357,-6.71267738574281e-24,-1.55800113969594e-23,0.005
-7.92267430579598e-23,-2.82276122802006e-22,-0.990231482131444,-0.139433180385539,-6.75121041890089e-24,-1.57925555177453e-23,0.005
-8.64289881080436e-23,-2.81806131115583e-22,-0.990576970247641,-0.136957168530593,-6.75824585708499e-24,-1.59902965291515e-23,0.005
-9.37265555680738e-23,-2.8142094371307e-22,-0.990916267261007,-0.134480300693797,-6.73455719202938e-24,-1.61717984933316e-23,0.005
-1.01119144123417e-22,-2.81081657436821e-22,-0.991249371050936,-0.132002592355565,-6.68129358765768e-24,-1.63358560156296e-23,0.005
-1.08605696106846e-22,-2.80749484975552e-22,-0.991576279535528,-0.129524059001564,-6.5999198362389e-24,-1.64814858377892e-23,0.005
-1.16184445756799e-22,-2.80386368590912e-22,-0.991896990671603,-0.127044716122617,-6.4921609222474e-24,-1.66079179622353e-23,0.005
-1.23852968183255e-22,-2.79955520146752e-22,-0.992211502454716,-0.124564579214606,-6.3599510006942e-24,-1.67145863598876e-23,0.005
-1.31608228849817e-22,-2.7942189136255e-22,-0.992519812919169,-0.122083663778377,-6.20538660028796e-24,-1.68011193125217e-23,0.005
-1.39446633386839e-22,-2.78752578126868e-22,-0.992821920138018,-0.119601985319642,-6.0306838653732e-24,-1.68673294392413e-23,0.005
-1.47364077556734e-22,-2.77917162621259e-22,-0.993117822223094,-0.117119559348881,-5.8381396541842e-24,-1.69132034551783e-23,0.005
-1.5535599719873e-22,-2.7688799691948e-22,-0.993407517325007,-0.114636401381247,-5.63009631454253e-24,-1.69388917090896e-23,0.005
-1.63417417986707e-22,-2.75640431641388e-22,-0.993691003633163,-0.112152526936467,-5.40890996171675e-24,-1.69446975450702e-23,0.005
-1.71543004839926e-22,-2.74152993155362e-22,-0.993968279375772,-0.109667951538748,-5.17692208675241e-24,-1.69310665321548e-23,0.005
-1.7972711083267e-22,-2.72407512737586e-22,-0.99423934281986,-0.107182690716675,-4.93643432717118e-24,-1.68985756041312e-23,0.005
-1.87963825455144e-22,-2.7038921101101e-22,-0.99450419227128,-0.104696760003122,-4.68968623552753e-24,-1.68479221504399e-23,0.005
-1.96247022084211e-22,-2.68086740901305e-22,-0.994762826074723,-0.102210174935145,-4.43883588490168e-24,-1.67799130975886e-23,0.005
-2.04570404528666e-22,-2.65492192261577e-22,-0.995015242613729,-0.0997229510538912,-4.18594315399772e-24,-1.6695454019058e-23,0.005
-2.12927552520149e-22,-2.62601061232155e-22,-0.995261440310693,-0.0972351039045026,-3.93295553810592e-24,-1.65955383102306e-23,0.005
-2.21311966026988e-22,-2.59412187316175e-22,-0.995501417626881,-0.0947466490360167,-3.68169633577804e-24,-1.64812364634244e-23,0.005
-2.29717108274436e-22,-2.55927661066236e-22,-0.995735173062435,-0.0922576020012666,-3.43385506465497e-24,-1.6353685476664e-23,0.005
-2.3813644736109e-22,-2.52152705191842e-22,-0.995962705156385,-0.0897679783567885,-3.19097996347587e-24,-1.62140784283761e-23,0.005
-2.46563496367523e-22,-2.48095531811865e-22,-0.996184012486655,-0.0872777936627244,-2.95447244088829e-24,-1.60636542487448e-23,0.005
-2.54991851859406e-22,-2.4376717849071e-22,-0.996399093670077,-0.0847870634827172,-2.72558333526826e-24,-1.59036877170172e-23,0.005
-2.63415230693411e-22,-2.39181325611406e-22,-0.996607947362392,-0.0822958033838259,-2.50541085335089e-24,-1.57354797125982e-23,0.005
-2.71827505040952e-22,-2.34354097553253e-22,-0.996810572258268,-0.0798040289364184,-2.29490005905993e-24,-1.55603477463275e-23,0.005
-2.80222735550503e-22,-2.29303850056221e-22,-0.9970069670913,-0.0773117557140749,-2.09484378751691e-24,-1.53796167968824e-23,0.005
-2.88595202575782e-22,-2.24050946068745e-22,-0.997197130634022,-0.0748189992935023,-1.90588486279957e-24,-1.51946104758026e-23,0.005
-2.96939435403303e-22,-2.18617522290009e-22,-0.997381061697913,-0.0723257752544164,-1.72851950160917e-24,-1.50066425431826e-23,0.005
-3.05250239418882e-22,-2.13027248532387e-22,-0.997558759133405,-0.0698320991794575,-1.56310178859764e-24,-1.48170087946331e-23,0.005
-3.13522721159294e-22,-2.07305081944131e-22,-0.997730221829891,-0.0673379866541021,-1.40984911269333e-24,-1.46269793386598e-23,0.005
-3.21752311200949e-22,-2.01477018046833e-22,-0.997895448715731,-0.0648434532665409,-1.26884845735725e-24,-1.44377912821631e-23,0.005
-3.29934784844328e-22,-1.9556984045685e-22,-0.998054438758259,-0.0623485146076019,-1.1400634412891e-24,-1.42506418403128e-23,0.005
-3.38066280558543e-22,-1.8961087107413e-22,-0.998207190963789,-0.0598531862706473,-1.02334200969417e-24,-1.40666818856033e-23,0.005
-3.46143316157413e-22,-1.83627722436578e-22,-0.99835370437762,-0.0573574838514701,-9.1842467981095e-25,-1.38870099494464e-23,0.005
-3.54162802683571e-22,-1.77648053852421e-22,-0.998493978084047,-0.0548614229482048,-8.24953247991583e-25,-1.37126666882119e-23,0.005
-3.62122055984662e-22,-1.71699332837653e-22,-0.99862801120636,-0.0523650191612255,-7.42479869214289e-25,-1.35446298241758e-23,0.005
-3.70018805970825e-22,-1.65808603299998e-22,-0.998755802906854,-0.0498682880930487,-6.70476423499682e-25,-1.33838095703892e-23,0.005
-3.77851203549569e-22,-1.6000226182542e-22,-0.998877352386831,-0.0473712453482351,-6.08344087292299e-25,-1.32310445470318e-23,0.005
-3.85617825240084e-22,-1.54305843337638e-22,-0.998992658886611,-0.0448739065332988,-5.5542303145731e-25,-1.30870981953667e-23,0.005
-3.93317675475602e-22,-1.48743817315608e-22,-0.999101721685528,-0.0423762872565986,-5.11002171134367e-25,-1.29526556939638e-23,0.005
-4.00950186607828e-22,-1.43339395668393e-22,-0.999204540101941,-0.0398784031282421,-4.7432889628084e-25,-1.28283213804102e-23,0.005
-4.08515216635214e-22,-1.38114353281402e-22,-0.999301113493238,-0.0373802697600056,-4.44618715323175e-25,-1.27146166802804e-23,0.005
-4.1601304468129e-22,-1.33088862162363e-22,-0.999391441255835,-0.0348819027652245,-4.2106474793149e-25,-1.26119785436876e-23,0.005
-4.2344436425707e-22,-1.28281340029881e-22,-0.999475522825186,-0.0323833177586683,-4.02847006515843e-25,-1.25207583882914e-23,0.005
-4.30810274346754e-22,-1.23708314102181e-22,-0.99955335767578,-0.0298845303564906,-3.89141409637651e-25,-1.24412215461887e-23,0.005
-4.38112268362602e-22,-1.19384300757592e-22,-0.999624945321151,-0.0273855561760944,-3.79128474118708e-25,-1.23735472106627e-23,0.005
-4.45352221021038e-22,-1.15321701653411e-22,-0.999690285313878,-0.0248864108360966,-3.72001636217888e-25,-1.23178288773234e-23,0.005
-4.5253237319894e-22,-1.11530716803768e-22,-0.999749377245587,-0.0223871099561086,-3.66975155837954e-25,-1.22740752727189e-23,0.005
-4.59655314833539e-22,-1.0801927503203e-22,-0.999802220746953,-0.0198876691567758,-3.63291561316503e-25,-1.22422117620502e-23,0.005
-4.66723965937428e-22,-1.04792982127377e-22,-0.999848815487706,-0.0173881040595947,-3.60228595942403e-25,-1.22220822261747e-23,0.005
-4.73741555806051e-22,-1.01855086949894e-22,-0.999889161176627,-0.0148884302868167,-3.57105630927531e-25,-1.22134513966355e-23,0.005
-4.80711600500068e-22,-9.92064656431048e-23,-0.999923257561556,-0.0123886634614197,-3.53289513160736e-25,-1.22160076360026e-23,0.005
-4.87637878692817e-22,-9.6845624026939e-23,-0.999951104429393,-0.00988881920692522,-3.48199819653738e-25,-1.22293661493675e-23,0.005
-4.94524405978763e-22,-9.47687181592139e-23,-0.999972701606093,-0.0073889131473649,-3.41313494181743e-25,-1.22530726113834e-23,0.005
-5.01375407743963e-22,-9.29695929675321e-23,-0.999988048956673,-0.004888960907111,-3.32168845213553e-25,-1.22866071917895e-23,0.005
-5.0819529070833e-22,-9.14398387687064e-23,-0.999997146385213,-0.00238897811090599,-3.20368887809714e-25,-1.23293889609233e-23,0.005
-5.14988613252547e-22,-9.01688654064403e-23,-0.999999993834854,0.000111019616391345,-3.05584015769653e-25,-1.23807806552539e-23,0.005
-5.2176005465236e-22,-8.91439936534749e-23,-0.999996591287799,0.00261101664981256,-2.87553993879829e-25,-1.24400937815523e-23,0.005
-5.28514383344687e-22,-8.83505634380706e-23,-0.999986938765309,0.00511099736439363,-2.66089263727609e-25,-1.25065940368293e-23,0.005
-5.35256424361043e-22,-8.77720583694729e-23,-0.999971036327716,0.00761094613524343,-2.41071560116982e-25,-1.25795070197581e-23,0.005
-5.41991026067342e-22,-8.73902459517087e-23,-0.999948884074408,0.0101108473377126,-2.12453838718857e-25,-1.26580242078287e-23,0.005
-5.48723026353978e-22,-8.7185332789214e-23,-0.999920482143835,0.0126106853473808,-1.80259519186865e-25,-1.27413091730368e-23,0.005
-5.55457218431759e-22,-8.71361340023883e-23,-0.999885830713508,0.0151104445403361,-1.44581051539803e-25,-1.28285040074703e-23,0.005
-5.62198316386671e-22,-8.72202559859278e-23,-0.999844929999998,0.0176101092930307,-1.05577817234469e-25,-1.29187359286947e-23,0.005
-5.68950920664239e-22,-8.74142915566057e-23,-0.999797780258932,0.0201096639826155,-6.3473379895072e-26,-1.30111240334039e-23,0.005
-5.75719483647856e-22,-8.76940264525894e-23,-0.999744381785,0.0226090929868362,-1.85521043141401e-26,-1.31047861663434e-23,0.005
-5.82508275514495e-22,-8.80346560598919e-23,-0.999684734911933,0.0251083806843062,2.88448341340187e-26,-1.31988458700776e-23,0.005
-5.89321350543539e-22,-8.84110111568028e-23,-0.999618840012526,0.0276075114544934,7.83240238690517e-26,-1.32924393796984e-23,0.005
-5.96162514075494e-22,-8.87977913812714e-23,-0.999546697498624,0.0301064696777974,1.29444945941304e-25,-1.33847226251689e-23,0.005
-6.03035290311266e-22,-8.91698050407665e-23,-0.999468307821107,0.0326052397358023,1.81725624375376e-25,-1.34748782024922e-23,0.005
-6.09942891156307e-22,-8.95022137984128e-23,-0.999383671469918,0.0351038060111931,2.34648761486173e-25,-1.35621222735031e-23,0.005
-6.16888186316035e-22,-8.97707806845366e-23,-0.99929278897403,0.0376021528878692,2.87668318037155e-25,-1.36457113525793e-23,0.005
-6.23873674859441e-22,-8.99521197954282e-23,-0.999195660901457,0.0401002647512665,3.40216494545259e-25,-1.37249489371639e-23,0.005
-6.30901458469097e-22,-9.00239459584497e-23,-0.999092287859249,0.0425981259880543,3.91711066399791e-25,-1.37991919375228e-23,0.005
-6.37973216605597e-22,-8.99653225532616e-23,-0.998982670493483,0.0450957209868033,4.4156302192957e-25,-1.38678568596974e-23,0.005
-6.45090183818392e-22,-8.97569055983675e-23,-0.99886680948927,0.0475930341374192,4.89184448901973e-25,-1.39304256942068e-23,0.005
-6.52253129445896e-22,-8.938118212096e-23,-0.998744705570739,0.0500900498317818,5.33996611418251e-25,-1.39864514615619e-23,0.005
-6.59462339944223e-22,-8.8822700747876e-23,-0.998616359501038,0.0525867524634318,5.75438155491029e-25,-1.40355633642282e-23,0.005
-6.66717604104926e-22,-8.80682923657864e-23,-0.99848177208233,0.0550831264280891,6.12973378104088e-25,-1.40774714932253e-23,0.005
-6.74018201408771e-22,-8.71072786165803e-23,-0.99834094415578,0.0575791561234132,6.46100490851505e-25,-1.41119710360896e-23,0.005
-6.81362893792626e-22,-8.59316659052422e-23,-0.99819387660157,0.0600748259492336,6.74359805773968e-25,-1.41389459315039e-23,0.005
-6.88749921088626e-22,-8.45363225150016e-23,-0.998040570338863,0.0625701203075931,6.97341767322001e-25,-1.41583719144145e-23,0.005
-6.96177000420429e-22,-8.29191363363117e-23,-0.997881026325842,0.0650650236028669,7.14694750863806e-25,-1.41703188940333e-23,0.005
-7.03641329835608e-22,-8.10811506331099e-23,-0.997715245559625,0.0675595202420243,7.2613254451789e-25,-1.41749526056834e-23,0.005
-7.11139596462053e-22,-7.90266751822554e-23,-0.997543229076375,0.0700535946343168,7.31441427498525e-25,-1.41725354759421e-23,0.005
-7.18667989492385e-22,-7.67633700380334e-23,-0.997364977951165,0.0725472311920343,7.30486754632708e-25,-1.41634266391814e-23,0.005
-7.26222218284127e-22,-7.43022990873724e-23,-0.997180493298076,0.0750404143297492,7.23218953011387e-25,-1.41480810420551e-23,0.005
-7.33797535898804e-22,-7.16579504756745e-23,-0.996989776270157,0.0775331284650935,7.09678833273899e-25,-1.41270475711052e-23,0.005
-7.41388768383764e-22,-6.88482208986389e-23,-0.996792828059359,0.080025358018567,6.90002114312546e-25,-1.41009661372004e-23,0.005
-7.48990350120961e-22,-6.58943606680692e-23,-0.99658964989663,0.082517087413942,6.64423056689746e-25,-1.40705636490203e-23,0.005
-7.56596365568303e-22,-6.28208763782748e-23,-0.996380243051824,0.0850083010778183,6.33277096404262e-25,-1.40366488064291e-23,0.005
-7.64200597729222e-22,-5.96553879068509e-23,-0.996164608833739,0.0874989834401005,5.97002367107584e-25,-1.40001056430758e-23,0.005
-7.71796583688164e-22,-5.64284364066825e-23,-0.99594274859008,0.0899891189340178,5.56139995226977e-25,-1.39618857461361e-23,0.005
-7.79377677552031e-22,-5.31732398537448e-23,-0.995714663707488,0.0924786919961119,5.11333048896031e-25,-1.39229990796337e-23,0.005
-7.86937121166838e-22,-4.99253926332152e-23,-0.995480355611502,0.0949676870667398,4.63324018026687e-25,-1.3884503336404e-23,0.005
-7.94468122937895e-22,-4.67225055613988e-23,-0.995239825766524,0.0974560885896045,4.1295069916055e-25,-1.38474917421919e-23,0.005
-8.01963945149217e-22,-4.36037826503166e-23,-0.994993075675884,0.0999438810122887,3.61140355321216e-25,-1.38130792340534e-23,0.005
-8.09418000134412e-22,-4.06095308453251e-23,-0.994740106881755,0.102431048786065,3.08902017314653e-25,-1.37823869337218e-23,0.005
-8.16823955675313e-22,-3.77805988697059e-23,-0.994480920965225,0.104917576366033,2.57316789467762e-25,-1.37565248351151e-23,0.005
-8.24175850023454e-22,-3.51577412358864e-23,-0.994215519546188,0.10740344821142,2.07526019143848e-25,-1.37365726238047e-23,0.005
-8.31468216921506e-22,-3.27809033874468e-23,-0.993943904283393,0.109888648785688,1.60717185800402e-25,-1.37235585447401e-23,0.005
-8.3869622102244e-22,-3.06884238564365e-23,-0.993666076874434,0.112373162556272,1.18107361754191e-25,-1.37184362331052e-23,0.005
