-0.681160826661113,-0.0507876708560185,0.184337180995777,0.706725084040195,-0.0196783248581982,0.00159399039682119,-0.00762842157033156
-0.701548685467373,-0.0622295635513031,0.172966511323354,0.688505271801687,-0.0196698795912767,0.00172899352396923,-0.00762024939691298
-0.721256223922018,-0.0734582183399345,0.1612891855225,0.669611191846618,-0.0196607588290877,0.00186378590391266,-0.00761141766336845
-0.740260967355983,-0.0844653896166884,0.149313867694304,0.650065125260371,-0.0196509660584362,0.00199835140762777,-0.00760192836269758
-0.758541165496303,-0.0952431929662482,0.137049664449404,0.629890009376338,-0.0196405050181166,0.00213267400078426,-0.0075917836315259
-0.776075818062244,-0.105784109695106,0.12450611802482,0.609109409979081,-0.0196293796964427,0.00226673775016188,-0.00758098574860648
-0.792844699518852,-0.116080990812691,0.111693198749918,0.587747492862997,-0.019617594328622,0.00240052682996919,-0.00756953713322675
-0.8088283829586,-0.126127060465143,0.0986212968754641,0.565828994785021,-0.0196051533939756,0.00253402552805673,-0.0075574403435223
-0.824008263081835,-0.135915918825059,0.0853012137739083,0.543379193848935,-0.0195920616130084,0.00266721825202377,-0.00754469807469952
-0.838366578244528,-0.145441544438943,0.0717441525152976,0.520423879361054,-0.0195783239443325,0.00280008953520462,-0.00753131315717022
-0.851886431543532,-0.154698296035088,0.0579617078159919,0.496989321193657,-0.0195639455814483,0.00293262404254128,-0.00751728855459914
-0.864551810914005,-0.163680913795932,0.0439658553788689,0.473102238700197,-0.0195489319493863,0.00306480657632273,-0.00750262736186846
-0.876347608224569,-0.172384520108366,0.0297689406642403,0.448789769220723,-0.0195332887012148,0.00319662208180105,-0.00748733280296015
-0.887259637325565,-0.180804619786445,0.0153836670437178,0.424079436219067,-0.0195170217144166,0.00332805565266797,-0.00747140822876009
-0.897274651049867,-0.188937099782578,0.00082308340886196,0.39899911709149,-0.0195001370871398,0.0034590925363934,-0.00745485711478587
-0.906380357130517,-0.196778228392298,-0.0138994287847032,0.373577010687927,-0.0194826411343275,0.00358971813942004,-0.00743768305884142
-0.91456543301885,-0.204324653960698,-0.028770169017966,0.347841604588556,-0.019464540383729,0.00371991803220992,-0.00741988977860103
-0.921819539588494,-0.211573403100182,-0.0437751317316933,0.321821642176148,-0.0194458415718008,0.00384967795413974,-0.00740148110912584
-0.928133333709052,-0.2185218784296,-0.0589000208538814,0.295546089545599,-0.0194265516394978,0.00397898381823952,-0.00738246100031587
-0.933498479672397,-0.225167855846002,-0.0741302648185925,0.269044102290812,-0.0194066777279637,0.00410782171577711,-0.00736283351429981
-0.93790765945213,-0.23150948133967,-0.0894510320649078,0.242344992213399,-0.0193862271741226,0.00423617792067176,-0.00734260282276755
-0.941354581794185,-0.237545267364222,-0.104847246985539,0.215478193989633,-0.0193652075061781,0.00436403889375527,-0.00732177320424554
-0.943833990127214,-0.243274088773891,-0.120303606301106,0.188473231840093,-0.0193436264390257,0.00449139128685564,-0.00730034904132129
-0.945341669274629,-0.248695178342149,-0.135804595858478,0.161359686240616,-0.0193214918695809,0.00461822194671659,-0.00727833481781801
-0.945874450970377,-0.253808121873611,-0.151334507814712,0.134167160715588,-0.0192988118720327,0.00474451791874239,-0.00725573511592362
-0.945430218168797,-0.258612852923971,-0.166877458192022,0.106925248752204,-0.0192755946930221,0.00487026645057239,-0.00723255461327666
-0.944007908144924,-0.263109647141806,-0.182417404779203,0.0796635008765328,-0.0192518487467566,0.00499545499547583,-0.00720879808001331
-0.941607514382779,-0.26729911624723,-0.197938165357144,0.0524113919287286,-0.0192275826100612,0.00512007121557252,-0.00718447037577779
-0.938230087250581,-0.271182201662286,-0.213423436224335,0.0251982885761563,-0.0192028050173741,0.00524410298487529,-0.00715957644669981
-0.933877733463144,-0.274760167808527,-0.228856810998097,-0.00194658289778613,-0.0191775248556913,0.00536753839215202,-0.00713412132234259
-0.928553614334039,-0.278034595087415,-0.244221799667194,-0.028994168492368,-0.0191517511594655,0.00549036574360897,-0.00710811011262414
-0.922261942821185,-0.281007372559158,-0.259501847869654,-0.0559156180398834,-0.0191254931054642,0.00561257356539343,-0.0070815480047155
-0.915007979369675,-0.28368069033711,-0.274680356372035,-0.0826823163714309,-0.0190987600075928,0.00573415060591541,-0.00705444025991899
-0.906798026560136,-0.286057031713021,-0.28974070072288,-0.109265914064084,-0.019071561311688,0.00585508583798958,-0.00702679221052955
-0.897639422570775,-0.288139165029676,-0.30466625105386,-0.135638357735156,-0.0190439065902854,0.00597536846079529,-0.00699860925668272
-0.887540533460384,-0.289930135319298,-0.31944039200474,-0.16177191985028,-0.0190158055373682,0.00609498790165813,-0.00696989686319194
-0.876510744289225,-0.291433255719712,-0.334046542739175,-0.187639228016303,-0.0189872679631002,0.00621393381765087,-0.00694066055637863
-0.864560449075529,-0.292652098695036,-0.348468177036139,-0.213213293719418,-0.0189583037885495,0.00633219609701567,-0.00691090592089812
-0.851701039624061,-0.293590487065779,-0.362688843419096,-0.238467540487493,-0.0189289230404073,0.00644976486040937,-0.00688063859656423
-0.837944893230937,-0.294252484867982,-0.376692185294307,-0.263375831447663,-0.0188991358457063,0.00656663046197168,-0.00684986427517572
-0.823305359270857,-0.294642388066828,-0.390461961082557,-0.287912496242149,-0.0188689524265437,0.00668278349021869,-0.00681858869734741
-0.807796744694013,-0.294764715135816,-0.403982064311823,-0.312052357279526,-0.0188383830948136,0.00679821476876254,-0.00678681764934904
-0.79143429845648,-0.294624197515093,-0.417236543640872,-0.335770755298109,-0.0188074382469534,0.00691291535686021,-0.00675455695995435
-0.77423419490477,-0.294225769965455,-0.430209622786084,-0.359043574216357,-0.0187761283587079,0.00702687654979105,-0.0067218124973038
-0.756213516130771,-0.293574560837346,-0.442885720327079,-0.381847265244955,-0.018744463979917,0.00714008987906783,-0.00668859016578296
-0.737390233310008,-0.29267588227713,-0.455249469369252,-0.404158870233768,-0.0187124557293285,0.00725254711248468,-0.0066548959029188
-0.717783187056648,-0.29153522038125,-0.467285737032721,-0.425956044233616,-0.0186801142894437,0.00736424025399775,-0.00662073567629838
-0.697412066848269,-0.290158225296693,-0.478979643727966,-0.447217077266324,-0.0186474504013981,0.00747516154344539,-0.00658611548051135
-0.676297389488025,-0.288550701318433,-0.490316582218251,-0.467920915261798,-0.0186144748598786,0.00758530345611804,-0.0065510413341163
-0.654460476679161,-0.286718596971149,-0.501282236422082,-0.488047180158603,-0.0185811985080859,0.00769465870216538,-0.00651551927663798
-0.631923431720428,-0.284667995100957,-0.511862599938683,-0.507576189147207,-0.0185476322327419,0.00780322022585556,-0.00647955536559407
-0.608709115354935,-0.282405102990079,-0.52204399426982,-0.526488973040359,-0.0185137869591473,0.00791098120468511,-0.00644315567355513
-0.584841120802122,-0.279936242508748,-0.531813086713384,-0.544767293756415,-0.0184796736462917,0.00801793504834383,-0.00640632628523939
-0.560343748003787,-0.2772678403182,-0.541156907904392,-0.562393660902227,-0.0184453032820212,0.00812407539753691,-0.00636907329464492
-0.535241977115372,-0.274406418138308,-0.550062868979815,-0.579351347443958,-0.0184106868782642,0.00822939612266941,-0.00633140280222039
-0.509561441275205,-0.271358583093024,-0.558518778343789,-0.595624404454644,-0.0183758354663206,0.00833389132239428,-0.00629332091207722
-0.48332839868371,-0.268131018146973,-0.566512858010949,-0.611197674929061,-0.0183407600922158,0.00843755532203049,-0.00625483372924387
-0.456569704030291,-0.264730472640374,-0.57403375950543,-0.626056806660085,-0.0183054718121221,0.00854038267185261,-0.00621594735696456
-0.42931277928985,-0.261163752947637,-0.581070579291362,-0.640188264160957,-0.0182699816878517,0.0086423681452554,-0.00617666789404449
-0.401585583939793,-0.257437713257984,-0.587612873722154,-0.65357933963709,-0.0182343007824216,0.00874350673679948,-0.00613700143224187
-0.37341658463131,-0.253559246483201,-0.593650673480891,-0.666218163003967,-0.0181984401556936,0.00884379366013983,-0.0060969540537092
-0.34483472433506,-0.249535275323362,-0.599174497491813,-0.678093710936186,-0.0181624108600919,0.0089432243458418,-0.00605653182848484
-0.315869391005634,-0.245372743492046,-0.604175366286814,-0.689195814950154,-0.0181262239363996,0.0090417944390887,-0.00601574081203595
-0.286550385806589,-0.241078607105089,-0.608644814810215,-0.69951516852214,-0.0180898904096359,0.00913949979728414,-0.00597458704285448
-0.256907890933256,-0.236659826240585,-0.612574904644632,-0.70904333324234,-0.0180534212850164,0.00923633648755478,-0.00593307654010645
-0.226972437067968,-0.232123356681745,-0.615958235639934,-0.717772744003836,-0.0180168275439969,0.00933230078415532,-0.00589121530133665
-0.196774870497334,-0.227476141857845,-0.618787956926827,-0.725696713224275,-0.0179801201404038,0.00942738916578102,-0.00584900930022893
-0.166346319923724,-0.222725104996043,-0.621057777298655,-0.732809434100176,-0.0179433099966498,0.00952159831279327,-0.00580646448442236
-0.135718163049826,-0.217877141451491,-0.622761974963962,-0.739105982919455,-0.0179064080000392,0.00961492510435706,-0.00576358677338652
-0.104921992921871,-0.212939111270317,-0.623895406634464,-0.744582320412021,-0.0178694249991608,0.009707366615502,-0.00572038205635278
-0.0739895840970584,-0.207917831967912,-0.624453515948278,-0.749235292155786,-0.0178323718003715,0.00979892011410405,-0.00567685619030572
-0.0429528586693316,-0.202820071529101,-0.624432341215289,-0.753062628045292,-0.01779525916437,0.00988958305779561,-0.00563301499803316
-0.0118438521890069,-0.197652541637875,-0.623828522473255,-0.756062940829184,-0.0177580978028619,0.00997935309080722,-0.00558886426623597
0.0193053204853108,-0.19242189114037,-0.622639307845159,-0.758235723725844,-0.0177208983753162,0.0100682280407443,-0.005544409743698
0.0504624993652889,-0.187134699744855,-0.62086255918915,-0.759581347127053,-0.0176836714858142,0.0101562059153036,-0.0054996571395161
0.0815955135040407,-0.181797471962024,-0.618496757033322,-0.760101054400345,-0.0176464276799902,0.0102432848989326,-0.00545461212139113
0.112672215123112,-0.176416631288335,-0.615541004788515,-0.759796956801682,-0.017609177442065,0.0103294633494359,-0.0054092803139794
0.143660513658437,-0.170998514634898,-0.611995032232945,-0.758672027510753,-0.0175719311919719,0.0104147397945331,-0.00536366729730504
0.174528409688149,-0.165549367003561,-0.60785919826406,-0.75673009480214,-0.0175346992825748,0.0104991129283703,-0.00531777860523349
0.205244028706502,-0.160075336411617,-0.603134492913272,-0.753975834366268,-0.0174974919969783,0.0105825816079908,-0.00527161972400565
0.23577565470793,-0.154582469066046,-0.597822538620519,-0.750414760794881,-0.0174603195459302,0.0106651448497678,-0.00522519609083263
0.266091763545,-0.149076704787711,-0.591925590766612,-0.746053218246375,-0.0174231920653152,0.0107468018258015,-0.00517851309255173
0.296161056026225,-0.143563872685444,-0.585446537461968,-0.740898370307163,-0.0173861196137398,0.0108275518602871,-0.0051315760643423
0.325952490718282,-0.138049687079659,-0.578388898591531,-0.734958189065789,-0.017349112170207,0.0109073944258536,-0.00508439028850218
0.355435316419017,-0.132539743674568,-0.570756824116476,-0.728241443417141,-0.0173121796318819,0.01098632913988,-0.0050369609932837
0.384579104267284,-0.127039515977377,-0.562555091634656,-0.720757686614876,-0.0172753318119453,0.0110643557607899,-0.00498929335178931
0.413353779457145,-0.121554351964013,-0.553789103200494,-0.712517243090128,-0.0172385784375357,0.011141474184329,-0.00494139248092657
0.441729652523131,-0.116089470987383,-0.544464881411486,-0.703531194556536,-0.0172019291477794,0.0112176844398282,-0.00489326344042144
0.46967745016542,-0.110649960926799,-0.534589064762234,-0.693811365420389,-0.0171653934919059,0.0112929866864556,-0.0048449112318899
0.497168345584222,-0.105240775576578,-0.524168902270871,-0.683370307515831,-0.0171289809274488,0.0113673812094605,-0.00479634079796721
0.52417398829198,-0.0998667322692379,-0.513212247386797,-0.672221284186295,-0.0170927008185313,0.0114408684164123,-0.00474755702149414
0.550666533373466,-0.0945325097298018,-0.501727551186601,-0.660378253733232,-0.0170565624342345,0.0115134488334359,-0.00469856472475994
0.576618670166368,-0.0892426461587078,-0.489723854862393,-0.647855852252544,-0.017020574947047,0.0115851231014502,-0.00464936866880039
0.602003650332829,-0.084001537538776,-0.477210781513666,-0.634669375881127,-0.0169847474313953,0.0116558919724072,-0.00459997355275162
0.626795315293762,-0.078813436160251,-0.464198527254484,-0.62083476247589,-0.0169490888622533,0.0117257563055378,-0.0045503840132582
0.650968123001565,-0.0736824493622408,-0.450697851641101,-0.606368572746737,-0.0169136081138296,0.011794717063607,-0.00450060462393464
0.674497174023093,-0.0686125384825305,-0.43672006743717,-0.591287970867272,-0.0168783139583305,0.0118627753091783,-0.00445063989487986
0.697358236909245,-0.0636075180130889,-0.422277029722398,-0.575610704585007,-0.0168432150647984,0.0119299322008926,-0.00440049427224384
0.719527772826625,-0.0586710549549305,-0.407381124361004,-0.559355084854866,-0.0168083199980232,0.011996188989762,-0.00435017213784537
0.740982959427647,-0.0538066683664076,-0.392045255844667,-0.542539965019737,-0.0167736372175252,0.0120615470154814,-0.00429967780884053
0.76170171393749,-0.0490177290996002,-0.376282834521403,-0.525184719560796,-0.0167391750766079,0.012126007702761,-0.00424901553743985
0.781662715435305,-0.0443074597199337,-0.360107763223652,-0.507309222441821,-0.0167049418214808,0.0121895725576777,-0.00419818951067629
0.800845426310923,-0.0396789346005551,-0.343534423317836,-0.488933825070956,-0.0166709455904459,0.0122522431640555,-0.00414720385021755
0.819230112875012,-0.0351350801878004,-0.326577660184772,-0.470079333904635,-0.016637194413153,0.0123140211798664,-0.00409606261222891
0.836797865106222,-0.0306786754299454,-0.309252768151388,-0.450766987716748,-0.0166036962099155,0.0123749083336623,-0.00404476978727991
0.853530615516564,-0.0263123523633243,-0.291575474890387,-0.431018434557575,-0.0165704587910896,0.012434906421035,-0.00399332930029636
0.869411157118231,-0.0220385968493378,-0.273561925306333,-0.41085570842686,-0.0165374898565126,0.0124940173011073,-0.00394174501055716
0.88442316047662,-0.0178597494556598,-0.255228664926381,-0.390301205684566,-0.0165047969949999,0.0125522428930571,-0.00389002071173347
0.898551189834064,-0.0137780064752137,-0.236592622815697,-0.369377661224308,-0.0164723876838989,0.0126095851726739,-0.00383816013197147
0.9117807182917,-0.00979542107594567,-0.217671094036002,-0.348108124432023,-0.0164402692886959,0.0126660461689544,-0.00378616693401389
0.924098142034979,-0.00591390457517653,-0.198481721669507,-0.326515934956134,-0.0164084490626782,0.0127216279607303,-0.00373404471536498
0.935490793592649,-0.00213522783141686,-0.179042478427213,-0.304624698311126,-0.0163769341466458,0.0127763326733376,-0.00368179700849268
0.94594695411752,0.00153897725277002,-0.159371647863808,-0.282458261339586,-0.0163457315686732,0.0128301624753237,-0.00362942728107005
0.955455864679656,0.00510721612374758,-0.139487805220733,-0.26004068755607,-0.0163148482439185,0.0128831195751959,-0.00357693893625393
0.964007736562642,0.00856812987189598,-0.119409797918263,-0.237396232396528,-0.0162842909744785,0.0129352062182099,-0.00352433531300041
0.971593760556604,0.0119204934356881,-0.099156725722264,-0.214549318397043,-0.0162540664492881,0.0129864246832023,-0.00347161968641563
0.978206115239504,0.0151632137213836,-0.0787479206043607,-0.191524510324694,-0.0162241812440616,0.013036777279466,-0.00341879526814138
0.983837974241827,0.0182953276445108,-0.0582029263201411,-0.168346490283877,-0.0161946418212746,0.0130862663436694,-0.00336586520677413
0.988483512490479,0.0213160000994363,-0.0375414777307486,-0.145040032821598,-0.0161654545301856,0.0131348942368217,-0.00331283258831746
0.992137911427861,0.0242245218635712,-0.0167834798895443,-0.121629980053617,-0.0161366256068931,0.0131826633412833,-0.00325970043666522
0.994797363202075,0.0270203074423617,0.00405101308341871,-0.0981412168352403,-0.0161081611744305,0.0132295760578215,-0.00320647171411861
0.996459073829755,0.0297028928609591,0.0249418193130081,-0.0745986459956488,-0.0160800672428908,0.013275634802719,-0.00315314932192634
0.997121265327244,0.0322719334082658,0.0458686506412334,-0.0510271636642579,-0.016052349709588,0.0133208420049217,-0.00309973610086368
0.996783176813177,0.0347272013397157,0.0668111342399108,-0.0274516347035928,-0.0160250143592456,0.0133652001032411,-0.00304623483183207
0.995445064582379,0.0370685835439233,0.0877488343356042,-0.00389686827490916,-0.0159980668642148,0.0134087115436036,-0.00299264823648945
0.993108201153922,0.0392960791788127,0.108661274023721,0.0196124064442403,-0.0159715127847191,0.013451378776349,-0.00293897897790599
0.989774873296444,0.0414097972824999,0.129527957146166,0.0430515643682942,-0.0159453575691264,0.0134932042535776,-0.00288522966124745
0.985448379034961,0.0434099543642194,0.150328390209998,0.0663961084200115,-0.0159196065542413,0.0135341904265504,-0.00283140283447922
0.980133023644528,0.0452968719798556,0.171042104318714,0.0896216932303724,-0.0158942649656236,0.0135743397431351,-0.00277750098909972
0.97383411463673,0.0470709742972365,0.191648677095078,0.112704148606401,-0.015869337917925,0.0136136546453064,-0.00272352656089313
0.966557955746074,0.0487327856555262,0.212127754568815,0.135619502744984,-0.0158448304152456,0.0136521375666949,-0.00266948193070588
0.958311839924471,0.050282928123039,0.232459073004843,0.158344005174037,-0.0158207473515087,0.0136897909301878,-0.00261536942524512
0.949104041352285,0.0517221190575213,0.252622480648655,0.180854149402629,-0.0157970935108511,0.0137266171455803,-0.00256119131789713
0.938943806480702,0.0530511686735096,0.272597959358954,0.203126695262571,-0.0157738735680288,0.0137626186072783,-0.00250694982956687
0.92784134409445,0.0542709776211026,0.292365646120589,0.225138690918771,-0.0157510920888355,0.013797797692052,-0.00245264712953629
0.915807814447776,0.0553825345743586,0.311905854385772,0.246867494538211,-0.0157287535305338,0.0138321567568415,-0.00239828533634159
0.902855317452891,0.0563869138395141,0.33119909523989,0.268290795595806,-0.0157068622422964,0.013865698136613,-0.00234386651866839
0.888996879935597,0.0572852729847147,0.350226098368184,0.289386635799905,-0.0156854224656571,0.0138984241422662,-0.0022893926962643
0.87424644198053,0.0580788504921487,0.36896783279504,0.310133429622217,-0.0156644383349694,0.0139303370585939,-0.00223486584086794
0.858618842385017,0.0587689634343521,0.387405527370312,0.330509984416635,-0.0156439138778725,0.0139614391422919,-0.0021802878771543
0.842129803236577,0.0593570051773509,0.405520690980462,0.350495520111907,-0.0156238530157619,0.0139917326200202,-0.00212566068369479
0.824795913626442,0.0598444431141326,0.423295132463938,0.370069688461603,-0.0156042595642653,0.0140212196865149,-0.00207098609393404
0.806634612505279,0.0602328164329785,0.440710980216553,0.38921259183867,-0.0155851372337199,0.0140499025027533,-0.00201626589717538
0.787664170704062,0.0605237339213702,0.457750701459541,0.4079048015545,-0.0155664896296547,0.014077783194165,-0.00196150183958918
0.767903672179989,0.0607188717938005,0.474397121129075,0.426127375700799,-0.01554832025327,0.0141048638488992,-0.00190669562522407
0.747372994436628,0.0608199715673979,0.49063344040354,0.443861876488361,-0.0155306325019193,0.0141311465161379,-0.00185184891703762
0.72609278818786,0.0608288379698478,0.506443254821642,0.461090387077301,-0.0155134296695888,0.0141566332044625,-0.00179696333793574
0.704084456270814,0.0607473368859162,0.521810571979586,0.477795527884105,-0.0154967149473745,0.0141813258802684,-0.00174204047182437
0.681370131830078,0.0605773933425499,0.536719828787673,0.493960472354267,-0.0154804914239564,0.014205226466231,-0.00168708186467104
0.657972655796656,0.0603209895329288,0.551155908266313,0.509568962188061,-0.0154647620860683,0.0142283368398199,-0.00163208902557938
0.633915553681784,0.0599801628794809,0.565104155864969,0.524605322010781,-0.0154495298189613,0.0142506588318646,-0.0015770634278689
0.609223011712397,0.0595570041358161,0.578550395283496,0.539054473474033,-0.0154347974068632,0.0142721942251669,-0.00152200651016909
0.583919852329158,0.0590536555272506,0.591480943780844,0.552901948780709,-0.0154205675334286,0.0142929447531648,-0.00146691967751919
0.558031509072743,0.058472308929524,0.603882626953215,0.566133903622763,-0.015406842782183,0.0143129120986435,-0.00141180430247783
0.531584000882925,0.0578152040848617,0.61574279296598,0.578737129523413,-0.0153936256369566,0.0143320978924957,-0.00135666172623979
0.504603905836385,0.0570846268546949,0.62704932622344,0.590699065574742,-0.01538091848231,0.01435050371253,-0.00130149325976189
0.477118334348101,0.0562829075078484,0.637790660462125,0.602007809563356,-0.0153687236039486,0.0143681310823277,-0.00124630018489464
0.449154901863353,0.0554124190430419,0.647955791252965,0.612652128476085,-0.0153570431891265,0.0143849814701471,-0.0011910837555214
0.420741701067142,0.0544755755442727,0.657534287898836,0.62262146837885,-0.0153458793270387,0.0144010562878758,-0.0011358451987041
0.391907273637461,0.0534748305676073,0.666516304714733,0.631905963662196,-0.0153352340092012,0.0144163568900301,-0.00108058571583479
0.362680581571,0.0524126755575504,0.674892591678112,0.640496445647313,-0.0153251091298173,0.0144308845728017,-0.00102530648379355
0.333090978107472,0.051291638291358,0.682654504438113,0.648384450546646,-0.0153155064861314,0.0144446405731512,-0.000970008656111184
0.303168178285834,0.0501142813482541,0.68979401367373,0.655562226777976,-0.0153064277787679,0.0144576260679496,-0.000914693364136427
0.272942229146306,0.0488832006051933,0.696303713786183,0.662022741615399,-0.0152978746120559,0.0144698421731637,-0.000859361718210144
0.242443479629011,0.0476010237506366,0.702176830924661,0.66775968718916,-0.0152898484943382,0.0144812899430909,-0.000804014808841686
0.211702550187496,0.0462704088178774,0.707407230331145,0.672767485824373,-0.015282350838265,0.0144919703696378,-0.000748653707890492
0.180750302137634,0.0448940427370732,0.711989422994886,0.677041294709305,-0.0152753829610715,0.0145018843816462,-0.000693279469751328
0.149617806779244,0.0434746399014424,0.715918571611829,0.680577009895085,-0.0152689460848385,0.0145110328442641,-0.000637893132543199
0.118336314323871,0.042014940743995,0.719190495843883,0.683371269627171,-0.0152630413367366,0.0145194165583629,-0.000582495719301359
0.0869372226588434,0.0405177103221492,0.721801676872464,0.685421457007151,-0.0152576697492523,0.0145270362599992,-0.000527088239172499
0.0554520459736894,0.038985736908525,0.723749261240255,0.686725701981786,-0.0152528322603974,0.0145338926199232,-0.000471671688612469
0.0239123832726283,0.0374218305872365,0.725031063974601,0.687282882654371,-0.0152485297138998,0.014539986243131,-0.000416247052588364
-0.00765011319976911,0.0358288218523077,0.725645570989942,0.687092625918569,-0.0152447628593759,0.0145453176684628,-0.000360815305777587
-0.0392037695479481,0.0342095601958655,0.725591940777823,0.686155307433606,-0.0152415323524846,0.0145498873682458,-0.000305377413775481
-0.0707169218626837,0.0325669126990745,0.724870005364248,0.684472050911715,-0.0152388387550632,0.0145536957479814,-0.000249934334301137
-0.102157947831329,0.0309037626111233,0.723480270547881,0.68204472674126,-0.0152366825352434,0.0145567431460783,-0.000194487018404805
-0.133495298306973,0.0292230079178646,0.721423915412785,0.678875949938507,-0.0152350640675486,0.014559029833629,-0.000139036411677198
-0.16469752880472,0.0275275598966317,0.718702791117357,0.674969077431169,-0.0152339836329719,0.0145605560142318,-8.35834554598074e-05
-0.195733330893284,0.0258203416538544,0.715319418961911,0.670328204677766,-0.015233441419035,0.0145613218238571,-2.81290880556361e-05
-0.22657156345186,0.0241042866428105,0.71127698773688,0.664958161625664,-0.0152334375198271,0.0145613273307577,2.73257540588107e-05
-0.257181283765241,0.0223823371593436,0.70657935035327,0.658864508009623,-0.0152339719360249,0.0145605725354246,8.27801350210046e-05
-0.287531778426166,0.0206574428117787,0.70123101976085,0.652053527996885,-0.0152350445748924,0.0145590573705863,0.000138233118373214
-0.317592594011069,0.0189325589629846,0.695237164158222,0.644532224182994,-0.0152366552502616,0.0145567817012528,0.00019368376584693
-0.347333567507272,0.0172106451417133,0.688603601499761,0.636308310942379,-0.0152388036824938,0.0145537453248047,0.000249131136153352
-0.376724856456576,0.0154946634205395,0.681336793306416,0.627390207140954,-0.015241489498421,0.0145499479711259,0.000304574283771933
-0.405736968790002,0.013787576758419,0.673443837785453,0.61778702821393,-0.0152447122312682,0.0145453893027816,0.000360012257740162
-0.434340792323032,0.0120923473049728,0.664932462268544,0.607508577617355,-0.0152484713205565,0.0145400689152404,0.000415444100444343
-0.462507623883032,0.0104119346641592,0.655811014976704,0.596565337660466,-0.0152527661119868,0.014533986337141,0.000470868846411967
-0.490209198041598,0.00874929411567254,0.646088456119991,0.5849684597247,-0.0152575958573049,0.0145271410306044,0.000526285521104465
-0.517417715426032,0.0071073747920074,0.635774348340947,0.572729753875969,-0.0152629597141476,0.01451953239159,0.000581693139713903
-0.544105870577102,0.0054891178084493,0.624878846516309,0.559861677883008,-0.0152688567458701,0.0145111597502973,0.000637090705959067
-0.570246879332538,0.00389745434538193,0.613412686923452,0.546377325644824,-0.0152752859213559,0.0145020223716119,0.000692477210885529
-0.59581450570594,0.00233530368054329,0.601387175786436,0.532290415039602,-0.0152822461148076,0.0144921194555979,0.000747851631667856
-0.62078308823596,0.000805571170068615,0.588814177213456,0.517615275203569,-0.0152897361055211,0.0144814501380343,0.000803212930414005
-0.645127565780623,-0.00068885382304301,0.575706100538807,0.502366833249461,-0.0152977545776414,0.0144700134909977,0.000858560052973483
-0.668823502731124,-0.00214510005411459,0.562075887083531,0.486560600435137,-0.0153063001199025,0.0144578085234902,0.000913891927748339
-0.691847113620734,-0.00356031657657906,0.54793699634921,0.470212657792887,-0.0153153712253497,0.0144448341821133,0.000969207464507813
-0.714175287104763,-0.00493167497711504,0.53330339166003,0.453339641230469,-0.0153249662910468,0.0144310893517881,0.00102450555320694
-0.735785609287944,-0.00625637166667993,0.518189525268958,0.435958726115411,-0.0153350836177666,0.0144165728565204,0.00107978506280924
-0.756656386376278,-0.00753163022779428,0.502610322944448,0.418087611354483,-0.0153457214096666,0.0144012834602139,0.0011350448401138
-0.776766666631161,-0.00875470381832391,0.4865811680544,0.399744502980672,-0.0153568777739506,0.0143852198675285,0.00119028370858727
-0.79609626160351,-0.00992287763127839,0.470117885164539,0.38094809725908,-0.0153685507205151,0.0143683807247861,0.00124550046720086
-0.814625766627475,-0.0110334714113231,0.45323672317133,0.361717563328428,-0.0153807381615825,0.0143507646209235,0.00130069388927271
-0.832336580552713,-0.0120838420263662,0.435954337984461,0.342072525386763,-0.0153934379113222,0.0143323700884913,0.0013558627213162
-0.849210924695378,-0.0130713860940128,0.418287774779914,0.322033044437473,-0.0154066476854576,0.0143131956047021,0.00141100568189406
-0.865231860989075,-0.013993542662319,0.400254449843882,0.301619599610865,-0.0154203651008634,0.0142932395925247,0.00146612146047952
-0.880383309316931,-0.014847795943404,0.381872132027067,0.280853069075345,-0.0154345876751503,0.0142725004218269,0.00152120871632351
-0.894650064007255,-0.0156316780978297,0.363158923826926,0.259754710549635,-0.01544931282624,0.0142509764105668,0.0015762660773297
-0.90801780947613,-0.0163427720695061,0.344133242122996,0.238346141436488,-0.0154645378719317,0.014228665826031,0.00163129213893758
-0.92047313499943,-0.0169787144680375,0.324813798583798,0.216649318590058,-0.0154802600294578,0.0142055668861231,0.00168628546301222
-0.93200354860067,-0.0175371984971034,0.305219579767688,0.194686517733807,-0.0154964764150335,0.0141816777607,0.00174124457674384
-0.94259749003903,-0.0180159769265814,0.285369826939803,0.172480312545967,-0.0155131840433988,0.0141569965729573,0.00179616797155568
-0.952244342883008,-0.0184128651050314,0.265284015625536,0.150053553426303,-0.0155303798273539,0.014131521400864,0.00185105410202163
-0.960934445657558,-0.0187257440105826,0.24498183492554,0.127429345964147,-0.0155480605772895,0.0141052502786473,0.00190590138479276
-0.968659102053056,-0.0189525633373142,0.224483166614194,0.104631029124096,-0.0155662230007136,0.0140781811983257,0.00196070819753602
-0.975410590183316,-0.0190913446131762,0.203808064044368,0.0816821531663779,-0.0155848637017734,0.0140503121112936,0.0020154728778815
-0.981182170881978,-0.0191401843456388,0.18297673087995,0.0586064573174504,-0.015603979180776,0.0140216409299552,0.00207019372238195
-0.985968095030484,-0.0190972571932563,0.162009499683577,0.0354278472137634,-0.0156235658337079,0.0139921655294074,0.00212486898548669
-0.989763609904564,-0.0189608191567924,0.140926810380391,0.0121703721333267,-0.0156436199517531,0.0139618837491764,0.00217949687852247
-0.992564964534875,-0.0187292107873087,0.119749188621554,-0.0111417979661184,-0.0156641377208128,0.0139307933950015,0.00223407556869221
