-0.531089065788314,0.0488550649059877,-0.148275582040072,-0.832809665291502,5.03809637595963e-05,-0.00165878193265685,-0.00183028415933215,0.000116462938019775,-0.00414727890804401,-0.0045755704067587,0.99998092515196,-7.59056787077318e-06,-2.84209729930389e-07,9.66027856401895e-08
-0.532014406789155,0.0498607229396752,-0.142265289770588,-0.833207757166449,4.27903958888231e-05,-0.00165906614238678,-0.00183018755654651,9.74856910326101e-05,-0.00414793152296786,-0.00457534855977941,0.999980925490264,-7.59139423311766e-06,-2.37887168332658e-07,8.08744084670326e-08
-0.532903721576569,0.0508678404120381,-0.13624846159674,-0.833584094769826,3.51990016557055e-05,-0.00165930402955512,-0.00183010668213805,7.85065615941426e-05,-0.00414846833449581,-0.00457516604423645,0.999980925768493,-7.59207381782631e-06,-1.91566151120206e-07,6.5137697075144e-08
-0.533756949913954,0.0518761479583683,-0.130225336361709,-0.833938694065655,2.76069278378791e-05,-0.00165949559570624,-0.00183004154444097,5.95259165331961e-05,-0.00414888934611134,-0.00457502287892792,0.999980925986644,-7.59260671319666e-06,-1.45246380132448e-07,4.93942740259837e-08
-0.534574035066854,0.0528853757950607,-0.12419615328941,-0.834271570632826,2.00143211246825e-05,-0.00165964084208637,-0.00182999215016695,4.05441224886217e-05,-0.00414919456056075,-0.00457491907860608,0.999980926144718,-7.59299298850309e-06,-9.89275555601625e-08,3.36457620067794e-08
-0.535354923806895,0.0538952537540205,-0.118161151977521,-0.834582739661147,1.24213281361794e-05,-0.00165973976964193,-0.00182995850440494,2.15615459542408e-05,-0.00414938397984177,-0.00457485465396894,0.999980926242722,-7.59323269397391e-06,-5.26093763449087e-08,1.78937838047222e-08
-0.53609956641546,0.0549055113171075,-0.112120572390517,-0.834872215947564,4.82809544220549e-06,-0.00165979237901827,-0.00182994061062113,2.57855332376055e-06,-0.00414945760520401,-0.00457482961166449,0.999980926280664,-7.59332586079011e-06,-6.29154057671388e-09,2.13996227075436e-09
-0.536807916687105,0.0559158776506193,-0.106074654852684,-0.835140013892558,-2.76523041858462e-06,-0.00165979867055885,-0.00182993847065886,-1.64044890632112e-05,-0.00414941543713913,-0.00457484395428174,0.999980926258556,-7.59327250106649e-06,4.00262541073743e-08,-1.3614079707536e-08
-0.537479931932719,0.0569260816398093,-0.100023640041128,-0.835386147496711,-1.03585029196511e-05,-0.00165975864430474,-0.00182995208473857,-3.53872148752508e-05,-0.00414925747538379,-0.0045748976803547,0.999980926176408,-7.59307260785889e-06,8.63443101240847e-08,-2.93667192390913e-08
-0.538115572982427,0.0579358519234409,-0.0939677689787693,-0.835610630357453,-1.795157552751e-05,-0.00165967229999462,-0.00182998145145781,-5.43692577426539e-05,-0.00414898371891559,-0.00457499078435772,0.999980926034235,-7.59272615516005e-06,1.32662929545587e-07,-4.51163334588747e-08
-0.538714804188237,0.0589449169283734,-0.0879072830273166,-0.835813475665978,-2.55443016826701e-05,-0.00165953963706507,-0.00183002656779127,-7.33502512104689e-05,-0.0041485941659576,-0.00457512325670883,0.999980925832052,-7.59223309791248e-06,1.78982413702239e-07,-6.0861299560613e-08
-0.539277593426425,0.059953004904182,-0.0818424238802285,-0.835994696204334,-3.31365347805825e-05,-0.00165936065465137,-0.00183008742909083,-9.23298286904153e-05,-0.00414808881397771,-0.00457529508376636,0.999980925569878,-7.59159337201534e-06,2.25303062781216e-07,-7.65999948256369e-08
-0.539803912099677,0.0609598439578068,-0.0757734335556532,-0.836154304342689,-4.07281281525979e-05,-0.00165913535158859,-0.00183016402908566,-0.000111307623414491,-0.00414746765968597,-0.00457550624782246,0.999980925247735,-7.59080689432807e-06,2.71625175430126e-07,-9.23307966556233e-08
-0.540293735138958,0.0619651620882297,-0.0697005543893587,-0.836292312036772,-4.83189350469259e-05,-0.00165886372641316,-0.00183025635988231,-0.00013028326838595,-0.00414673069905559,-0.00457575672712127,0.999980924865647,-7.58987356272098e-06,3.17949048359327e-07,-1.08052082604254e-07
-0.540747041005143,0.062968687221183,-0.0636240290276158,-0.836408730825484,-5.59088086096469e-05,-0.0016585457773648,-0.00183036441196492,-0.00014925639633348,-0.00414587792732077,-0.00457604649585125,0.999980924423643,-7.58879325608554e-06,3.64274975943367e-07,-1.23762230408875e-07
-0.541163811690381,0.063970147243882,-0.0575441004200686,-0.836503571828688,-6.34976018657325e-05,-0.00165818150238886,-0.00183048817419532,-0.000168226639657951,-0.00414490933895121,-0.00457637552410956,0.999980923921757,-7.58756583430336e-06,4.10603249817671e-07,-1.39459618020204e-07
-0.541544032719208,0.0649692700397754,-0.051461011812628,-0.836576845745171,-7.10851677000358e-05,-0.00165777089913904,-0.00183062763381334,-0.0001871936303928,-0.00414382492773471,-0.00457674377798625,0.999980923360025,-7.58619113841805e-06,4.56934158493856e-07,-1.55142623640492e-07
-0.541887693149402,0.0659657835233352,-0.0453750067402267,-0.836628562850777,-7.86713588384539e-05,-0.00165731396498055,-0.00183078277643699,-0.000206157000147349,-0.00414262468670806,-0.00457715121947918,0.999980922738486,-7.58466899052881e-06,5.03267986949694e-07,-1.70809625751065e-07
-0.542194785572587,0.0669594156748512,-0.0392863290196613,-0.836658732996723,-8.62560278289827e-05,-0.0016568106969936,-0.00183095358606274,-0.000225116380065758,-0.00414130860823653,-0.00457759780657173,0.999980922057184,-7.58299919396285e-06,5.49605016243347e-07,-1.86459003149834e-07
-0.542465306114577,0.0679498945752609,-0.033195222742302,-0.836667365608078,-9.38390270229455e-05,-0.00165626109197735,-0.00183114004506589,-0.00024407140077044,-0.00413987668392925,-0.00457808349312897,0.999980921316164,-7.58118153314393e-06,5.95945523098338e-07,-2.02089134980574e-07
-0.542699254435466,0.0689369484409764,-0.0271019322669117,-0.836654469682433,-0.000101420208556089,-0.00165566514645425,-0.00183134213420087,-0.000263021692323964,-0.00413832890475907,-0.00457860822901877,0.999980920515481,-7.57921577384765e-06,6.422897795308e-07,-2.17698400774118e-07
-0.542896633729461,0.0699203056587528,-0.0210067022122726,-0.836620053788727,-0.000108999424329937,-0.00165502285667472,-0.00183155983260164,-0.000281966884180214,-0.00413666526103293,-0.00457917196006725,0.999980919655185,-7.57710166317634e-06,6.88638052451359e-07,-2.33285180483486e-07
-0.543057450724451,0.070899694820562,-0.0149097774498413,-0.836564126066257,-0.000116576525993113,-0.00165433421862227,-0.00183179311778212,-0.00030090660512347,-0.00413488574236914,-0.00457977462801808,0.999980918735334,-7.57483892955491e-06,7.34990603236656e-07,-2.48847854509258e-07
-0.543181715681343,0.0718748447584738,-0.00881140309642395,-0.836486694223878,-0.000124151364922668,-0.00165359922801903,-0.00183204196563663,-0.000319840483247806,-0.00413299033777545,-0.00458041617060772,0.999980917755993,-7.57242728291561e-06,7.81347687396497e-07,-2.64384803757038e-07
-0.543269442393093,0.0728454845795599,-0.00271182450671681,-0.836387765539341,-0.000131723792205584,-0.00165281788033164,-0.00183230635044039,-0.000338768145873321,-0.00413097903553863,-0.00458109652142403,0.999980916717231,-7.56986641453492e-06,8.27709554093335e-07,-2.79894409647855e-07
-0.543320648183542,0.0738113437007842,0.00338871273399938,-0.836267346858855,-0.000139293658620119,-0.00165199017077754,-0.00183258624485004,-0.000357689219544604,-0.00412885182345195,-0.00458181561014624,0.999980915619125,-7.56715599749982e-06,8.74076445855606e-07,-2.95375054189945e-07
-0.543335353905922,0.0747721518839458,0.00948996281752243,-0.836125444596777,-0.000146860814617619,-0.00165111609433169,-0.00183288161990423,-0.000376603329960862,-0.00412660868878326,-0.00458257336248894,0.999980914461749,-7.56429568669781e-06,9.204485981241e-07,-3.10825120001515e-07
-0.543313583941162,0.0757276392706223,0.0155916797203549,-0.83596206473551,-0.000154425110304317,-0.00165019564573357,-0.00183319244502423,-0.00039551010189865,-0.00412424961785865,-0.00458336969972129,0.999980913245206,-7.56128511810358e-06,9.66826238783369e-07,-3.26242990324622e-07
-0.543255366195905,0.076677536417017,0.0216936172107303,-0.835777212825585,-0.00016198639542242,-0.00164922881949478,-0.00183351868801455,-0.000414409159250684,-0.00412177459684563,-0.00458420453952197,0.999980911969591,-7.55812391027582e-06,1.01320958797503e-06,-3.41627049134895e-07
-0.543160732100241,0.077621574328982,0.0277955288568163,-0.835570893985869,-0.000169544519332696,-0.00164821560990681,-0.00183386031506369,-0.000433300124901149,-0.0041191836112324,-0.00458507779537251,0.999980910635016,-7.55481166345889e-06,1.0595988575036e-06,-3.56975681119198e-07
-0.543029716605238,0.0785594844969284,0.0338971680341554,-0.835343112904014,-0.000177099330996155,-0.0016471560110493,-0.00183421729074481,-0.000452182620726333,-0.00411647664588832,-0.00458598937661011,0.999980909241605,-7.55134795975688e-06,1.10599425056116e-06,-3.72287271755431e-07
-0.542862358180131,0.0794909989307346,0.0399982879332162,-0.835093873837036,-0.000184650678955912,-0.00164605001679874,-0.00183458957801656,-0.000471056267548666,-0.0041136536853773,-0.00458693918874846,0.999980907789475,-7.54773236377585e-06,1.15239596132225e-06,-3.87560207356112e-07
-0.542658698809307,0.080415850194729,0.0460986415674186,-0.83482318061209,-0.000192198411319688,-0.00164489762083742,-0.00183497713822392,-0.000489920685055759,-0.00411071471352676,-0.00458792713297319,0.999980906278775,-7.54396442190263e-06,1.19880417446443e-06,-4.02792875081387e-07
-0.542418783989012,0.081333771442566,0.0521979817805336,-0.834531036627446,-0.00019974237574159,-0.00164369881666296,-0.001835379931099,-0.000508775491836629,-0.00410765971394545,-0.00458895310669814,0.999980904709648,-7.54004366332827e-06,1.24521906496558e-06,-4.17983663052873e-07
-0.542142662723742,0.0822444964522002,0.0582960612548689,-0.834217444853582,-0.000207282419404918,-0.00164245359759799,-0.00183579791476205,-0.000527620305288584,-0.00410448866977416,-0.00459001700325592,0.999980903082213,-7.53596959966719e-06,1.29164079758627e-06,-4.33130960356912e-07
-0.541830387522406,0.0831477596608019,0.0643926325190934,-0.833882407834503,-0.000214818389004586,-0.0016411619568004,-0.00183623104572241,-0.000546454741517641,-0.0041012015633125,-0.00459111871145047,0.999980901396605,-7.53174172435372e-06,1.33806952633871e-06,-4.48233157048904e-07
-0.541482014394276,0.0840432961995778,0.0704874479555201,-0.833525927689284,-0.000222350130728939,-0.00163982388727406,-0.00183667927887946,-0.000565278415539136,-0.00409779837753517,-0.00459225811722942,0.999980899652925,-7.52735951550771e-06,1.38450539468151e-06,-4.63288644399424e-07
-0.541097602844462,0.0849308419288963,0.0765802598096564,-0.833148006113615,-0.000229877490244447,-0.00163843938187938,-0.00183714256752386,-0.000584090940875691,-0.00409427909369395,-0.00459343510096296,0.999980897851237,-7.52282243162133e-06,1.43094853424309e-06,-4.78295814650056e-07
-0.540677215869395,0.0858101334728845,0.0826708201962002,-0.83274864438179,-0.000237400312676068,-0.00163700843334514,-0.00183762086333851,-0.000602891929541706,-0.0040906436939051,-0.00459464954035661,0.999980895991589,-7.51812991600599e-06,1.4773990653391e-06,-4.93253061367932e-07
-0.540220919952085,0.0866809082545677,0.0887588811089053,-0.832327843348458,-0.000244918442592074,-0.0016355310342798,-0.00183811411639988,-0.000621680991842255,-0.00408689215962782,-0.00459590130872728,0.999980894074186,-7.51328139422244e-06,1.52385709593071e-06,-5.08158779281148e-07
-0.539728785057264,0.0875429045306637,0.0948441944282203,-0.831885603450811,-0.000252431723986297,-0.00163400717718387,-0.00183862227517916,-0.000640457737338149,-0.00408302447188288,-0.00459719027510688,0.99998089209927,-7.5082762755236e-06,1.57032272165105e-06,-5.23011364483676e-07
-0.539200884625206,0.0883958614263387,0.100926511929228,-0.831421924711157,-0.00025994000026182,-0.00163243685446222,-0.00183914528654364,-0.000659221773781313,-0.0040790406115646,-0.00459851630464474,0.999980890066988,-7.50311395245745e-06,1.61679602521197e-06,-5.37809214416285e-07
-0.538637295566342,0.0892395189700795,0.10700558529007,-0.830936806739363,-0.000267443114214278,-0.00163082005843701,-0.00183968309575806,-0.000677972707387783,-0.00407494055938907,-0.00459987925850113,0.999980887977506,-7.49779380118627e-06,1.66327707611926e-06,-5.52550727962167e-07
-0.538038098255268,0.0900736181284954,0.113081166100316,-0.830430248735559,-0.000274940908015464,-0.00162915678136089,-0.00184023564648602,-0.00069671014279481,-0.00407072429591732,-0.00460127899383712,0.99998088583099,-7.4923151816315e-06,1.7097659302807e-06,-5.67234305507433e-07
-0.537403376524484,0.0908979008410956,0.119153005869371,-0.829902249493019,-0.000282433223197096,-0.00162744701543061,-0.00184080288079153,-0.000715433683018286,-0.00406639180158536,-0.00460271536381393,0.999980883627617,-7.48667743763156e-06,1.75626262963516e-06,-5.81858349008773e-07
-0.536733217657854,0.0917121100550397,0.125220856034953,-0.829352807401221,-0.000289919900634727,-0.00162569075280097,-0.00184138473914054,-0.000734142929414733,-0.00406194305674523,-0.00460418821760301,0.999980881367563,-7.48087989712291e-06,1.80276720178471e-06,-5.96421262064788e-07
-0.536027712383798,0.0925159897598608,0.131284467971629,-0.828781920449081,-0.00029740078053185,-0.00162388798559919,-0.0018419811604026,-0.000752837481639268,-0.00405737804169171,-0.00460569740037964,0.999980879051013,-7.47492187229729e-06,1.84927965962331e-06,-6.10921449984954e-07
-0.535286954868197,0.0933092850221563,0.137343592999419,-0.828189586228365,-0.000304875702404147,-0.00162203870593956,-0.00184259208185259,-0.000771516937612208,-0.00405269673672533,-0.00460724275335625,0.999980876678157,-7.46880265982972e-06,1.8958000009828e-06,-6.25357319870064e-07
-0.534511042707026,0.0940917420202511,0.143397982392493,-0.827575801937272,-0.000312344505063977,-0.00162014290593858,-0.00184321743917246,-0.00079018089346908,-0.00404789912213679,-0.00460882411372629,0.999980874249188,-7.46252154096386e-06,1.9423282082427e-06,-6.39727280678584e-07
-0.533700076918704,0.0948631080788145,0.149447387387865,-0.826940564384196,-0.000319807026604941,-0.00161820057773034,-0.00184385716645314,-0.000808828943538762,-0.00404298517832428,-0.0046104413147578,0.999980871764305,-7.45607778184735e-06,1.98886424800896e-06,-6.54029743319675e-07
-0.532854161936159,0.0956231317034559,0.155491559194273,-0.826283869991655,-0.000327263104386788,-0.00161621171348233,-0.00184451119619646,-0.000827460680278756,-0.00403795488570551,-0.00461209418565238,0.999980869223714,-7.44947063348919e-06,2.03540807068494e-06,-6.6826312071131e-07
-0.531973405598626,0.0963715626152563,0.161530249000935,-0.825605714800415,-0.000334712575020278,-0.00161417630541164,-0.00184517945931717,-0.00084607569430406,-0.004032808225071,-0.0046137825519079,0.999980866627624,-7.44269933253744e-06,2.08195961028004e-06,-6.82425827917311e-07
-0.531057919143106,0.0971081517853148,0.16756320798685,-0.824906094473732,-0.000342155274352815,-0.00161209434580136,-0.00184586188514508,-0.000864673574206585,-0.00402754517693929,-0.00461550623453854,0.999980863976251,-7.43576310021624e-06,2.12851878369775e-06,-6.96516282117652e-07
-0.530107817195676,0.097832651469125,0.173590187329141,-0.82418500430189,-0.000349591037453031,-0.00160996582701767,-0.0018465584014272,-0.000883253906729501,-0.00402216572260984,-0.0046172650512356,0.999980861269811,-7.42866114440048e-06,2.17508549090004e-06,-7.10532902865185e-07
-0.529123217762301,0.0985448152410905,0.179610938212992,-0.823442439206731,-0.000357019698597432,-0.00160779074152677,-0.00184726893433007,-0.000901816276546154,-0.00401666984331674,-0.00461905881535574,0.999980858508532,-7.42139265818642e-06,2.221659614102e-06,-7.24474112028407e-07
-0.528104242219549,0.0992443980288261,0.185625211840321,-0.822678393746525,-0.000364441091255618,-0.00160556908191267,-0.0018479934084421,-0.000920360266304519,-0.00401105752065044,-0.00462088733635928,0.999980855692647,-7.41395682080917e-06,2.26824101761877e-06,-7.38338333948225e-07
-0.527051015304935,0.0999311561474772,0.191632759439098,-0.821892862120931,-0.000371855048076427,-0.00160330084089505,-0.00184873174677604,-0.000938885456595494,-0.00400532873662074,-0.00462275041983596,0.99998085282239,-7.40635279789984e-06,2.31482954752378e-06,-7.52123995534457e-07
-0.525963665106968,0.100604847333987,0.197633332272775,-0.821085838176145,-0.000379261400874327,-0.00160098601134752,-0.00184948387077158,-0.000957391425902395,-0.00399948347362457,-0.00462464786742202,0.999980849898003,-7.39857974156924e-06,2.36142503126928e-06,-7.65829526352783e-07
-0.524842323054928,0.101265230781294,0.203626681649662,-0.820257315410219,-0.000386659980615896,-0.00159862458631625,-0.00185024970029793,-0.000975877750572365,-0.00399352171451398,-0.00462657947683168,0.999980846919732,-7.390636790682e-06,2.40802727735352e-06,-7.79453358729695e-07
-0.523687123908338,0.101912067172468,0.209612558932435,-0.819407286978556,-0.000394050617406578,-0.0015962165590389,-0.00185102915365666,-0.000994344004783765,-0.00398744344264457,-0.0046285450418637,0.999980843887829,-7.38252307109529e-06,2.45463607498483e-06,-7.92993927854193e-07
-0.52249820574615,0.102545118714792,0.215590715547709,-0.818535745699578,-0.000401433140477674,-0.00159376192296391,-0.00185182214758451,-0.00101278976051242,-0.0039812486419197,-0.00463054435240493,0.999980840802553,-7.37423769589697e-06,2.50125119374226e-06,-8.06449671884911e-07
-0.521275709955624,0.10316414917377,0.2215609029957,-0.81764268406056,-0.000408807378173571,-0.00159126067177017,-0.0018526285972564,-0.00103121458750373,-0.0039749372968514,-0.00463257719444995,0.999980837664166,-7.3657797656744e-06,2.54787238325124e-06,-8.19819032060916e-07
-0.520019781220916,0.103768923907071,0.227522872859975,-0.816728094223639,-0.000416173157939245,-0.00158871279938692,-0.00185344841628846,-0.00104961805323777,-0.00396850939259943,-0.00463464335009672,0.999980834472936,-7.35714836874838e-06,2.59449937284762e-06,-8.33100452811431e-07
-0.518730567511369,0.1043592098984,0.233476376817286,-0.815791968031986,-0.000423530306307993,-0.00158611830001407,-0.00185428151674127,-0.00106799972289403,-0.0039619649150017,-0.0046367425975298,0.999980831229137,-7.34834258139377e-06,2.64113187123383e-06,-8.46292381865557e-07
-0.517408220069501,0.104934775791293,0.239421166647441,-0.814834297016169,-0.000430878648889387,-0.00158347716814284,-0.00185512780912314,-0.00108635915934576,-0.00395530385071478,-0.00463887471113276,0.99998082793305,-7.33936146826703e-06,2.68776956621991e-06,-8.59393270389317e-07
-0.516052893398673,0.105495391922844,0.245356994243409,-0.813855072400644,-0.000438218010357654,-0.00158078939857662,-0.00185598720239353,-0.0011046959230917,-0.00394852618712371,-0.0046410394613294,0.99998082458496,-7.33020408241123e-06,2.73441212430333e-06,-8.72401573074775e-07
-0.514664745250494,0.106040830357335,0.251283611621287,-0.812854285110468,-0.000445548214440065,-0.00157805498645232,-0.0018568596039666,-0.00112300957227028,-0.00394163191254816,-0.00464323661477204,0.999980821185155,-7.32086946581272e-06,2.78105919045949e-06,-8.85315748296815e-07
-0.513243936611868,0.1065708649198,0.257200770930592,-0.811831925778127,-0.000452869083905878,-0.00157527392726186,-0.0018577449197149,-0.00114129966259295,-0.00393462101616478,-0.00464546593419443,0.999980817733933,-7.31135664943435e-06,2.82771038772928e-06,-8.98134258208979e-07
-0.511790631691792,0.107085271229489,0.263108224464444,-0.810787984750581,-0.000460180440555312,-0.00157244621687413,-0.00185864305397311,-0.00115956574732828,-0.00392749348808677,-0.00464772717845258,0.999980814231598,-7.30166465354751e-06,2.87436531693896e-06,-9.10855568880082e-07
-0.510304997907816,0.107583826733242,0.269005724669866,-0.809722452096456,-0.00046748210520886,-0.00156957185155719,-0.00185955390954199,-0.00117780737730834,-0.00392024931953892,-0.00465002010267374,0.999980810678452,-7.29179248823973e-06,2.92102355647244e-06,-9.23478150453372e-07
-0.508787205872168,0.108066310738783,0.274893024158369,-0.808635317613374,-0.0004747738976971,-0.00156665082800072,-0.00186047738769244,-0.00119602410089843,-0.00391288850292723,-0.00465234445827924,0.999980807074808,-7.28173915373235e-06,2.96768466195884e-06,-9.36000477277715e-07
-0.507237429377565,0.108532504447932,0.280769875716638,-0.80752657083546,-0.000482055636850832,-0.00156368314333876,-0.00186141338816972,-0.0012142154638781,-0.0039054110315072,-0.00465469999254286,0.999980803420991,-7.27150363995905e-06,3.0143481657397e-06,-9.48421027970048e-07
-0.505655845382832,0.108982190989646,0.286636032316726,-0.806396201041095,-0.000489327140490791,-0.00156066879517302,-0.00186236180919769,-0.00123238100954628,-0.00389781689994571,-0.00465708644919016,0.999980799717322,-7.26108492780442e-06,3.06101357689173e-06,-9.60738285659974e-07
-0.504042633998042,0.109415155453039,0.292491247127105,-0.805244197260712,-0.000496588225418596,-0.00155760778159613,-0.00186332254748335,-0.00125052027862788,-0.00389010610411351,-0.00465950356809807,0.999980795964132,-7.25048198891708e-06,3.10768038076716e-06,-9.72950738078017e-07
-0.502397978469432,0.109831184920257,0.298335273523406,-0.804070548284831,-0.000503838707407513,-0.00155450010121536,-0.00186429549822143,-0.00126863280926805,-0.00388227864120042,-0.00466195108537137,0.999980792161756,-7.23969378612678e-06,3.15434803874041e-06,-9.8505687771565e-07
-0.500722065163981,0.110230068499244,0.304167865099338,-0.802875242672231,-0.000511078401193639,-0.00155134575317662,-0.00186528055509914,-0.00128671813700551,-0.00387433450976901,-0.00466442873334804,0.999980788310536,-7.22871927375261e-06,3.20101598792169e-06,-9.97055201972744e-07
-0.49901508355367,0.110611597356397,0.309988775677693,-0.801658268758296,-0.000518307120467392,-0.0015481447371887,-0.00186627761030111,-0.00130477579475755,-0.00386627370982566,-0.00466693624062259,0.999980784410821,-7.21755739794248e-06,3.24768364088615e-06,-1.00894421331543e-06
-0.497277226199418,0.110975564749109,0.315797759321462,-0.800419614663514,-0.000525524677865334,-0.00154489705354781,-0.00186728655451443,-0.00132280531279086,-0.00385809624286039,-0.00466947333203297,0.999980780462962,-7.206207096963e-06,3.29435038538156e-06,-1.02072241942486e-06
-0.49550868873471,0.111321766058179,0.321594570345015,-0.799159268302143,-0.000532730884962297,-0.00154160270316243,-0.00186830727693386,-0.00134080621871802,-0.0038498021119508,-0.00467203972872447,0.99998077646732,-7.19466730160934e-06,3.34101558409458e-06,-1.03238833337022e-06
-0.493709669848876,0.11164999882011,0.327378963325445,-0.797877217391031,-0.000539925552263907,-0.00153826168757833,-0.00186933966526723,-0.00135877803745955,-0.00384139132177269,-0.00467463514809918,0.99998077242426,-7.18293693544557e-06,3.38767857433983e-06,-1.04394047375708e-06
-0.491880371270076,0.111960062759269,0.333150693113922,-0.796573449458605,-0.000547108489199352,-0.00153487400900399,-0.00187038360574098,-0.00137672029124251,-0.00383286387870739,-0.00467725930388341,0.999980768334151,-7.17101491522958e-06,3.43433866783799e-06,-1.05537736490389e-06
-0.490020997747933,0.112251759819916,0.338909514847221,-0.795247951854003,-0.000554279504114582,-0.00153143967033616,-0.00187143898310589,-0.00139463249958795,-0.00382421979091108,-0.00467991190615435,0.999980764197375,-7.1589001512934e-06,3.4809951504778e-06,-1.06669753701565e-06
-0.488131757035839,0.112524894198096,0.344655183959355,-0.793900711756373,-0.000561438404265875,-0.00152795867518568,-0.0018725056806429,-0.0014125141791118,-0.00381545906776048,-0.00468259266077924,0.999980760014441,-7.14659154755191e-06,3.52764728190269e-06,-1.07789952622471e-06
-0.486212859873278,0.11277927237326,0.350387456192571,-0.792531716184579,-0.000568584995813427,-0.00152443102790378,-0.00187358358016913,-0.00143036484394794,-0.00380658172187763,-0.00468530127109997,0.999980755785819,-7.13408800255241e-06,3.57429429559126e-06,-1.08898187515822e-06
-0.484264519966803,0.113014703140275,0.356106087610647,-0.791140952006201,-0.00057571908381598,-0.00152085673360819,-0.00187467256204428,-0.00144818400545971,-0.00379758776724687,-0.0046880374363948,0.999980751511788,-7.12138840922624e-06,3.62093539832062e-06,-1.09994313273625e-06
-0.482286953971556,0.113230997640644,0.361810834610183,-0.789728405947558,-0.000582840472225206,-0.00151723579820986,-0.00187577250517702,-0.00146597117215158,-0.00378847721943756,-0.00469080085197712,0.99998074719261,-7.10849165540988e-06,3.66756977001107e-06,-1.11078185438562e-06
-0.480280381472483,0.113427969393674,0.367501453932141,-0.788294064603835,-0.000589948963880616,-0.00151356822843985,-0.00187688328703141,-0.00148372584973631,-0.00377925009617283,-0.00469359120959938,0.999980742828621,-7.09539662427361e-06,3.7141965635258e-06,-1.12149660232218e-06
-0.478245024964974,0.113605434327658,0.373177702674007,-0.786837914449118,-0.000597044360504889,-0.00150985403187633,-0.00187800478363373,-0.00150144754112413,-0.00376990641738383,-0.00469640819746266,0.999980738420198,-7.08210219469601e-06,3.76081490444428e-06,-1.13208594573256e-06
-0.476181109835165,0.113763210810893,0.378839338302047,-0.78535994184659,-0.000604126462699585,-0.00150609321697188,-0.00187913686957946,-0.00151913574641336,-0.00376044620526646,-0.004699251500228,0.999980733967754,-7.06860724164113e-06,3.8074238908406e-06,-1.14254846096608e-06
-0.474088864339912,0.113901119682525,0.384486118663648,-0.783860133058882,-0.000611195069941227,-0.00150228579308104,-0.00188027941804043,-0.00153678996288265,-0.00375086948433945,-0.00470212079902836,0.999980729471724,-7.05491063654289e-06,3.854022593073e-06,-1.15288273172575e-06
-0.471968519586424,0.114018984283209,0.390117801999754,-0.782338474258571,-0.000618249980577769,-0.00149843177048797,-0.00188143230077215,-0.00155440968498279,-0.00374117628150551,-0.00470501577148202,0.999980724932554,-7.04101124769185e-06,3.90061005357259e-06,-1.16308734926583e-06
-0.469820309511557,0.114116630485602,0.395734146957399,-0.780794951538839,-0.000625290991825461,-0.0014945311604344,-0.00188259538812142,-0.0015719944043306,-0.00373136662611295,-0.00470793609170721,0.999980720350704,-7.02690794062962e-06,3.94718528664369e-06,-1.17316091258961e-06
-0.467644470860771,0.114193886724661,0.401334912602326,-0.779229550924277,-0.000632317899766091,-0.00149058397514775,-0.00188376854903401,-0.00158954360970364,-0.00372144055002065,-0.00471088143033851,0.999980715726642,-7.01259957854613e-06,3.99374727826627e-06,-1.18310202865471e-06
-0.465441243166747,0.114250584027763,0.406919858431713,-0.77764225838183,-0.000639330499344637,-0.00148659022786949,-0.00188495165106266,-0.00160705678703571,-0.00371139808766369,-0.00471385145454351,0.999980711060839,-6.99808502268489e-06,4.04029498590904e-06,-1.19290931257826e-06
-0.463210868727654,0.114286556044629,0.412488744386991,-0.7760330598319,-0.000646328584367322,-0.00148254993288358,-0.00188614456037524,-0.0016245334194115,-0.00370123927611815,-0.00471684582803773,0.999980706353775,-6.98336313274296e-06,4.08682733834143e-06,-1.20258138784743e-06
-0.460953592585086,0.114301639077046,0.418041330866757,-0.774401941159586,-0.000653311947500065,-0.00147846310554524,-0.00188734714176309,-0.00164197298706693,-0.00369096415517509,-0.0047198642111105,0.999980701605935,-6.96843276729443e-06,4.1333432354647e-06,-1.21211688653192e-06
-0.458669662501635,0.114295672108405,0.423577378739794,-0.772748888226066,-0.000660280380267359,-0.00147432976230977,-0.00188855925864962,-0.00165937496738546,-0.00368057276740674,-0.00472290626064006,0.999980696817809,-6.95329278419996e-06,4.17984154813802e-06,-1.22151444950256e-06
-0.456359328938136,0.114268496833014,0.429096649358187,-0.771073886880122,-0.000667233673051559,-0.00147014992076163,-0.00188978077309912,-0.00167673883489445,-0.00367006515823425,-0.00472597163010947,0.999980691989894,-6.93794204101978e-06,4.22632111800824e-06,-1.23077272664684e-06
-0.454022845030552,0.114219957685221,0.434598904570533,-0.769376922969802,-0.000674171615092579,-0.00146592359964363,-0.00189101154582577,-0.0016940640612727,-0.00365944137601121,-0.00472905996964473,0.999980687122691,-6.92237939546147e-06,4.27278075737221e-06,-1.23989037709702e-06
-0.451660466566514,0.114149901868315,0.440083906735269,-0.76765798235422,-0.000681093994488041,-0.00146165081888625,-0.00189225143620287,-0.0017113501153399,-0.00364870147208021,-0.00473217092601325,0.999980682216706,-6.90660370577547e-06,4.31921924900092e-06,-1.24886606945001e-06
-0.449272451961516,0.114058179383204,0.445551418734075,-0.765917050915493,-0.000688000598193816,-0.00145733159963725,-0.00189350030227232,-0.00172859646307605,-0.00363784550087311,-0.00473530414268541,0.99998067727245,-6.89061383124111e-06,4.36563534603868e-06,-1.25769848200569e-06
