-6.95139704144065e-17,0.0329572987518155,2.88662164533557e-17,-0.999456760671954,5.1202197728469e-20,0.025,-1.22963101020131e-18
-7.07161587637961e-17,-0.00453671648822521,2.80788224366675e-17,-0.999989709045789,9.3162192057578e-20,0.025,-1.22833925109121e-18
-7.18817416030209e-17,-0.0420243527182448,2.72497262884438e-17,-0.999116586676878,1.34940551852687e-19,0.025,-1.22640577415163e-18
-7.30094459139469e-17,-0.0794528991277188,2.63814691956613e-17,-0.99683862124921,1.76671111882665e-19,0.025,-1.22375025088704e-18
-7.409690316942e-17,-0.116769727990339,2.54765162065214e-17,-0.993159015776856,2.18330066143311e-19,0.025,-1.2203201067818e-18
-7.51425809429799e-17,-0.153922368665005,2.45373783544374e-17,-0.988082944098592,2.59845142388041e-19,0.025,-1.21615705400812e-18
-7.61453956788616e-17,-0.190858581373602,2.35666561875563e-17,-0.981617543603276,3.01208821850779e-19,0.025,-1.2113016350191e-18
-7.71029876159914e-17,-0.227526430652632,2.25668906951838e-17,-0.973771905195643,3.42366513110625e-19,0.025,-1.20573915180041e-18
-7.80141062688529e-17,-0.263874358382211,2.15408704740696e-17,-0.964557060511321,3.83040157052711e-19,0.025,-1.19942465521748e-18
-7.88776519415032e-17,-0.299851256278351,2.04911243843994e-17,-0.953985966407544,4.24308924691806e-19,0.025,-1.19241664952786e-18
-7.96922871560429e-17,-0.335406537757309,1.94202929592202e-17,-0.942073486742696,4.6490624952282e-19,0.025,-1.18473071152613e-18
-8.04555099331298e-17,-0.370490209063118,1.83310011138702e-17,-0.928836371478902,5.05044170231864e-19,0.025,-1.17634951102012e-18
-8.11662225574074e-17,-0.405052939564317,1.72261262031261e-17,-0.914293233128339,5.45181805185772e-19,0.025,-1.16726792197297e-18
-8.18237789877737e-17,-0.439046131116965,1.61084634375823e-17,-0.898464520582158,5.84654679160897e-19,0.025,-1.1574936512459e-18
-8.24254498283388e-17,-0.472421986397063,1.49802372448208e-17,-0.881372490359469,6.23938059556577e-19,0.025,-1.14704531101942e-18
-8.2970720074684e-17,-0.505133576107352,1.38447387074391e-17,-0.863041175311387,6.62374774872442e-19,0.025,-1.13586215560529e-18
-8.34579068526616e-17,-0.537134904966092,1.27037777789346e-17,-0.843496350828472,7.01242597082515e-19,0.025,-1.12409062567041e-18
-8.38871334066243e-17,-0.568380976377699,1.15611627897975e-17,-0.82276549859956,7.39903762219924e-19,0.025,-1.11164871400775e-18
-8.42548635003253e-17,-0.598827855703171,1.04180675245868e-17,-0.800877767969501,7.77323110318454e-19,0.025,-1.0985184511239e-18
-8.45621979952045e-17,-0.628432732035744,9.27852101070497e-18,-0.7778639349526,8.14735843593075e-19,0.025,-1.08472841769241e-18
-8.48060508208665e-17,-0.657153978396503,8.14359198947928e-18,-0.753756358959252,8.51145135149894e-19,0.025,-1.07032168249974e-18
-8.49865841402849e-17,-0.684951210265738,7.01660778769659e-18,-0.728588937295484,8.87041513231654e-19,0.025,-1.05527398830192e-18
-8.51029237622877e-17,-0.71178534236673,5.90015972487619e-18,-0.702397057500768,9.23008481225323e-19,0.025,-1.03959767554518e-18
-8.51536750805697e-17,-0.737618643623157,4.79609575768621e-18,-0.675217547589957,9.58148029972471e-19,0.025,-1.02332188194325e-18
-8.51385935285836e-17,-0.76241479021204,3.70733014288318e-18,-0.647088624270116,9.92787226864224e-19,0.025,-1.00643605913496e-18
-8.50568853936862e-17,-0.786138916638413,2.63606914087731e-18,-0.618049839204287,1.02712270225199e-18,0.025,-9.88952451086456e-19
-8.49077567487254e-17,-0.808757664758893,1.58433053483485e-18,-0.588142023398773,1.06012272084404e-18,0.025,-9.70910568533201e-19
-8.46907314417244e-17,-0.830239230686244,5.5439882929129e-19,-0.557407229791089,1.0930753184656e-18,0.025,-9.52265577385727e-19
-8.44052976698584e-17,-0.850553409508173,-4.51740428438731e-19,-0.525888674120168,1.12526547528686e-18,0.025,-9.33060752691139e-19
-8.4051084927279e-17,-0.869671637758047,-1.43231127590806e-18,-0.493630674160671,1.157141220096e-18,0.025,-9.13350605228473e-19
-8.3628099340492e-17,-0.887567033579661,-2.38465533476305e-18,-0.460678587412697,1.18804678485322e-18,0.025,-8.93059831120322e-19
-8.31359010709856e-17,-0.904214434518819,-3.30687311881849e-18,-0.42707874731173,1.21784559139771e-18,0.025,-8.72178714913926e-19
-8.25743664312788e-17,-0.919590432911095,-4.19767600971068e-18,-0.392878398096785,1.24694941186155e-18,0.025,-8.50788972020959e-19
-8.19436937181572e-17,-0.933673408794627,-5.05560625816612e-18,-0.358125628378465,1.27553578789847e-18,0.025,-8.28952899564385e-19
-8.12439755458062e-17,-0.946443560305523,-5.87893606017146e-18,-0.322869303512545,1.30348442753951e-18,0.025,-8.06662434797472e-19
-8.04752056064279e-17,-0.957882931520693,-6.66590559549694e-18,-0.287158996890883,1.33061663078322e-18,0.025,-7.83878861983064e-19
-7.96377448054629e-17,-0.967975437709104,-7.41498915525809e-18,-0.251044920247507,1.3569127088191e-18,0.025,-7.60614729391759e-19
-7.87324287379595e-17,-0.976706887950247,-8.12490772454366e-18,-0.214577853058646,1.38247327557762e-18,0.025,-7.36930358845094e-19
-7.77594170119137e-17,-0.984065005078421,-8.79427263757404e-18,-0.177809071122851,1.40714099319452e-18,0.025,-7.12759975018854e-19
-7.67194746864766e-17,-0.990039442954346,-9.4219009810214e-18,-0.140790274480355,1.43109898502549e-18,0.025,-6.88229722792414e-19
-7.56134124923791e-17,-0.994621801009403,-1.00067197280337e-17,-0.103573514714731,1.45418403518372e-18,0.025,-6.63300522720784e-19
-7.44420174047834e-17,-0.997805636057759,-1.05475491844884e-17,-0.0662111217617058,1.47633545640693e-18,0.025,-6.37922505738588e-19
-7.32063724884944e-17,-0.999586471355986,-1.10435778702678e-17,-0.0287556303293994,1.49764338705848e-18,0.025,-6.12190143495214e-19
-7.19075196728185e-17,-0.999961802897946,-1.1493874199909e-17,0.00874029396958095,1.51806888778821e-18,0.025,-5.86082364842637e-19
-7.05467398838642e-17,-0.998931102935466,-1.18976768538554e-17,0.0462239286702367,1.53752935009248e-18,0.025,-5.59617361173817e-19
-6.91253705884004e-17,-0.996495820720551,-1.22544563475444e-17,0.0836425685884232,1.55619418874256e-18,0.025,-5.32833249056776e-19
-6.76446974931761e-17,-0.992659380467464,-1.25634026392919e-17,0.120943599927798,1.57396865512191e-18,0.025,-5.05752599828665e-19
-6.61064784863003e-17,-0.987427176538197,-1.28240456715756e-17,0.158074574259682,1.59068639585754e-18,0.025,-4.7832770907454e-19
-6.45121545160491e-17,-0.980806565857238,-1.30360124859875e-17,0.194983282270219,1.60654959928481e-18,0.025,-4.50659042014493e-19
-6.28636617364225e-17,-0.972806857567327,-1.31989235574494e-17,0.231617827170795,1.62138814670485e-18,0.025,-4.22698853344282e-19
-6.1162761727058e-17,-0.963439299940153,-1.33125336859695e-17,0.267926697669397,1.63520983483934e-18,0.025,-3.94501131862326e-19
-5.94109998516892e-17,-0.952717064562892,-1.33755931991717e-17,0.303858840399437,1.64829731739466e-18,0.025,-3.65980247902596e-19
-5.76114099180816e-17,-0.94065522780535,-1.33904207157461e-17,0.339363731708977,1.66019208419695e-18,0.025,-3.37348522833203e-19
-5.57658494358168e-17,-0.927270749639237,-1.33566683719994e-17,0.374391448694365,1.67097462881685e-18,0.025,-3.08607481930561e-19
-5.38756837841865e-17,-0.912582449786676,-1.32724567837659e-17,0.40889273939847,1.68101032946155e-18,0.025,-2.79636318737336e-19
-5.19432802386707e-17,-0.896610981248467,-1.31376624605195e-17,0.442819092067024,1.69026406887738e-18,0.025,-2.50428791266708e-19
-4.99718657296444e-17,-0.879378801265102,-1.29540228908229e-17,0.476122803359616,1.6983244762999e-18,0.025,-2.21106534160755e-19
-4.79639183498761e-17,-0.860910139750587,-1.2722030751835e-17,0.508757045419719,1.70512380198266e-18,0.025,-1.91706033349244e-19
-4.59208787701177e-17,-0.841230965224559,-1.24398949291589e-17,0.540675931718815,1.71118456233014e-18,0.025,-1.62105772191024e-19
-4.38466134476592e-17,-0.82036894827572,-1.21099182972113e-17,0.571834581586534,1.71692350913444e-18,0.025,-1.32421293448283e-19
-4.17429512688321e-17,-0.798353422679128,-1.17312486935647e-17,0.602189183305199,1.72026989626402e-18,0.025,-1.02691092906818e-19
-3.96136049266911e-17,-0.775215344140302,-1.13056829034133e-17,0.631697055717916,1.72298007245503e-18,0.025,-7.28863882898871e-20
-3.74606760389726e-17,-0.750987246769379,-1.08327974092016e-17,0.660316708241588,1.72550704563457e-18,0.025,-4.30367032030079e-20
-3.52872353181296e-17,-0.725703197335622,-1.03134309403318e-17,0.688007899206195,1.72634145304717e-18,0.025,-1.31653545527484e-20
-3.30964186190504e-17,-0.699398747367434,-9.74823409840394e-18,0.714731692437183,1.72700298296466e-18,0.025,1.66869355127407e-20
-3.08907855845442e-17,-0.672110883162621,-9.13796815951368e-18,0.74045051200443,1.72477572291528e-18,0.025,4.65790028935924e-20
-2.86744769420113e-17,-0.643877973783613,-8.48404599591674e-18,0.765128195055939,1.72233691607566e-18,0.025,7.64313295655116e-20
-2.6448838760852e-17,-0.614739717106824,-7.78582692497771e-18,0.788730042666489,1.7195993195285e-18,0.025,1.06205663874964e-19
-2.42183491270621e-17,-0.584737084004001,-7.04529274707753e-18,0.811222868627209,1.71544236220505e-18,0.025,1.35934745217129e-19
-2.19847115902281e-17,-0.553912260734182,-6.26211048418186e-18,0.832575046107918,1.71004256825602e-18,0.025,1.65531034602212e-19
-1.97521504257739e-17,-0.522308589625251,-5.43819431528577e-18,0.852756552127827,1.70463762842842e-18,0.025,1.9512913077974e-19
-1.75235052222912e-17,-0.489970508131919,-4.57418952714503e-18,0.871739009769668,1.69757726187881e-18,0.025,2.24591672454274e-19
-1.53012273950073e-17,-0.456943486352364,-3.67053710236588e-18,0.889495728080467,1.68936751425726e-18,0.025,2.53895917818642e-19
-1.30891273726778e-17,-0.423273963093682,-2.72871446651734e-18,0.906001739601104,1.68019177998445e-18,0.025,2.83058216355421e-19
-1.08902727491852e-17,-0.389009280573954,-1.74960432536787e-18,0.921233835472568,1.6701620451941e-18,0.025,3.11973927329905e-19
-8.70782658811821e-18,-0.354197617860067,-7.34452425752247e-19,0.935170598072271,1.65900403632691e-18,0.025,3.40740573114605e-19
-6.54445011494284e-18,-0.31888792311085,3.15821538044248e-19,0.94779243112149,1.64669371546986e-18,0.025,3.69438304427414e-19
-4.40333173150878e-18,-0.283129844765509,1.40022169027505e-18,0.95908158724673,1.63348337920702e-18,0.025,3.97927346380848e-19
-2.28781080787683e-18,-0.246973661734099,2.51756528312277e-18,0.969022192935061,1.6194523423864e-18,0.025,4.26090111284087e-19
-2.00786658733634e-19,-0.21047021269173,3.66667465401962e-18,0.977600270848505,1.6045159433591e-18,0.025,4.53937819468361e-19
1.85521969772399e-18,-0.17367082459394,4.84646953373971e-18,0.984803759476264,1.58858746994968e-18,0.025,4.81550769219486e-19
3.87740778552392e-18,-0.136627240514961,6.05584485406709e-18,0.990622530098801,1.57168299125529e-18,0.025,5.08933423713078e-19
5.86246482339347e-18,-0.0993915468977964,7.29353589913023e-18,0.995048401032313,1.55387582458054e-18,0.025,5.35972671325538e-19
7.80804727160504e-18,-0.0620161002956043,8.55837226645003e-18,0.998075149123104,1.53514965022253e-18,0.025,5.62693819978352e-19
9.71152566536262e-18,-0.0245534537707929,9.84916628700193e-18,0.999698518504907,1.51550636803515e-18,0.025,5.8909317495335e-19
1.15702724616906e-17,0.012943717002275,1.116471449987e-17,0.99991622658258,1.49497858747957e-18,0.025,6.15151911819326e-19
1.33818011772201e-17,0.0504226878062998,1.25037774462275e-17,0.998727967240013,1.47358936689155e-18,0.025,6.40807214137731e-19
1.51437147557398e-17,0.0878307600145916,1.38650742914115e-17,0.996135411271098,1.45128374691394e-18,0.025,6.66143064956273e-19
1.68537377321695e-17,0.125115334690041,1.52474263994447e-17,0.99214220403044,1.42814725982496e-18,0.025,6.91074587968439e-19
1.85096118850986e-17,0.162223986543478,1.66495571027881e-17,0.986753960307534,1.40418986267037e-18,0.025,7.15588816125856e-19
2.01090740700107e-17,0.199104537648012,1.80702609122703e-17,0.979978256432664,1.37969759638289e-18,0.025,7.39632339850625e-19
2.16508614108443e-17,0.235705130805449,1.95079565416918e-17,0.971824619625135,1.35403661668127e-18,0.025,7.63289708194359e-19
2.31325299983359e-17,0.271974302465909,2.09616048972069e-17,0.962304514586816,1.32727967146102e-18,0.025,7.86550897391978e-19
2.45520347448869e-17,0.307861055082169,2.24300345379329e-17,0.951431327398339,1.29986285862039e-18,0.025,8.09337626717913e-19
2.59079718245283e-17,0.343314928819564,2.39118354820277e-17,0.939220346692254,1.27196047578572e-18,0.025,8.31604045590699e-19
2.71990008739576e-17,0.378286072511171,2.54056002775606e-17,0.925688742147151,1.24340651292386e-18,0.025,8.53357260409025e-19
2.84236094389688e-17,0.412725313751496,2.69100339601205e-17,0.91085554034728,1.213984309796e-18,0.025,8.74618837587627e-19
2.95804511606083e-17,0.446584228032157,2.84238267375337e-17,0.894741598039366,1.18374633967742e-18,0.025,8.95374200635419e-19
3.06685582052954e-17,0.479815206830589,2.99455554603778e-17,0.877369572806454,1.15286652023999e-18,0.025,9.15582620490568e-19
3.16870807936933e-17,0.512371524563127,3.14737351898085e-17,0.858763891188695,1.12067176073295e-18,0.025,9.35248950718194e-19
3.26340025105862e-17,0.544207404271797,3.30076674140482e-17,0.838950714361963,1.08910008870189e-18,0.025,9.54381116030831e-19
3.35099491465208e-17,0.575278081996639,3.45451465928486e-17,0.817957901341472,1.05673656619176e-18,0.025,9.72962738004807e-19
3.43142199403319e-17,0.605539869717117,3.60848832538776e-17,0.795814969811242,1.02289144529211e-18,0.025,9.90947118342613e-19
3.50457891509262e-17,0.634950216781062,3.7625800204015e-17,0.772553054619791,9.89078103340009e-19,0.025,1.00835999910746e-18
3.57048965001135e-17,0.663467769734246,3.91661508320059e-17,0.7482048640022,9.53801185503549e-19,0.025,1.02517522232276e-18
3.62905827983323e-17,0.691052430467272,4.07051146477042e-17,0.722804633589161,9.18968248466565e-19,0.025,1.04138558875255e-18
3.68033743245087e-17,0.717665412596563,4.22407492808059e-17,0.696388078269072,8.8327977232283e-19,0.025,1.05698128258103e-18
3.72434670987654e-17,0.743269296001464,4.37715040579625e-17,0.668992341969752,8.47039756811908e-19,0.025,1.07195446873937e-18
3.76106859883498e-17,0.767828079440106,4.52963447366933e-17,0.640655945430934,8.1038543580338e-19,0.025,1.0863362525341e-18
3.79060678845798e-17,0.791307231170281,4.6813107935353e-17,0.611418732040742,7.72917354923237e-19,0.025,1.09996913783943e-18
3.81291628581311e-17,0.813673737503946,4.83213640248261e-17,0.581321811812566,7.35092971018361e-19,0.025,1.11304524752919e-18
3.82812168991384e-17,0.834896149227164,4.98189249077661e-17,0.550407503580856,6.96984987696213e-19,0.025,1.12543736760089e-18
3.83630264850207e-17,0.854944625820672,5.13041366596543e-17,0.518719275497533,6.57825307504234e-19,0.025,1.13709973082695e-18
3.83749078705614e-17,0.873790977419462,5.27763298311779e-17,0.486301683914077,6.19090356060645e-19,0.025,1.14818225501709e-18
3.83184874603646e-17,0.891408704444501,5.42332892580908e-17,0.453200310719927,5.8048482137098e-19,0.025,1.1586532712399e-18
3.81951570967899e-17,0.907773034870576,5.56731950733601e-17,0.419461699268192,5.41239275868281e-19,0.025,1.16840694295952e-18
3.80059065409687e-17,0.92286095905664,5.70948249657878e-17,0.385133288926886,5.01201061410164e-19,0.025,1.17740261858005e-18
3.77519577210603e-17,0.9366512620956,5.84967538424722e-17,0.350263348365555,4.60738610495067e-19,0.025,1.18568027921465e-18
3.74349794014545e-17,0.949124553644415,5.98771732066383e-17,0.314900907686617,4.20195526554775e-19,0.025,1.19329614503948e-18
3.70566599360324e-17,0.960263295192338,6.12345339141935e-17,0.279095689495699,3.7949882825817e-19,0.025,1.20024705514789e-18
3.66184147779775e-17,0.97005182472244,6.25677973242572e-17,0.242898038988619,3.38393844837144e-19,0.025,1.20647678737653e-18
3.61222409763326e-17,0.97847637872556,6.38748919024217e-17,0.20635885313816,2.97156527095632e-19,0.025,1.21200564340271e-18
3.55700954679366e-17,0.985525111561311,6.51544647135202e-17,0.169529509155388,2.55701652462697e-19,0.025,1.2167749954883e-18
3.49639919112187e-17,0.99118811211083,6.64049856739883e-17,0.132461792236609,2.14182130707332e-19,0.025,1.22080339320742e-18
3.43057703620596e-17,0.995457417712825,6.76245702169981e-17,0.0952078227505501,1.72498241838632e-19,0.025,1.22416696548228e-18
3.35979558343863e-17,0.998327025359783,6.8811928260193e-17,0.0578199829526836,1.30717932782965e-19,0.025,1.2267823766671e-18
3.2842514436962e-17,0.999792900138849,6.99652224204396e-17,0.0203508433319652,8.88517738239027e-20,0.025,1.22868431624881e-18
3.20419777244131e-17,0.999852980905179,7.10830648110311e-17,-0.0171469113087052,4.69524447662999e-20,0.025,1.2298036614537e-18
3.11987132842439e-17,0.998507183180056,7.21637796508257e-17,-0.0546205559309807,5.01106753190844e-21,0.025,1.23034584801364e-18
3.0315182704232e-17,0.995757399269793,7.32058204268719e-17,-0.0920173993972353,-3.69430632501945e-20,0.025,1.23007272131544e-18
2.93938047152434e-17,0.991607495604882,7.4207680986093e-17,-0.129284858558879,-7.88649109752038e-20,0.025,1.22904222287165e-18
2.84372383874829e-17,0.986063307303477,7.51677294550528e-17,-0.166370532192808,-1.20701147167887e-19,0.025,1.2273499344431e-18
2.74479865370654e-17,0.979132629966829,7.60844085427676e-17,-0.20322227468124,-1.62500395180308e-19,0.025,1.2248283485638e-18
2.64288570068264e-17,0.970825208717796,7.69567339626116e-17,-0.239788269334503,-2.04359640516014e-19,0.025,1.22171587928508e-18
2.5382232525243e-17,0.961152724498547,7.7781879721101e-17,-0.276017101248075,-2.45673545659587e-19,0.025,1.217874491474e-18
2.43111810338076e-17,0.950128777646149,7.85599674286527e-17,-0.311857829597103,-2.87342198080866e-19,0.025,1.21323997784015e-18
2.32181103912639e-17,0.937768868769234,7.92884808628082e-17,-0.347260059263425,-3.28464841137145e-19,0.025,1.2079083818447e-18
2.210590041754e-17,0.924090376952265,7.99668242607974e-17,-0.382174011695473,-3.69726279048046e-19,0.025,1.20187775497486e-18
2.09775230607694e-17,0.909112535323127,8.05934246138467e-17,-0.416550594900429,-4.1071191531324e-19,0.025,1.19517879695263e-18
1.98354941758757e-17,0.892856404002573,8.11668016972001e-17,-0.45034147247364,-4.51241686375809e-19,0.025,1.18768053383677e-18
1.86817983519017e-17,0.875344840490097,8.16847949457864e-17,-0.483499131562991,-4.91474277195501e-19,0.025,1.17947783435611e-18
1.75196958894359e-17,0.856602467540202,8.21466760127946e-17,-0.515976949673007,-5.31550732698972e-19,0.025,1.17062363712237e-18
1.63525680971978e-17,0.836655638531494,8.25519945396199e-17,-0.54772926022272,-5.71440737665246e-19,0.025,1.16109266361085e-18
1.51828514295461e-17,0.81553240040287,8.28994291517993e-17,-0.578711416758651,-6.11013085392229e-19,0.025,1.15086012177529e-18
1.40125239488386e-17,0.793262454221477,8.31871793149523e-17,-0.608879855730053,-6.50136582645123e-19,0.025,1.13994146841007e-18
1.28444946131481e-17,0.769877113432156,8.34143448717248e-17,-0.638192157740268,-6.88740049935554e-19,0.025,1.12835680225278e-18
1.16821329065104e-17,0.745409259824838,8.35806512676928e-17,-0.666607107192382,-7.26882487725312e-19,0.025,1.11610096370015e-18
1.05268615458192e-17,0.719893297275798,8.36841661477319e-17,-0.694084750249858,-7.64508804850959e-19,0.025,1.10320081486398e-18
9.38115843712313e-18,0.693365103406713,8.37238871619609e-17,-0.720586451003505,-8.01907901058038e-19,0.025,1.08963733309128e-18
8.24817430692525e-18,0.665861979118638,8.36997141372556e-17,-0.746074945803868,-8.38724254680292e-19,0.025,1.07543824000176e-18
7.13008386406338e-18,0.637422596147993,8.36106901995704e-17,-0.770514395655253,-8.74996659480389e-19,0.025,1.06065505551664e-18
6.02923166779376e-18,0.608086942690582,8.34560960950778e-17,-0.793870436608676,-9.11204658223249e-19,0.025,1.0451377823571e-18
4.94807498489387e-18,0.577896267174941,8.3235567146807e-17,-0.816110228080311,-9.46459870939933e-19,0.025,1.02906814543553e-18
3.88867162998474e-18,0.546893020263542,8.294841955111e-17,-0.83720249902819,-9.8123545629893e-19,0.025,1.01238548736186e-18
2.85288140134763e-18,0.515120795162618,8.25942551589947e-17,-0.857117591921705,-1.01564850466895e-18,0.025,9.95030230080224e-19
1.84415414198802e-18,0.482624266332066,8.21730455435754e-17,-0.875827504445027,-1.04956914553015e-18,0.025,9.77155991036657e-19
8.63324369477138e-19,0.449449126655494,8.16841175563997e-17,-0.893305928865008,-1.08244652219599e-18,0.025,9.58825683275616e-19
-8.85132798289964e-20,0.415642023204095,8.11272412787377e-17,-0.909528289026237,-1.11451373471577e-18,0.025,9.39881668037704e-19
-1.00847500459614e-18,0.381250491651378,8.05026190317505e-17,-0.924471774909872,-1.14609207946041e-18,0.025,9.20326979080682e-19
-1.89416598786625e-18,0.346322889423596,7.98103673065419e-17,-0.938115374702444,-1.17717801866879e-18,0.025,9.00232943152421e-19
-2.74473231700623e-18,0.310908327701329,7.90503902922123e-17,-0.950439904338496,-1.20751675287937e-18,0.025,8.79610903470766e-19
-3.5592625008685e-18,0.275056602373137,7.82228088802282e-17,-0.961428034477976,-1.23700788439165e-18,0.025,8.58437477303837e-19
-4.33492708065089e-18,0.238818124026681,7.7328332861881e-17,-0.971064314875996,-1.26592180539626e-18,0.025,8.36764357032232e-19
-5.07036551572021e-18,0.202243847049605,7.63673663892033e-17,-0.979335196101059,-1.29411444669691e-18,0.025,8.14609301560302e-19
-5.76503662700545e-18,0.165385197987522,7.53402701229869e-17,-0.986229048587782,-1.32158833133172e-18,0.025,7.91958184929009e-19
-6.41748916974108e-18,0.128294003244116,7.42477638261534e-17,-0.991736178992842,-1.34825478923195e-18,0.025,7.6885136052415e-19
-7.0261707699184e-18,0.0910224161998557,7.30906366690704e-17,-0.995848843821626,-1.37404248516828e-18,0.025,7.45292391386295e-19
-7.59041781507541e-18,0.0536228438819855,7.18697022794997e-17,-0.998561260316932,-1.39904713053471e-18,0.025,7.21300160990888e-19
-8.10893429404501e-18,0.0161478732766066,7.05859630421062e-17,-0.999869614590006,-1.42321447637496e-18,0.025,6.96920803594384e-19
-8.58111256225312e-18,-0.0213498026147724,6.92405417102197e-17,-0.999772066983292,-1.44657036073461e-18,0.025,6.72025164047075e-19
-9.00608060135427e-18,-0.05881745886442,6.78344362971578e-17,-0.998268754657008,-1.46908945351816e-18,0.025,6.46779083139123e-19
-9.38303485710774e-18,-0.0962024127548653,6.6369250802652e-17,-0.995361791396409,-1.49068714938598e-18,0.025,6.21153808417129e-19
-9.71151852724063e-18,-0.133452097855334,6.48461106806693e-17,-0.991055264639534,-1.51142056895185e-18,0.025,5.95199170296562e-19
-9.99079559264133e-18,-0.170514137934395,6.32667021205039e-17,-0.985355229729971,-1.53148836133091e-18,0.025,5.69037785827631e-19
-1.02212917230698e-17,-0.207336420605486,6.16326836137451e-17,-0.978269701402574,-1.55015123614619e-18,0.025,5.42295878104494e-19
-1.04006614818987e-17,-0.243867170601565,5.99451182490041e-17,-0.96980864251382,-1.56812581698727e-18,0.025,5.15061123124288e-19
-1.05307926129951e-17,-0.280055022575132,5.82067407513702e-17,-0.959983950033626,-1.58512498405197e-18,0.025,4.87813641675289e-19
-1.06109077755448e-17,-0.315849093322702,5.64191343231189e-17,-0.948809438316749,-1.60125444487106e-18,0.025,4.60276199510132e-19
-1.06403630298794e-17,-0.351199053330818,5.45840715476385e-17,-0.936300819678846,-1.61658074921287e-18,0.025,4.3245346250113e-19
-1.06196207478249e-17,-0.386055197543026,5.27037973726345e-17,-0.922475682302863,-1.63123754924802e-18,0.025,4.04360743176796e-19
-1.05496003905921e-17,-0.420368515250084,5.07811501071942e-17,-0.90735346551434,-1.64480656790992e-18,0.025,3.76040731690743e-19
-1.04287113503683e-17,-0.454090759004554,4.88173198866988e-17,-0.890955432434204,-1.65668003902425e-18,0.025,3.47504326098754e-19
-1.0255735747315e-17,-0.48717451245868,4.68138704560703e-17,-0.873304640090334,-1.66775747502254e-18,0.025,3.1872962223789e-19
-1.00330792311965e-17,-0.519573257034325,4.47745885527451e-17,-0.854425907006299,-1.6780885399622e-18,0.025,2.89756181508556e-19
-9.76278152161542e-18,-0.551241437335047,4.27029903565995e-17,-0.834345778293209,-1.68731859102035e-18,0.025,2.60632446973968e-19
-9.44410828022252e-18,-0.582134525202144,4.06008877033291e-17,-0.813092488318965,-1.69547954067848e-18,0.025,2.31367995695534e-19
-9.07573860920064e-18,-0.612209082322722,3.84698284011289e-17,-0.790695921015791,-1.70290428937539e-18,0.025,2.01952279007991e-19
-8.65957028013937e-18,-0.641422821304769,3.63134709175641e-17,-0.767187567871801,-1.70946708903079e-18,0.025,1.72411664360949e-19
-8.19737522065591e-18,-0.669734665141533,3.41353234689402e-17,-0.742600483637827,-1.71472057169766e-18,0.025,1.42785426176899e-19
-7.68751114255431e-18,-0.697104804970209,3.19367532862293e-17,-0.716969239841448,-1.71914696607798e-18,0.025,1.13067483860489e-19
-7.13161809896126e-18,-0.723494756040839,2.97212726461024e-17,-0.690329876198896,-1.72246728348135e-18,0.025,8.32789646284832e-20
-6.53027430347256e-18,-0.748867411833468,2.74916621203976e-17,-0.662719849925458,-1.72492037029679e-18,0.025,5.34510185930616e-20
-5.88476788273807e-18,-0.773187096231874,2.52507275738325e-17,-0.634177983070568,-1.72693959206072e-18,0.025,2.35717599688833e-20
-5.19715526336512e-18,-0.796419613687827,2.30042163354306e-17,-0.60474440793273,-1.72763391670833e-18,0.025,-6.29058218784367e-21
-4.46360760831993e-18,-0.818532297301706,2.07491808387995e-17,-0.574460510624202,-1.72608477673574e-18,0.025,-3.61614439406211e-20
-3.6862469056055e-18,-0.839494054755874,1.84895668750857e-17,-0.543368872885087,-1.72382239488365e-18,0.025,-6.60494100012918e-20
-2.87056418655371e-18,-0.859275412033526,1.62349326786613e-17,-0.511513212210023,-1.72107551067278e-18,0.025,-9.58905869767306e-20
-2.01662903796944e-18,-0.877848554860731,1.39869452010546e-17,-0.478938320371915,-1.71733166928685e-18,0.025,-1.25650719554102e-19
-1.1215460297174e-18,-0.89518736781564,1.17428302438877e-17,-0.445690000442169,-1.71245876357578e-18,0.025,-1.55339925872168e-19
-1.89063960195005e-19,-0.91126747105001,9.51012517258409e-18,-0.411815002393594,-1.70663830987125e-18,0.025,-1.84930679160594e-19
7.77932715616917e-19,-0.926066254568361,7.2942292824803e-18,-0.377360957360975,-1.69977584313912e-18,0.025,-2.14435493945803e-19
1.78197570277914e-18,-0.939562910020609,5.09229907938393e-18,-0.342376310666335,-1.69209766877045e-18,0.025,-2.43895379392052e-19
2.82063938802223e-18,-0.951738459959417,2.9097346402217e-18,-0.306910253704887,-1.68338625356001e-18,0.025,-2.73011755635851e-19
3.89271940281372e-18,-0.96257578452133,7.4982190590265e-19,-0.271012654770738,-1.67357867369922e-18,0.025,-3.0193871190847e-19
4.99690436578643e-18,-0.972059645505951,-1.38448534712952e-18,-0.234733988949843,-1.66276395272495e-18,0.025,-3.30778253647887e-19
6.13194965635615e-18,-0.980176707798526,-3.49037578306361e-18,-0.198125267140969,-1.65100697776196e-18,0.025,-3.59478453267708e-19
7.2967104451207e-18,-0.986915558116697,-5.56489680009945e-18,-0.161237964324174,-1.63829198351061e-18,0.025,-3.87957289080473e-19
8.49002649579717e-18,-0.992266721060712,-7.60506512748527e-18,-0.124123947187083,-1.62458139341451e-18,0.025,-4.16190856296402e-19
9.71059885399187e-18,-0.996222672441377,-9.60820107303276e-18,-0.086835401204212,-1.60990243508512e-18,0.025,-4.44184424980835e-19
