-0.292201416162884,0.0546972397704394,0.658814041642512,0.691079302893012,-0.000289717106759931,0.0107959878225216,-0.0140282121191544
-0.304165970354439,0.0594850603235708,0.639329351348116,0.703706309890691,-0.000188738872914216,0.0107990081247199,-0.0140275663479117
-0.315811694759079,0.0643305120777201,0.619384268356164,0.715882453186728,-8.7742024013011e-05,0.010800753375201,-0.0140271930997545
-0.327127285733933,0.0692257243873409,0.598992401982948,0.727601292176305,1.32634776610525e-05,0.0108012235036075,-0.0140270925436884
-0.338101832080698,0.074162657939768,0.578167703578856,0.738856655818885,0.000114267671387682,0.0108004184909979,-0.0140272647252424
-0.348724826795226,0.079133116586913,0.556924456949428,0.749642644388644,0.00021526059621177,0.0107983383698089,-0.0140277095664568
-0.358986178321893,0.0841287594498192,0.535277268506995,0.759953631102253,0.000316232289141183,0.0107949832239206,-0.0140284268659041
-0.368876221301548,0.0891411132804934,0.513241057156987,0.76978426362736,0.00041717278335385,0.010790353188825,-0.0140294162987435
-0.378385726800044,0.094161585064038,0.490831043927533,0.779129465472698,0.00051807210640729,0.0107844484518971,-0.0140306774168088
-0.387505912006531,0.0991814748444569,0.468062741348351,0.787984437262351,0.000618920278457739,0.0107772692527699,-0.0140322096487302
-0.396228449390934,0.104191988757057,0.444951942585594,0.796344657896281,0.000719707310493301,0.0107688158838109,-0.0140340123000891
-0.404545475310098,0.109184252249763,0.421514710340935,0.804205885598655,0.000820423202579434,0.010759088690701,-0.0140360845536071
-0.41244959805357,0.11414932347584,0.397767365521352,0.811564158856336,0.000921057942124126,0.0107480880731158,-0.0140384254693694
-0.419933905319937,0.11907820683988,0.373726475687875,0.818415797249171,0.00102160150216287,0.0107358144855068,-0.0140410339850816
-0.4269919711145,0.123961866678589,0.349408843291723,0.824757402174771,0.00112204383966831,0.0107222684379837,-0.0140439089163616
-0.433617862071113,0.128791241060459,0.324831493701271,0.830585857464774,0.00122237489388503,0.0107074504972961,-0.014047048957066
-0.439806143157967,0.133557255677558,0.300011663036195,0.83589832990699,0.00132258458469487,0.0106913612879141,-0.0140504526796519
-0.445551882810223,0.138250837822838,0.274966785813439,0.840692269659523,0.00142266281101399,0.0106740014932067,-0.0140541185355735
-0.450850657456851,0.142862930426747,0.249714482410172,0.844965410565248,0.00152259944922511,0.0106553718567168,-0.0140580448557153
-0.455698555430185,0.147384506132485,0.224272546355157,0.848715770371038,0.00162238435164763,0.0106354731835321,-0.0140622298508606
-0.460092180260927,0.15180658139264,0.198658931457852,0.851941650851513,0.00172200734504862,0.0106143063417505,-0.0140666716121977
-0.464028653359459,0.156120230569076,0.172891738784685,0.85464163783762,0.00182145822919695,0.0105918722640386,-0.0140713681118619
-0.467505616082481,0.16031660001718,0.146989203491413,0.856814601150948,0.00192072677546432,0.0105681719492818,-0.0140763172035161
-0.470521231182088,0.164386922134667,0.120969681521065,0.858459694445206,0.00201980272547484,0.0105432064643252,-0.0140815166229688
-0.473074183632491,0.168322529354312,0.0948516361765993,0.85957635495684,0.00211867578980524,0.010516976945803,-0.0140869639888311
-0.475163680827992,0.172114868059426,0.0686536245758831,0.860164303167497,0.00221733564674378,0.0104894846020543,-0.0140926568032124
-0.476789452145472,0.175755512400175,0.0423942840009757,0.860223542380751,0.00231577194110009,0.0104607307151253,-0.0140985924524562
-0.477951747915641,0.179236178007251,0.0160923181554748,0.859754358204941,0.00241397428307953,0.0104307166428543,-0.0141047682079155
-0.478651337763449,0.182548735566949,-0.0102335166665001,0.858757317951396,0.00251193224721826,0.0103994438210385,-0.0141111812267698
-0.478889508318259,0.185685224239892,-0.0365644254878447,0.857233269949722,0.00260963537138313,0.0103669137656798,-0.014117828552883
-0.478668060321118,0.188637864912327,-0.0628815886194661,0.855183342775512,0.00270707315583972,0.0103331280753083,-0.0141247071177037
-0.477989305118311,0.191399073255667,-0.0891661756862765,0.852608944394287,0.00280423506238957,0.0102980884333809,-0.0141318137412076
-0.476856060548429,0.19396147257661,-0.115399359697566,0.84951176122159,0.00290111051358083,0.0102617966107526,-0.0141391451328842
-0.475271646228113,0.196317906439168,-0.141562331150678,0.845893757099802,0.00299768889199315,0.010224254468218,-0.0141466978927664
-0.473239878242308,0.198461451040233,-0.167636312157457,0.841757172192033,0.00309395953960008,0.0101854639591206,-0.0141544685125057
-0.470765063245582,0.200385427320481,-0.193602570582736,0.837104521793424,0.00318991175721152,0.0101454271320281,-0.0141624533764919
-0.46785199198177,0.20208341279269,-0.219442434183618,0.831938595060108,0.00328553480399729,0.0101041461334688,-0.0141706487630194
-0.464505932229872,0.203549253069846,-0.245137304738973,0.826262453655947,0.00338081789709568,0.010061623210729,-0.0141790508454993
-0.46073262118487,0.204777073075677,-0.270668672157811,0.820079430317134,0.00347575021130772,0.010017860714707,-0.0141876556937197
-0.456538257282738,0.205761287920637,-0.296018128555672,0.813393127334598,0.0035703208788805,0.00997286110281985,-0.0141964592751528
-0.451929491479664,0.206496613426607,-0.321167382287693,0.806207414954132,0.00366451898938055,0.00992662694196273,-0.0142054574563118
-0.446913417996133,0.206978076284085,-0.346098271927245,0.798526429694087,0.00375833358965999,0.00987916091151429,-0.0142146460041552
-0.441497564537215,0.207201023826093,-0.370792780179019,0.790354572580245,0.00385175368391711,0.00983046580638723,-0.014224020587543
-0.435689882000891,0.207161133402869,-0.395233047715204,0.781696507297627,0.00394476823385333,0.00978054454011953,-0.014233576778741
-0.429498733687166,0.206854421342863,-0.419401386923552,0.772557158258782,0.00403736615892827,0.0097294001480033,-0.0142433100549778
-0.422932884021129,0.206277251485302,-0.443280295556091,0.762941708588025,0.00412953633671463,0.00967703579024765,-0.014253215800052
-0.416001486803994,0.205426343269106,-0.466852470266457,0.752855598021839,0.00422126760335405,0.00962345475517218,-0.0142632893059922
-0.408714073005595,0.204298779371259,-0.490100820028788,0.742304520720449,0.00431254875411739,0.00956866046242646,-0.0142735257747691
-0.401080538114146,0.20289201286083,-0.513008479417159,0.731294422999404,0.00440336854406797,0.00951265646623323,-0.0142839203200607
-0.393111129060282,0.201203873888321,-0.535558821745603,0.719831500971249,0.0044937156888315,0.0094554464586501,-0.0142944679690703
-0.38481643072906,0.199232575878213,-0.557735472052887,0.707922198098279,0.00458357886547298,0.00939703427284653,-0.0143051636643998
-0.376207352077104,0.196976721210028,-0.579522319918946,0.695573202658018,0.00467294671348191,0.00933742388639184,-0.0143160022659749
-0.367295111872554,0.194435306382811,-0.600903532103406,0.682791445119778,0.00476180783586716,0.00927661942454991,-0.0143269785530274
-0.358091224075873,0.191607726656149,-0.62186356499594,0.669584095430957,0.00485015080036167,0.00921462516357722,-0.0143380872261297
-0.348607482879544,0.188493780158922,-0.642387176868198,0.655958560211512,0.00493796414073968,0.00915144553401838,-0.0143493229092864
-0.338855947425469,0.18509367145533,-0.662459439915452,0.641922479855979,0.00502523635824401,0.00908708512399732,-0.0143606801520799
-0.328848926218355,0.18140801455567,-0.682065752077367,0.627483725541399,0.00511195592312885,0.00902154868249634,-0.0143721534318718
-0.318598961254821,0.177437835357915,-0.701191848623982,0.612650396141431,0.00519811127631127,0.00895484112262369,-0.0143837371560593
-0.308118811887992,0.173184573529505,-0.719823813503073,0.597430815044016,0.00528369083114496,0.00888696752485614,-0.0143954256643884
-0.297421438450782,0.16865008383209,-0.737948090436234,0.581833526872542,0.00536868297529668,0.00881793314026548,-0.0144072132313201
-0.286519985653586,0.163836636843163,-0.755551493748918,0.565867294107801,0.00545307607274571,0.00874774339371085,-0.0144190940684546
-0.275427765781088,0.158746919109219,-0.77262121892998,0.549541093611242,0.0055368584658939,0.00867640388700044,-0.0144310623270088
-0.264158241708363,0.153384032709794,-0.789144852908213,0.532864113047431,0.00562001847779012,0.0086039204020155,-0.0144431121003499
-0.252725009757681,0.14775149423243,-0.805110384037031,0.515845747204462,0.00570254441446986,0.00853029890379083,-0.014455237426583
-0.241141782418537,0.141853233156437,-0.820506211776962,0.498495594211843,0.00578442456740578,0.00845554554355049,-0.0144674322911933
-0.229422370952216,0.135693589643532,-0.835321156067877,0.480823451653383,0.00586564721607519,0.00837966666168818,-0.0144796906297425
-0.217580667904108,0.129277311735567,-0.849544466380408,0.46283931257552,0.00594620063063608,0.00830266879069422,-0.0144920063306181
-0.205630629545576,0.122609551958957,-0.863165830438865,0.444553361388723,0.00602607307471725,0.00822455865801888,-0.0145043732378358
-0.193586258268438,0.115695863337174,-0.876175382606359,0.425975969661453,0.00610525280831816,0.00814534318887013,-0.0145167851538939
-0.181461584954774,0.108542194812971,-0.888563711923937,0.407117691805405,0.00618372809081905,0.00806502950893966,-0.0145292358426795
-0.169270651345047,0.101154886083518,-0.90032186979535,0.387989260651597,0.00626148718409771,0.00798362494705443,-0.014541719032425
-0.157027492426986,0.0935406618512886,-0.911441377310241,0.368601582915008,0.00633851835575685,0.00790113703774381,-0.0145542284187142
-0.144746118869384,0.0857066254959556,-0.921914232196881,0.348965734548974,0.00641480988245201,0.00781757352372597,-0.0145667576675374
-0.132440499522386,0.0776602521718088,-0.931732915398603,0.329092955986319,0.00649035005332761,0.00773294235829943,-0.014579300418394
-0.12012454400839,0.0694093813372722,-0.940890397265775,0.308994647268085,0.00656512717355233,0.00764725170764185,-0.0145918502874414
-0.10781208542597,0.0609622087232223,-0.949380143357139,0.28868236305842,0.00663912956795531,0.00756050995300806,-0.0146044008706895
-0.0955168631897926,0.0523272777480165,-0.957196119843946,0.268167807545351,0.00671234558475963,0.00747272569282386,-0.0146169457472389
-0.0832525060292403,0.0435134703877419,-0.964332798510906,0.24746282922676,0.00678476359941171,0.00738390774467009,-0.0146294784825612
-0.0710325151683876,0.0345299975112425,-0.97078516134809,0.226579415581407,0.00685637201850299,0.00729406514715335,-0.014641992631821
-0.0588702477097142,0.0253863886901589,-0.976548704728503,0.205529687624619,0.00692715928378207,0.00720320716165846,-0.0146544817432362
-0.0467789002437216,0.0160924814950661,-0.981619443166284,0.184325894348454,0.00699711387625431,0.00711134327397795,-0.0146669393614767
-0.0347714927065019,0.00665841028969765,-0.985993912650815,0.162980407046473,0.00706622432036549,0.00701848319581505,-0.0146793590310989
-0.0228608525067071,-0.00290540546421162,-0.989669173552597,0.141505713522799,0.00713447918826779,0.00692463686615417,-0.0146917343000135
-0.0110595989437126,-0.0125882733776271,-0.992642813096775,0.119914412186428,0.00720186710416227,0.00682981445249773,-0.0147040587229858
0.000619872062415885,-0.0223792407664991,-0.994912947401036,0.0982192060304174,0.00726837674871704,0.00673402635196243,-0.0147163258651656
0.0121654029083547,-0.0322671077304889,-0.996478223074663,0.0764328964966727,0.00733399686355653,0.00663728319223158,-0.0147285293056454
0.0235650888918068,-0.042240440662082,-0.997337818376035,0.0545683772275535,0.00739871625581664,0.00653959583236239,-0.014740662641043
0.0348072924233907,-0.0522875861700448,-0.997491443926404,0.0326386277040216,0.00746252380276516,0.00644097536343971,-0.0147527194891085
0.0458806568462179,-0.0623966853995078,-0.996939342978,0.0106567067723508,0.00752540845648018,0.00634143310907725,-0.0147646934923514
0.0567741198446024,-0.0725556887309913,-0.995682291235089,-0.011364253940041,0.00758735924858409,0.00624098062576036,-0.0147765783216857
0.0674769264234007,-0.0827523708396096,-0.993721596227031,-0.0334110567179958,0.00764836529502809,0.00613962970302853,-0.0147883676800917
0.0779786414406571,-0.0929743460955725,-0.991059096232692,-0.0554704445606269,0.00770841580092468,0.00603739236349109,-0.0148000553062899
0.0882691616752427,-0.103209084285262,-0.987697158756294,-0.0775291080885173,0.00776750006541938,0.00593428086268042,-0.0148116349784255
0.0983387274145813,-0.113443926633372,-0.98363867855494,-0.0995736925561729,0.0078256074866018,0.00583030768873163,-0.0148231005177609
0.108177933544896,-0.123666102104293,-0.978887075218574,-0.121590804966628,0.00788272756644811,0.00572548556189181,-0.014834445792372
0.11777774012963,-0.133862743961509,-0.973446290303749,-0.143567021286352,0.00793884991579143,0.00561982743385362,-0.0148456647208472
0.127129482461392,-0.144020906562556,-0.967320784023102,-0.16548889375734,0.00799396425931339,0.00551334648691462,-0.014856751275984
0.136224880573501,-0.154127582367501,-0.960515531492168,-0.187342958305693,0.00804806044055599,0.00540605613295215,-0.0148676994884826
0.145056048197333,-0.164169719136592,-0.953036018537052,-0.209115742040566,0.00810112842694059,0.00529797001222706,-0.0148785034506307
0.153615501154631,-0.174134237295221,-0.944888237065166,-0.230793770844519,0.00815315831479875,0.00518910199199578,-0.0148891573199786
0.16189616517188,-0.184008047440874,-0.936078680003428,-0.252363577048613,0.00820414033440117,0.00507946616494557,-0.0148996553230004
0.169891383106721,-0.193778067968475,-0.926614335807419,-0.273811707190862,0.0082540648549836,0.00496907684744309,-0.0149099917587372
0.177594921576004,-0.203431242789158,-0.916502682546291,-0.295124729853742,0.00830292238976291,0.00485794857759851,-0.0149201610024212
0.185000976977165,-0.21295455911794,-0.905751681568387,-0.316289243577003,0.00835070360093805,0.00474609611314343,-0.0149301575090747
0.19210418089429,-0.222335065304822,-0.894369770753065,-0.337291884841696,0.00839739930466975,0.00463353442912372,-0.0149399758170833
0.198899604881282,-0.231559888683835,-0.88236585735436,-0.358119336121677,0.0084430004760342,0.00452027871540498,-0.0149496105517377
0.205382764616741,-0.240616253414943,-0.869749310443293,-0.378758333997392,0.00848749825394377,0.00440634437399345,-0.0149590564287415
0.211549623424108,-0.249491498292572,-0.856529952955262,-0.399195677328068,0.00853088394603019,0.00429174701617053,-0.0149683082576822
0.217396595153236,-0.258173094495354,-0.842718053349897,-0.419418235477129,0.00857314903348373,0.00417650245944266,-0.0149773609454613
0.22292054641936,-0.266648663250858,-0.828324316891182,-0.439412956585829,0.00861428517584262,0.0040606267243081,-0.0149862094996796
0.228118798197313,-0.274905993389925,-0.813359876555644,-0.459166875890263,0.00865428421572776,0.00394413603083923,-0.0149948490319754
0.232989126768514,-0.282933058763826,-0.797836283577939,-0.478667124075881,0.00869313818351574,0.00382704679508531,-0.0150032747613112
0.237529764023137,-0.29071803550155,-0.781765497641477,-0.497900935663645,0.00873083930194507,0.0037093756252963,-0.0150114820172062
0.241739397111353,-0.298249319075244,-0.765159876721914,-0.516855657424502,0.0087673799906506,0.00359113931796657,-0.0150194662429106
0.245617167446582,-0.305515541150117,-0.748032166602996,-0.53551875681309,0.00880275287061917,0.0034723548537059,-0.0150272229985186
0.249162669076235,-0.312505586206474,-0.730395490060766,-0.553877830414458,0.00883695076856184,0.00335303939293679,-0.0150347479640167
0.252375946405359,-0.319208607890412,-0.712263335734074,-0.571920612400582,0.00886996672119681,0.00323321027142205,-0.015042036942264
0.25525749128129,-0.325614045072721,-0.693649546692489,-0.589634982989215,0.00890179397943762,0.00311288499562566,-0.0150490858619018
0.257808239448147,-0.331711637595429,-0.674568308712172,-0.607008976897835,0.00893242601248157,0.00299208123790935,-0.0150558907801874
0.260029566378907,-0.337491441683527,-0.655034138271332,-0.624030791785229,0.00896185651179217,0.00287081683157111,-0.0150624478857519
0.261923282492043,-0.342943844997966,-0.635061870276106,-0.640688796674663,0.00899007939497198,0.00274910976572452,-0.0150687535012761
0.263491627758518,-0.348059581303734,-0.614666645530277,-0.656971540351125,0.00901708880951872,0.00262697818003069,-0.0150748040860832
0.264737265704255,-0.352829744725823,-0.593863897959546,-0.672867759727982,0.00904287913646227,0.00250444035927587,-0.0150805962386442
0.265663276814677,-0.357245803566697,-0.572669341605579,-0.688366388174979,0.00906744499387512,0.00238151472781146,-0.0150861266989945
0.266273151378263,-0.361299613696417,-0.551098957402524,-0.703456563794611,0.00909078124025314,0.00225821984385486,-0.0150913923510576
0.266570781750125,-0.36498343145369,-0.529168979746123,-0.718127637647949,0.0091128829777623,0.00213457439365329,-0.0150963902248735
0.26656045405966,-0.368289926054098,-0.506895882872755,-0.732369181917966,0.00913374555534601,0.00201059718552297,-0.0151011174987295
0.266246839379353,-0.371212191489136,-0.484296367060515,-0.74617099800266,0.00915336457168932,0.00188630714376516,-0.0151055715011914
0.265634984365075,-0.373743757892042,-0.461387344665598,-0.759523124531762,0.00917173587803681,0.00176172330246136,-0.0151097497130308
0.26473030138388,-0.375878602352902,-0.438185926009886,-0.772415845297887,0.00918885558085837,0.00163686479916321,-0.0151136497690485
0.263538558145295,-0.37761115916573,-0.41470940513202,-0.784839697095668,0.00920472004436131,0.00151175086847224,-0.0151172694597903
0.262065866852788,-0.378936329490516,-0.390975245417621,-0.796785477460241,0.0092193258928441,0.0013864008355227,-0.0151206067331534
0.2603186728929,-0.379849490414329,-0.367001065122591,-0.808244252297595,0.00923267001288895,0.00126083410937096,-0.015123659695882
0.258303743080222,-0.380346503396371,-0.342804622804355,-0.819207363398808,0.00924474955539001,0.00113507017629912,-0.0151264266149499
0.256028153477066,-0.380423722082757,-0.318403802675491,-0.829666435830432,0.00925556193741457,0.00100912859303873,-0.0151289059188281
0.25349927680738,-0.380077999477748,-0.293816599894646,-0.839613385193114,0.0092651048438946,0.000883028979921899,-0.0151310961986366
0.250724769485042,-0.37930669445906,-0.269061105809428,-0.849040424740648,0.00927337622914618,0.000756791013966717,-0.015132996209178
0.247712558277251,-0.378107677625958,-0.244155493166064,-0.857940072351701,0.00928037431821486,0.000630434421903773,-0.015134604869853
0.244470826624325,-0.376479336469607,-0.219118001300459,-0.866305157346462,0.00928609760804505,0.000503978973150426,-0.0151359212654553
0.241008000637735,-0.374420579856492,-0.193966921325907,-0.874128827140401,0.0092905448684716,0.000377444472742404,-0.0151369446468455
0.23733273479916,-0.371930841815823,-0.168720581332975,-0.881404553728079,0.00929371514303238,0.00025085075422848,-0.0151376744315035
0.233453897379798,-0.369010084629577,-0.143397331607845,-0.888126139987308,0.00929560774960107,0.000124217672527949,-0.0151381102039579
0.229380555612347,-0.365658801198007,-0.118015529903896,-0.894287725799847,0.0092962222808381,-2.43490322029846e-06,-0.0151382517160929
0.22512196062749,-0.36187801670838,-0.0925935267594136,-0.89988379397985,0.00929555860446058,-0.000129087096835561,-0.0151380988873313
0.220687532183771,-0.357669289584285,-0.0671496508826001,-0.904909175999978,0.00929361686332989,-0.000255719032275151,-0.0151376518046937
0.216086843217927,-0.353034711705775,-0.0417021946230949,-0.909359057510775,0.00929039747535701,-0.000382310840815118,-0.0151369107227351
0.211329604237924,-0.34797690790503,-0.0162693995417515,-0.913228983646194,0.0092859011332259,-0.00050884266822324,-0.0151358760633561
0.206425647581973,-0.342499034740589,0.00913055790916509,-0.916514864108364,0.00928012880393508,-0.000635294681917324,-0.0151345484154919
0.201384911567874,-0.336604778551685,0.0344795805820982,-0.919212978024708,0.00927308172815826,-0.000761647078100076,-0.015132928534678
0.196217424557977,-0.330298352792445,0.0597596646931059,-0.921319978570691,0.00926476141942485,-0.000887880088864198,-0.0151310173424933
0.190933288966093,-0.323584494644141,0.0849529137292348,-0.922832897351554,0.00925516966312137,-0.00101397398926118,-0.0151288159258811
0.185542665233886,-0.316468460902229,0.110041552188444,-0.923749148536373,0.00924430851531532,-0.00113990910432297,-0.01512632553635
0.180055755798817,-0.308956023149241,0.135007939142686,-0.92406653273981,0.00923218030140299,-0.00126566581603866,-0.0151235475890534
0.174482789067486,-0.301053462254104,0.159834581618023,-0.923783240647314,0.00921878761458373,-0.00139122457025581,-0.015120483661752
0.168834003442796,-0.292767562134391,0.1845041477677,-0.922897856372883,0.0092041333141614,-0.00151656588353804,-0.0151171354936569
0.163119631410334,-0.284105602845975,0.208999479833058,-0.921409360549028,0.00918822052367695,-0.00164167034993236,-0.0151135049841575
0.157349883715961,-0.275075352986969,0.23330360688067,-0.919317133141729,0.00917105262887374,-0.00176651864766401,-0.0151095941914351
0.151534933657763,-0.265685061429366,0.257399757303481,-0.916620955985899,0.00915263327549875,-0.00189109154574317,-0.0151054053309626
0.145684901516077,-0.255943448389485,0.281271371075704,-0.913321015036737,0.00913296636694271,-0.00201536991047871,-0.0151009407738938
0.139809839146005,-0.245859695848763,0.304902111750813,-0.909417902332486,0.00911205606172232,-0.00213933471189213,-0.0150962030453438
0.133919714754881,-0.235443437337843,0.328275878193758,-0.904912617664515,0.00908990677080754,-0.00226296703003016,-0.0150911948225612
0.128024397888793,-0.224704747098571,0.351376816035336,-0.899806569951142,0.0090665231547992,-0.00238624806115757,-0.0150859189329968
0.122133644649549,-0.213654128637629,0.374189328842643,-0.894101578311312,0.00904191012095861,-0.00250915912384012,-0.0150803783522685
0.116257083165222,-0.202302502688102,0.39669808899474,-0.88779987283495,0.00901607282009478,-0.00263168166490115,-0.0150745762020273
0.110404199335623,-0.190661194595325,0.418888048255923,-0.880904095047057,0.00898901664331269,-0.00275379726525047,-0.0150685157477243
0.104584322873457,-0.178741921144632,0.440744448038613,-0.873417298062936,0.0089607472186275,-0.002875487645579,-0.0150622003962838
0.09880661366275,-0.166556776848815,0.4622528293484,-0.865342946431991,0.00893127040744852,-0.00299673467191591,-0.0150556336936833
0.0930800484518581,-0.154118219715214,0.483399042404725,-0.856684915668486,0.00890059230093835,-0.00311752036104181,-0.0150488193224445
0.0874134079034723,-0.141439056509836,0.504169255930181,-0.84744749146374,0.00886871921625168,-0.00323782688575314,-0.0150417610990378
0.0818152640285099,-0.12853242754063,0.524549966098908,-0.837635368587114,0.00883565769265842,-0.00335763657997577,-0.0150344629712021
0.0762939679943286,-0.115411790984386,0.544528005147603,-0.827253649467063,0.00880141448755683,-0.00347693194372145,-0.0150269290151855
0.070857638352112,-0.102090906773147,0.564090549635668,-0.816307842451618,0.00876599657238137,-0.00359569564788433,-0.0150191634329075
0.0655141496957665,-0.0885838200639213,0.58322512835086,-0.804803859749349,0.0087294111284107,-0.00371391053887395,-0.0150111705490467
0.060271121762905,-0.0749048443158944,0.601919629857678,-0.792748015051301,0.00869166554248117,-0.00383155964308118,-0.0150029548080584
0.0551359089904002,-0.0610685439992401,0.620162309685435,-0.780147020834244,0.00865276740261131,-0.00394862617117415,-0.0149945207711232
0.0501155905388917,-0.0470897169593997,0.637941797152701,-0.767007985345327,0.00861272449354292,-0.00406509352222145,-0.0149858731130317
0.0452169608025549,-0.0329833764605657,0.655247101824446,-0.753338409268071,0.00857154479220412,-0.00418094528763996,-0.0149770166190081
0.0404465204223524,-0.0187647329320515,0.672067619597936,-0.739146182069582,0.00852923646310048,-0.00429616525496469,-0.0149679561814753
0.0358104678209452,-0.00444917544126712,0.688393138413877,-0.724439578028992,0.0084858078536389,-0.00441073741144032,-0.0149586967967664
0.0313146912325719,0.00994774707405251,0.704213843600901,-0.709227251958907,0.00844126748939081,-0.00452464594743213,-0.0149492435617844
0.02696476127649,0.0244103447947382,0.719520322842185,-0.693518234607804,0.00839562406930161,-0.00463787525964936,-0.0149396016706152
0.0227659240839801,0.0389228062027304,0.734303570765613,-0.677321927755121,0.00834888646084873,-0.00475040995419066,-0.0149297764110958
0.0187230949517248,0.0534692174322312,0.748554993161902,-0.660648098999681,0.00830106369515743,-0.00486223484940156,-0.0149197731613422
0.0148408525613911,0.0680335817606059,0.762266410826258,-0.643506876240995,0.00825216496207835,-0.00497333497854705,-0.0149095973862397
0.0111234337657164,0.0825998392127675,0.775430063025344,-0.62590874185883,0.00820219960523306,-0.00508369559229815,-0.0148992546339
0.00757472894189782,0.0971518862534454,0.788038610591364,-0.60786452659522,0.00815117711703313,-0.0051933021610327,-0.0148887505320872
0.00419827791482509,0.111673595540982,0.800085138644984,-0.589385403143108,0.00809910713367877,-0.00530214037694953,-0.0148780907846172
0.000997266454303071,0.126148835716106,0.811563158949062,-0.570482879445025,0.00804599943014198,-0.00541019615599807,-0.0148672811677338
-0.00202547664775015,0.140561491197979,0.822466611894698,-0.55116879170578,0.00799186391514103,-0.00551745563962108,-0.0148563275264636
-0.00486748191270642,0.154895481960223,0.832789868122002,-0.531455297121636,0.00793671062610991,-0.00562390519631586,-0.0148452357709548
-0.00752664092085534,0.169134783259596,0.842527729777833,-0.511354866331851,0.00788054972416998,-0.00572953142301015,-0.0148340118728019
-0.0100012075021975,0.183263445300563,0.851675431419356,-0.490880275606795,0.0078233914891093,-0.00583432114625559,-0.0148226618613598
-0.0122897983186547,0.197265612794033,0.860228640560043,-0.470044598761143,0.00776524631437247,-0.00593826142324378,-0.0148111918200507
-0.0143913928769411,0.211125544396457,0.868183457866378,-0.448861198812041,0.00770612470206933,-0.00604133954264106,-0.014799607882667
-0.0163053329651036,0.224827632000428,0.875536417008499,-0.427343719381564,0.00764603725800574,-0.00614354302524779,-0.0147879162296726
-0.0180313215118401,0.238356419848684,0.882284484169801,-0.405506075850577,0.00758499468674218,-0.00624485962448255,-0.0147761230845061
-0.01956942087627,0.251696623448993,0.888425057220655,-0.383362446270886,0.00752300778668434,-0.00634527732669535,-0.0147642347098894
-0.0209200505746154,0.264833148265898,0.893955964561382,-0.360927262043205,0.00746008744521238,-0.00644478435130889,-0.0147522574041429
-0.0220839844495614,0.277751108165606,0.898875463640356,-0.338215198366316,0.00739624463385008,-0.00654336915079656,-0.0147401974975123
-0.0230623472870746,0.290435843587657,0.903182239152664,-0.315241164465544,0.00733149040348335,-0.00664102041049185,-0.0147280613485074
-0.0238566108857102,0.30287293941904,0.906875400926157,-0.292020293605288,0.00726583587962738,-0.00673772704824097,-0.0147158553402576
-0.024468589596212,0.315048242555786,0.909954481500587,-0.268567932897181,0.00719929225774918,-0.00683347821389729,-0.0147035858768853
-0.0249004353317172,0.326947879120403,0.912419433406762,-0.244899632908477,0.00713187079865241,-0.00692826328865762,-0.0146912593799004
-0.025154632060692,0.338558271318006,0.914270626153408,-0.221031137079518,0.00706358282392252,-0.00702207188425247,-0.0146788822846177
-0.025233989797329,0.34986615391282,0.915508842926574,-0.196978370958377,0.0069944397114408,-0.00711489384198694,-0.0146664610366007
-0.0251416380951861,0.360858590298003,0.916135277010724,-0.172757431259785,0.00692445289096937,-0.00720671923163889,-0.0146540020881321
-0.0248810190582128,0.37152298814192,0.916151527938484,-0.148384574757609,0.00685363383981085,-0.00729753835021758,-0.0146415118947151
-0.0244558798829903,0.381847114593382,0.915559597376226,-0.123876207019451,0.006781994078546,-0.00738734172058747,-0.0146289969116066
-0.023870264945568,0.391819111027147,0.914361884753046,-0.0992488709922239,0.00670954516685347,-0.00747612008996,-0.0146164635903842
-0.0231285074458349,0.401427507310455,0.912561182641205,-0.0745192354461271,0.0066362986994124,-0.00756386442826065,-0.0146039183755488
-0.0222352206220177,0.410661235569366,0.910160671896248,-0.0497040832868658,0.00656226630189601,-0.0076505659263689,-0.0145913677011661
-0.021195288553949,0.419509643446691,0.907163916564403,-0.0248202997439123,0.00648745962704994,-0.00773621599424762,-0.0145788179875457
-0.0200138565709033,0.427962506833301,0.903574858564851,0.00011513955271493,0.00641189035086969,-0.0078208062589505,-0.0145662756379625
-0.0186963212758196,0.436010042052586,0.899397812156355,0.0250851806030066,0.00633557016886925,-0.00790432856252621,-0.0145537470354204
-0.0172483202066583,0.443642917490399,0.894637458195332,0.0500727031617803,0.00625851079244925,-0.00798677495981587,-0.0145412385394594
-0.0156757211501863,0.450852264653943,0.889298838194212,0.0750605329500151,0.00618072394536451,-0.00806813771615134,-0.0145287564830085
-0.0139846111259983,0.457629688648123,0.883387348188243,0.100031453942765,0.00610222136029407,-0.00814840930495809,-0.0145163071692845
-0.0121812850586289,0.463967278057373,0.876908732419071,0.124968220724367,0.00602301477551499,-0.00822758240526765,-0.0145038968687397
-0.0102722341559105,0.469857614221881,0.869869076843496,0.149853570902092,0.00594311593167976,-0.00830564989914672,-0.0144915318160565
-0.00826413401227832,0.475293779898484,0.862274802475817,0.174670237566742,0.00586253656870453,-0.00838260486904159,-0.0144792182071938
-0.00616383245573295,0.480269367296788,0.854132658572041,0.199400961792887,0.00578128842276235,-0.00845844059505017,-0.0144669621964822
-0.00397833715768852,0.484778485482401,0.84544971566421,0.224028505167598,0.00569938322338763,-0.00853315055212159,-0.014454769893772
