3.04650810305358e-17,-2.5173220451899e-17,0.999920482146366,0.0126106853447315,5.07450941050676e-19,2.76641239529686e-18,-0.0166666666666667
2.69518614361469e-17,-2.35675554932394e-17,0.999292788974863,0.0376021528872178,5.3815260429849e-19,2.75860666111015e-18,-0.0166666666666667
2.34355375916426e-17,-2.1901681105705e-17,0.99804057033805,0.0625701203085482,5.6875988566035e-19,2.75034660653442e-18,-0.0166666666666667
1.99201670265298e-17,-2.01771651723308e-17,0.996164608833067,0.0874989834406955,5.99270104140437e-19,2.74159697358506e-18,-0.0166666666666667
1.64098001721916e-17,-1.83956920006958e-17,0.993666076875303,0.112373162555296,6.29681449445865e-19,2.73235133116332e-18,-0.0166666666666667
1.29084272281184e-17,-1.65590644474488e-17,0.99054653596528,0.137177112100718,6.59989517420436e-19,2.7226399927753e-18,-0.0166666666666667
9.41995408688091e-18,-1.46691928801808e-17,0.986807935713307,0.161895330417016,6.90187043859503e-19,2.71250712623498e-18,-0.0166666666666667
5.94821535820233e-18,-1.27280759619575e-17,0.982452612622199,0.186512369422923,7.20266749697034e-19,2.70196925877011e-18,-0.0166666666666667
2.49701579702546e-18,-1.07377862820784e-17,0.977483288628057,0.211012844269437,7.50225028496651e-19,2.69098476991595e-18,-0.0166666666666667
-9.29825295035129e-19,-8.70048189484847e-18,0.971903069398699,0.235381442955408,7.80062025119596e-19,2.6794813535474e-18,-0.0166666666666667
-4.32846952668916e-18,-6.61847202094576e-18,0.965715442388868,0.259602935900464,8.09771668375654e-19,2.66750385036443e-18,-0.0166666666666667
-7.69522086722435e-18,-4.4941598730292e-18,0.958924274660733,0.283662185462727,8.39360716265581e-19,2.65505268648686e-18,-0.0166666666666667
-1.1026402271131e-17,-2.33005152017935e-18,0.951533810477346,0.307544155391974,8.68809622787446e-19,2.64219308910274e-18,-0.0166666666666667
-1.43185109859193e-17,-1.28616244333739e-19,0.943548668636865,0.331233920235032,8.98095410968747e-19,2.62898034340042e-18,-0.0166666666666667
-1.75681475381577e-17,2.10761903048552e-18,0.934973839590594,0.354716674660829,9.27216983297338e-19,2.61535959235265e-18,-0.0166666666666667
-2.07719174857078e-17,4.37596811976055e-18,0.925814682327286,0.377977742712211,9.5618153900878e-19,2.6012814178868e-18,-0.0166666666666667
-2.39264439737832e-17,6.67360831584168e-18,0.916076921023627,0.401002586978152,9.8499525003665e-19,2.58673539529796e-18,-0.0166666666666667
-2.70284220500739e-17,8.99764650898531e-18,0.905766641465177,0.423776817679813,1.01365819889067e-18,2.57174025907505e-18,-0.0166666666666667
-3.00746667698428e-17,1.13451731147662e-17,0.894890287241531,0.446286201664222,1.04216321757321e-18,2.55631978596859e-18,-0.0166666666666667
-3.30621281975602e-17,1.37132736253566e-17,0.88345465571892,0.468516671299622,1.07049790249042e-18,2.54048396878646e-18,-0.0166666666666667
-3.59878674873111e-17,1.60989929969622e-17,0.871466893793028,0.490454333266847,1.09864871615982e-18,2.52422552206273e-18,-0.0166666666666667
-3.88490092998837e-17,1.84992734805211e-17,0.858934493424075,0.512085477241522,1.1266057223622e-18,2.50753222840219e-18,-0.0166666666666667
-4.16427068901101e-17,2.09109118975521e-17,0.845865286955902,0.533396584462094,1.15436613723102e-18,2.49040610196185e-18,-0.0166666666666667
-4.43661772736966e-17,2.33306077578522e-17,0.832267442220082,0.55437433617912,1.1819345146186e-18,2.47287081318862e-18,-0.0166666666666667
-4.70168833477284e-17,2.57551981061729e-17,0.818149457426063,0.575005621980881,1.20931765014803e-18,2.45493910388831e-18,-0.0166666666666667
-4.95924404807548e-17,2.81814686025034e-17,0.803520155850053,0.595277547987233,1.23667875513939e-18,2.43658185241078e-18,-0.0166666666666667
-5.20907501772063e-17,3.0606001469615e-17,0.788388680334303,0.615177444903241,1.26376181980435e-18,2.41784838538126e-18,-0.0166666666666667
-5.45093287542765e-17,3.30258700960712e-17,0.772764487557071,0.634692875941227,1.29042138483325e-18,2.39873055623418e-18,-0.0166666666666667
-5.68457580210666e-17,3.54379432940698e-17,0.756657342127956,0.653811644592015,1.3167572791416e-18,2.37920183810069e-18,-0.0166666666666667
-5.90980851582549e-17,3.78387309431391e-17,0.740077310488392,0.672521802247424,1.34289770197899e-18,2.35925540251559e-18,-0.0166666666666667
-6.12647222642539e-17,4.02245616296296e-17,0.723034754620023,0.690811655667857,1.36890858967243e-18,2.33890494263594e-18,-0.0166666666666667
-6.33441810369317e-17,4.25918370025678e-17,0.705540325567158,0.708669774290235,1.3947822174652e-18,2.31817011326203e-18,-0.0166666666666667
-6.53348704498259e-17,4.49371947715158e-17,0.687604956778792,0.726084997371799,1.42046668263255e-18,2.29706203749009e-18,-0.0166666666666667
-6.72350776715913e-17,4.7257499477099e-17,0.669239857275354,0.743046440965129,1.44590661077621e-18,2.27557790736492e-18,-0.0166666666666667
-6.90431448672823e-17,4.95496673699455e-17,0.650456504644585,0.759543504720098,1.47107412292067e-18,2.25370728343924e-18,-0.0166666666666667
-7.07577469099466e-17,5.18104189388896e-17,0.631266637869909,0.775565878508883,1.49597779675505e-18,2.23144627568475e-18,-0.0166666666666667
-7.23780674207425e-17,5.40361398342162e-17,0.611682249995119,0.791103548869404,1.52064605108421e-18,2.20880936573969e-18,-0.0166666666666667
-7.39035629457088e-17,5.62231181368614e-17,0.591715580628045,0.806146805263263,1.5450900782737e-18,2.18582220801583e-18,-0.0166666666666667
-7.53329502264799e-17,5.836846526213e-17,0.571379108284977,0.820686246144788,1.56924218374629e-18,2.1624798332745e-18,-0.0166666666666667
-7.66650270038161e-17,6.04692919075972e-17,0.550685542596212,0.834712784837086,1.59283363581734e-18,2.13882043703309e-18,-0.0166666666666667
-7.78997628193712e-17,6.25219056546471e-17,0.529647816370661,0.848217655210606,1.61632486583926e-18,2.11477014001912e-18,-0.0166666666666667
-7.90368995656072e-17,6.45231693577788e-17,0.508279077500604,0.861192417160427,1.63984456891843e-18,2.09031510530112e-18,-0.0166666666666667
-8.0076075170639e-17,6.64700745700167e-17,0.486592680750603,0.873628961882043,1.66322671207304e-18,2.06549305700003e-18,-0.0166666666666667
-8.10169360785793e-17,6.83595928296887e-17,0.464602179413049,0.885519516939833,1.68628110141455e-18,2.04033793487883e-18,-0.0166666666666667
-8.18592715880906e-17,7.01886684433061e-17,0.442321316836998,0.896856651124383,1.70891007066763e-18,2.01486360821369e-18,-0.0166666666666667
-8.26031080848824e-17,7.19542721743115e-17,0.419764017837461,0.90763327909629,1.73112337407566e-18,1.98906821038704e-18,-0.0166666666666667
-8.32487305470103e-17,7.36534586512233e-17,0.396944379991934,0.917842665813883,1.75299599772797e-18,1.96294532535139e-18,-0.0166666666666667
-8.37966280449596e-17,7.52833937125065e-17,0.373876664829966,0.927478430742405,1.77460623433428e-18,1.93649292682038e-18,-0.0166666666666667
-8.42473893016177e-17,7.68413413092672e-17,0.350575288921136,0.936534551842075,1.79598399746074e-18,1.90971564075197e-18,-0.0166666666666667
-8.46016037203357e-17,7.83246229905651e-17,0.3270548148673,0.945005369331909,1.81709198223042e-18,1.88262057139793e-18,-0.0166666666666667
-8.48598526324539e-17,7.97305864001074e-17,0.303329942201558,0.952885589227244,1.83785491048225e-18,1.85521160089896e-18,-0.0166666666666667
-8.50229048587711e-17,8.10566426167445e-17,0.27941549819775,0.960170286648171,1.85824472937037e-18,1.82749174211478e-18,-0.0166666666666667
-8.50921080311705e-17,8.23003467431389e-17,0.255326428601828,0.966854908893998,1.87838646862053e-18,1.79951525561275e-18,-0.0166666666666667
-8.50684710521463e-17,8.3459494814544e-17,0.231077788299037,0.972935278294555,1.89827666579115e-18,1.77128722199874e-18,-0.0166666666666667
-8.49529549306764e-17,8.45319273452186e-17,0.206684731901564,0.978407594817608,1.91781314829661e-18,1.7426756046748e-18,-0.0166666666666667
-8.47469245489595e-17,8.55152000428857e-17,0.18216250427378,0.983268438442011,1.93699542819971e-18,1.71369683127781e-18,-0.0166666666666667
-8.4451893935206e-17,8.64071589264379e-17,0.157526431008966,0.98751477129801,1.95585031142334e-18,1.68441878934426e-18,-0.0166666666666667
-8.4069440167964e-17,8.72060162055219e-17,0.132791908851791,0.991143939566308,1.97439378864918e-18,1.65489642243985e-18,-0.0166666666666667
-8.36012095925278e-17,8.79101680816404e-17,0.107974396074784,0.994153675135864,1.99262345267197e-18,1.6251487299375e-18,-0.0166666666666667
-8.30489521878914e-17,8.85179929826417e-17,0.0830894028162153,0.996542097020458,2.01052596651415e-18,1.59516270429897e-18,-0.0166666666666667
-8.24145427677365e-17,8.90277734426305e-17,0.0581524813863239,0.998307712533811,2.02808815682584e-18,1.56491145897613e-18,-0.0166666666666667
-8.16999705439605e-17,8.94377895394941e-17,0.0331792165479024,0.999449418222778,2.04530435731586e-18,1.53437551930855e-18,-0.0166666666666667
-8.09073014263115e-17,8.97465365023835e-17,0.00818521577784692,0.999966500557852,2.06217667717884e-18,1.50355796805633e-18,-0.0166666666666667
-8.00386402766548e-17,8.9952923801664e-17,-0.0168139004862606,0.999858636379935,2.07870891970529e-18,1.47248585646562e-18,-0.0166666666666667
-7.90961431815322e-17,9.00562177340086e-17,-0.0418025086083806,0.999125893102227,2.09489892648e-18,1.44119201102881e-18,-0.0166666666666667
-7.80821526516021e-17,9.00553942154283e-17,-0.0667649915210962,0.99776872866547,2.11073817279547e-18,1.40967308535967e-18,-0.0166666666666667
-7.69991539926118e-17,8.99490475440512e-17,-0.0916857484900334,0.995787991250208,2.12620535703081e-18,1.37792421735011e-18,-0.0166666666666667
-7.58495444003945e-17,8.97366031933866e-17,-0.116549204849678,0.993184918756241,2.14132171153602e-18,1.34593389709539e-18,-0.0166666666666667
-7.46359028894823e-17,8.94175833829758e-17,-0.14133982174983,0.989961138018401,2.15610326085088e-18,1.31369275392603e-18,-0.0166666666666667
-7.33608288004941e-17,8.89917462808184e-17,-0.166042105863125,0.986118663792637,2.1705372433501e-18,1.28123053412442e-18,-0.0166666666666667
-7.20269710299066e-17,8.84587969778391e-17,-0.190640619066181,0.98165989749989,2.18460817209403e-18,1.24856977674279e-18,-0.0166666666666667
-7.0637039048125e-17,8.78184138379293e-17,-0.215119988088108,0.976587625725153,2.19830749278428e-18,1.21571514366706e-18,-0.0166666666666667
-6.91938029300938e-17,8.7070394359044e-17,-0.239464914119181,0.970905018474606,2.21163380025128e-18,1.18266057351782e-18,-0.0166666666666667
-6.77000881871654e-17,8.62147831925233e-17,-0.263660182372914,0.964615627193226,2.22458900960213e-18,1.14940102960719e-18,-0.0166666666666667
-6.61587692984503e-17,8.52519052157619e-17,-0.28769067159488,0.957723382544951,2.23717429997888e-18,1.11594025298466e-18,-0.0166666666666667
-6.45727639493316e-17,8.41822868012661e-17,-0.311541363512453,0.950232591956901,2.24938807069996e-18,1.08229057241861e-18,-0.0166666666666667
-6.29450280943214e-17,8.30065086730841e-17,-0.335197352219911,0.942147936928768,2.26122657137938e-18,1.04846546397435e-18,-0.0166666666666667
-6.12785500709313e-17,8.17250939895324e-17,-0.358643853493533,0.933474470108063,2.27268628944037e-18,1.01447019366406e-18,-0.0166666666666667
-5.95763401007376e-17,8.03385955391121e-17,-0.381866214031656,0.924217612131647,2.28376560026222e-18,9.80300517458123e-19,-0.0166666666666667
-5.78414094767306e-17,7.88480973772438e-17,-0.404849920615421,0.914383148233182,2.29446058674187e-18,9.45966169212805e-19,-0.0166666666666667
-5.60767874991339e-17,7.72549612200901e-17,-0.427580609178603,0.903977224629181,2.30474598199759e-18,9.11527420027585e-19,-0.0166666666666667
-5.42855899987393e-17,7.55600581592281e-17,-0.450044073779011,0.893006344687828,2.31468060008181e-18,8.7686734737664e-19,-0.0166666666666667
-5.24708800372256e-17,7.37647770728023e-17,-0.472226275482961,0.881477364850162,2.32425988470409e-18,8.41992780786714e-19,-0.0166666666666667
-5.06357089030834e-17,7.18707080705397e-17,-0.494113351136869,0.869397490350829,2.33344805795831e-18,8.0697562218692e-19,-0.0166666666666667
-4.87831442161865e-17,6.98794962608738e-17,-0.51569162203079,0.856774270718054,2.34222618911538e-18,7.71862024741811e-19,-0.0166666666666667
-4.69162619349988e-17,6.77928397728294e-17,-0.536947602447376,0.843615595054926,2.35059837106822e-18,7.36656289539451e-19,-0.0166666666666667
-4.5038125505798e-17,6.56125475545994e-17,-0.557868008090399,0.8299296871072,2.35857888213333e-18,7.01340285048353e-19,-0.0166666666666667
-4.31517681270004e-17,6.33405967998978e-17,-0.57843976438731,0.815725100122254,2.36617685537416e-18,6.65899781990905e-19,-0.0166666666666667
-4.12601868353915e-17,6.0979154182364e-17,-0.598650014660379,0.801010711503335,2.3733886220733e-18,6.30339684015036e-19,-0.0166666666666667
-3.93663498547426e-17,5.85305494074097e-17,-0.618486128161555,0.785795717262422,2.38020154044116e-18,5.94680722279075e-19,-0.0166666666666667
-3.74732113810642e-17,5.599721392015e-17,-0.637935707965731,0.770089626274895,2.38660676511061e-18,5.58940769799812e-19,-0.0166666666666667
-3.5583720712401e-17,5.33816219371627e-17,-0.656986598717948,0.753902254338315,2.39261205742794e-18,5.23114519146642e-19,-0.0166666666666667
-3.37008053646927e-17,5.06862952988645e-17,-0.67562689423118,0.737243718036222,2.39823938101232e-18,4.8717585479684e-19,-0.0166666666666667
-3.18273010739374e-17,4.79139552638996e-17,-0.693844944927817,0.72012442841013,2.40348613436542e-18,4.51137562528532e-19,-0.0166666666666667
-2.99660452154472e-17,4.50675094954288e-17,-0.711629365119994,0.702555084454407,2.40836012582256e-18,4.15052027515021e-19,-0.0166666666666667
-2.81198674162111e-17,4.21501125517644e-17,-0.728969040123814,0.684546666441902,2.41282607629989e-18,3.78900167724052e-19,-0.0166666666666667
-2.62912555209733e-17,3.91645898468087e-17,-0.745853133206727,0.666110429046212,2.41684058329448e-18,3.42679669547391e-19,-0.0166666666666667
-2.44827314998268e-17,3.61138505490523e-17,-0.762271092359811,0.647257894313514,2.42041256424278e-18,3.06394813127411e-19,-0.0166666666666667
-2.26969531377045e-17,3.3001180379329e-17,-0.77821265689291,0.628000844464344,2.42357221059291e-18,2.70055124209121e-19,-0.0166666666666667
-2.09366145659514e-17,2.98301434865838e-17,-0.793667863847242,0.608351314529553,2.42634604978183e-18,2.3367173715206e-19,-0.0166666666666667
-1.92042988963466e-17,2.66043632550043e-17,-0.808627054221745,0.588321584827197,2.4287428421635e-18,1.97253973139808e-19,-0.0166666666666667
-1.75023835342268e-17,2.33273629179232e-17,-0.823080879009443,0.567924173286533,2.4307519216407e-18,1.60807669492052e-19,-0.0166666666666667
-1.58330460636341e-17,2.00025578759232e-17,-0.837020305040273,0.54717182762452,2.43235247046003e-18,1.24335827851147e-19,-0.0166666666666667
-1.41983659137275e-17,1.66334026387074e-17,-0.850436620626552,0.526077517380068,2.43352910033587e-18,8.78411808830615e-20,-0.0166666666666667
-1.26004643319502e-17,1.32236063322971e-17,-0.863321441007585,0.50465442581036,2.43428599377598e-18,5.13293089992346e-20,-0.0166666666666667
-1.10415725056653e-17,9.77724173501847e-18,-0.875666713590407,0.482915941651966,2.43464874118779e-18,1.48099704715325e-20,-0.0166666666666667
-9.52386499052923e-18,6.29848382840857e-18,-0.887464722981519,0.460875650752748,2.43463989105114e-18,-2.17066598138596e-20,-0.0166666666666667
-8.0489366895264e-18,2.79082670525104e-18,-0.898708095809004,0.438547327573271,2.43421604225188e-18,-5.82300126317936e-20,-0.0166666666666667
-6.61834921978096e-18,-7.41969350775174e-19,-0.909389805330694,0.415944926588242,2.43335640051707e-18,-9.47813211259439e-20,-0.0166666666666667
-5.23388773841918e-18,-4.29607330195068e-18,-0.919503175826867,0.393082573565222,2.43210709085897e-18,-1.31280423768035e-19,-0.0166666666666667
-3.89748731707149e-18,-7.86681143964174e-18,-0.92904188676922,0.369974556728723,2.43046127983139e-18,-1.67727226182282e-19,-0.0166666666666667
-2.61080311972957e-18,-1.14497247354166e-17,-0.937999976773166,0.346635317835801,2.42840573124786e-18,-2.04144520843157e-19,-0.0166666666666667
-1.37510679835092e-18,-1.50409061227938e-17,-0.946371847324234,0.323079443151624,2.42593904287397e-18,-2.40539191270612e-19,-0.0166666666666667
-1.91441034148085e-19,-1.86366899000951e-17,-0.954152266276542,0.299321654332564,2.42306914266682e-18,-2.76900302531845e-19,-0.0166666666666667
9.3917868262334e-19,-2.22332129561633e-17,-0.961336371122019,0.27537679922426,2.41980352236132e-18,-3.13212054606196e-19,-0.0166666666666667
2.01564968281451e-18,-2.58261773232721e-17,-0.96791967202889,0.251259842581394,2.41614145624759e-18,-3.49466279185529e-19,-0.0166666666666667
3.03681354815141e-18,-2.941095336409e-17,-0.973898054647777,0.226985856715438,2.41207322302827e-18,-3.85665864497916e-19,-0.0166666666666667
4.00161547154654e-18,-3.29829727020938e-17,-0.979267782683616,0.202570012076227,2.40758711868952e-18,-4.21817196757854e-19,-0.0166666666666667
4.90929742010924e-18,-3.65381698073501e-17,-0.984025500231264,0.178027567772719,2.40268081836373e-18,-4.57916410861629e-19,-0.0166666666666667
5.75945471437407e-18,-4.00730409524879e-17,-0.988168233873307,0.153373862035443,2.39736941520659e-18,-4.93940946965595e-19,-0.0166666666666667
6.55170937821701e-18,-4.35836990552541e-17,-0.991693394536564,0.128624302629105,2.39167823435655e-18,-5.29864613590814e-19,-0.0166666666666667
7.28505366545468e-18,-4.7064655325785e-17,-0.994598779107952,0.103794357218902,2.385598652351e-18,-5.65709201897978e-19,-0.0166666666666667
7.9596728069236e-18,-5.05122942817724e-17,-0.996882571818791,0.078899543714403,2.37912606238251e-18,-6.01429027614644e-19,-0.0166666666666667
8.57547666173257e-18,-5.3922690701438e-17,-0.99854334537315,0.0539554205640993,2.3722726860464e-18,-6.3702060011613e-19,-0.0166666666666667
9.13184536396553e-18,-5.7291770713142e-17,-0.999580061839852,0.0289775770313702,2.36502508888247e-18,-6.72537216057921e-19,-0.0166666666666667
9.6285985220018e-18,-6.06154436899703e-17,-0.999992073304249,0.00398162345493877,2.35737177410629e-18,-7.07988208194238e-19,-0.0166666666666667
1.00660880633359e-17,-6.38896538195302e-17,-0.999779122273397,-0.0210168185069709,2.34931174392924e-18,-7.43335740590134e-19,-0.0166666666666667
1.04449003700583e-17,-6.71104129666498e-17,-0.998941341835952,-0.0460021256407161,2.34085200757651e-18,-7.78532806633364e-19,-0.0166666666666667
1.07655335161599e-17,-7.02738152851264e-17,-0.997479255577926,-0.0709586829421946,2.33200134089949e-18,-8.1356003558859e-19,-0.0166666666666667
1.10282682220424e-17,-7.33760364292946e-17,-0.995393777255061,-0.0958708933761455,2.32276522890703e-18,-8.48436852945128e-19,-0.0166666666666667
1.12333039458278e-17,-7.64133226106767e-17,-0.992686210222275,-0.120723187623058,2.31314454896998e-18,-8.8320047931666e-19,-0.0166666666666667
1.13810843352874e-17,-7.93819771397164e-17,-0.989358246620182,-0.145500033808709,2.3031381788811e-18,-9.17864192161344e-19,-0.0166666666666667
1.14725890684131e-17,-8.2278354486898e-17,-0.985411966318638,-0.170185947209539,2.29274734038282e-18,-9.52384214095677e-19,-0.0166666666666667
1.15092219148911e-17,-8.509887429264e-17,-0.980849835616266,-0.194765499931817,2.28197711520207e-18,-9.86682531089643e-19,-0.0166666666666667
1.14917807100363e-17,-8.78400690821014e-17,-0.975674705695725,-0.219223330555349,2.27082791570309e-18,-1.02079028351392e-18,-0.0166666666666667
1.14205191021755e-17,-9.04985712516027e-17,-0.969889810841626,-0.243544153735003,2.25925175146121e-18,-1.0548261948774e-18,-0.0166666666666667
1.1297467996566e-17,-9.30712900386535e-17,-0.963498766429013,-0.267712769745505,2.24730555862035e-18,-1.08864306793834e-18,-0.0166666666666667
1.1123651090705e-17,-9.55548261105884e-17,-0.956505566651277,-0.291714073989256,2.23503296127721e-18,-1.12223470035387e-18,-0.0166666666666667
1.08999673565154e-17,-9.79458545374361e-17,-0.948914582028325,-0.315533066433281,2.2224224546442e-18,-1.15564025331269e-18,-0.0166666666666667
1.06277440880787e-17,-1.00241403573938e-16,-0.940730556678202,-0.339154860982609,2.20944664789392e-18,-1.18886882660111e-18,-0.0166666666666667
1.03087137802646e-17,-1.02438793961474e-16,-0.931958605351837,-0.362564694783842,2.19608479224939e-18,-1.22189792565054e-18,-0.0166666666666667
9.94475954182012e-18,-1.04535459623646e-16,-0.922604210234906,-0.385747937452171,2.18233181644065e-18,-1.25470095806089e-18,-0.0166666666666667
9.53767248877546e-18,-1.06528802178303e-16,-0.912673217520288,-0.408690100215462,2.16819733588634e-18,-1.28727251778121e-18,-0.0166666666666667
9.08906330631623e-18,-1.08416163237852e-16,-0.902171833754068,-0.43137684496935,2.1536983461975e-18,-1.31963383581681e-18,-0.0166666666666667
8.60046890956778e-18,-1.10194930018733e-16,-0.89110662195758,-0.453793993237602,2.1388495558391e-18,-1.35181439701899e-18,-0.0166666666666667
8.07359387602424e-18,-1.11862721329987e-16,-0.879484497527406,-0.475927535032376,2.12365555702288e-18,-1.38381934320146e-18,-0.0166666666666667
7.5105250646382e-18,-1.13417532559963e-16,-0.8673127239144,-0.497763637610064,2.10810927814319e-18,-1.41560590351549e-18,-0.0166666666666667
6.91365657894295e-18,-1.14857649829003e-16,-0.854598908083804,-0.519288654115914,2.09220140530776e-18,-1.4471057136996e-18,-0.0166666666666667
6.28497660169572e-18,-1.16181079772963e-16,-0.841350995755323,-0.540489132115934,2.07594186527243e-18,-1.47834127970884e-18,-0.0166666666666667
5.62636615208016e-18,-1.17385811355932e-16,-0.82757726643895,-0.561351822003057,2.05916658828714e-18,-1.50933859740799e-18,-0.0166666666666667
4.93950568923279e-18,-1.18470662859888e-16,-0.813286328271924,-0.581863685274172,2.04214278497556e-18,-1.54010756510194e-18,-0.0166666666666667
4.22701087324269e-18,-1.19433727499788e-16,-0.798487112623809,-0.602011902682611,2.02496010708506e-18,-1.57064215001967e-18,-0.0166666666666667
3.49172700653472e-18,-1.20273352430721e-16,-0.783188868520364,-0.6217838822484,2.00749861644913e-18,-1.6009026927822e-18,-0.0166666666666667
2.73596319010554e-18,-1.20988488054426e-16,-0.767401156866103,-0.6411672671278,1.98965438197557e-18,-1.63087217136457e-18,-0.0166666666666667
1.96161570704133e-18,-1.2157850482857e-16,-0.751133844468543,-0.660149943336034,1.97140258522115e-18,-1.66055916217639e-18,-0.0166666666666667
1.17060439141577e-18,-1.22042856672e-16,-0.734397097870025,-0.678720047318304,1.95277642126399e-18,-1.68997884398698e-18,-0.0166666666666667
3.65226672410676e-19,-1.22380845135734e-16,-0.717201376992671,-0.696865973364139,1.93382006049845e-18,-1.71913407573968e-18,-0.0166666666666667
-4.51785084784961e-19,-1.22591613585864e-16,-0.699557428601037,-0.71457638086057,1.91455391588921e-18,-1.74800926461948e-18,-0.0166666666666667
-1.27753638799932e-18,-1.2267437572109e-16,-0.68147627958671,-0.731840201379622,1.8949704391348e-18,-1.77658042605675e-18,-0.0166666666666667
-2.109426091973e-18,-1.2262875782404e-16,-0.662969230078992,-0.74864664559523,1.87505864810359e-18,-1.80483552266796e-18,-0.0166666666666667
-2.94545612044581e-18,-1.22455009222035e-16,-0.644047846382901,-0.764985210027006,1.85483556681607e-18,-1.83278985445704e-18,-0.0166666666666667
-3.78388608777847e-18,-1.22153710509429e-16,-0.624723953750633,-0.780845683603375,1.83434273816545e-18,-1.86047195791128e-18,-0.0166666666666667
-4.62165948501292e-18,-1.21724561340547e-16,-0.60500962898332,-0.796218154045089,1.81356223741047e-18,-1.88785281952245e-18,-0.0166666666666667
-5.45573942527413e-18,-1.21167407504853e-16,-0.584917192889686,-0.811093014058664,1.79253803913795e-18,-1.91492031588518e-18,-0.0166666666666667
-6.2837971622955e-18,-1.20483076779628e-16,-0.564459202592156,-0.825460967341272,1.77113602790954e-18,-1.94165118696722e-18,-0.0166666666666667
-7.10376895716245e-18,-1.19672385873055e-16,-0.54364844366689,-0.839313034389336,1.74934245474639e-18,-1.96803985073209e-18,-0.0166666666666667
-7.91352721567322e-18,-1.18736205392444e-16,-0.522497922159117,-0.852640558111292,1.72723146112736e-18,-1.99409881554914e-18,-0.0166666666666667
-8.71057546486369e-18,-1.17675412149039e-16,-0.501020856456649,-0.86543520923863,1.70486526976587e-18,-2.01983350644439e-18,-0.0166666666666667
-9.49221971395464e-18,-1.16490973770594e-16,-0.479230669028007,-0.877688991531265,1.68226451885716e-18,-2.04523852073326e-18,-0.0166666666666667
-1.02558656425515e-17,-1.15184054242269e-16,-0.457140978032256,-0.889394246774503,1.65941689033531e-18,-2.07030350973492e-18,-0.0166666666666667
-1.09992119429499e-17,-1.13756069781588e-16,-0.434765588807105,-0.900543659564863,1.63629970390538e-18,-2.09502027894633e-18,-0.0166666666666667
-1.17202310274248e-17,-1.12208665238362e-16,-0.412118485241101,-0.911130261881972,1.61289966984367e-18,-2.11938609473203e-18,-0.0166666666666667
-1.24169491954001e-17,-1.10543621995706e-16,-0.389213821035403,-0.921147437443624,1.58922051478566e-18,-2.14340158126397e-18,-0.0166666666666667
-1.30871592394275e-17,-1.0876274913342e-16,-0.366065910859573,-0.930588925841224,1.56527671594799e-18,-2.16706498712392e-18,-0.0166666666666667
-1.37283193528882e-17,-1.06867850400289e-16,-0.342689221406693,-0.939448826452191,1.54107910045912e-18,-2.19036799665789e-18,-0.0166666666666667
-1.43380130864891e-17,-1.04860900326714e-16,-0.319098362347921,-0.947721602127824,1.51662558769553e-18,-2.21330165685481e-18,-0.0166666666666667
-1.49149447011005e-17,-1.02744347221929e-16,-0.295308077198299,-0.955402082651169,1.49187018885266e-18,-2.23587823070996e-18,-0.0166666666666667
-1.54568250068157e-17,-1.0052066416657e-16,-0.27133323411298,-0.962485467972796,1.46680881786956e-18,-2.25808796354286e-18,-0.0166666666666667
-1.59616623887929e-17,-9.81923566165692e-17,-0.247188816589759,-0.968967331208167,1.44159186349365e-18,-2.27989936155173e-18,-0.0166666666666667
-1.64278883671894e-17,-9.57616517980359e-17,-0.222889914101755,-0.974843621402389,1.41621549391244e-18,-2.30131022930334e-18,-0.0166666666666667
-1.68538194066793e-17,-9.32311761166017e-17,-0.198451712671275,-0.980110666064686,1.39062188437125e-18,-2.32233086605099e-18,-0.0166666666666667
-1.72376223940741e-17,-9.06040121614073e-17,-0.173889485379539,-0.98476517346407,1.36476403871517e-18,-2.34297138374221e-18,-0.0166666666666667
-1.75774691614182e-17,-8.78834333496421e-17,-0.149218582820436,-0.988804234685857,1.33862821984521e-18,-2.36323540310879e-18,-0.0166666666666667
-1.78717042694813e-17,-8.50726290587091e-17,-0.12445442350562,-0.992225325448775,1.31223075268133e-18,-2.38311851453068e-18,-0.0166666666666667
-1.81189196653424e-17,-8.21746051903035e-17,-0.099612484228093,-0.99502630768213,1.28560274292058e-18,-2.40261004060414e-18,-0.0166666666666667
-1.83178992265366e-17,-7.91923172077338e-17,-0.074708290389848,-0.997205430862344,1.25877303457286e-18,-2.42169678758478e-18,-0.0166666666666667
-1.84674656029932e-17,-7.61289647852158e-17,-0.0497574063005695,-0.998761333107777,1.23175650895456e-18,-2.44036762311376e-18,-0.0166666666666667
-1.85663311667822e-17,-7.29882493047655e-17,-0.0247754254515578,-0.999693042030671,1.20455160751257e-18,-2.45861786787659e-18,-0.0166666666666667
-1.86131242784528e-17,-6.97742675336414e-17,0.000222039230202198,-0.999999975344795,1.1771477405485e-18,-2.47645263908238e-18,-0.0166666666666667
-1.86068314774976e-17,-6.64905869124661e-17,0.0252193651431323,-0.999681941226827,1.1495400236082e-18,-2.49388843389014e-18,-0.0166666666666667
-1.85468755014435e-17,-6.31401530234942e-17,0.0502009297760327,-0.998739138434908,1.12174337540164e-18,-2.51100419751843e-18,-0.0166666666666667
-1.84322865562103e-17,-5.97271740148565e-17,0.0751511204608771,-0.997172156193288,1.09375776121968e-18,-2.52770103186839e-18,-0.0166666666666667
