0.316274050444015,-0.0678169217104176,-0.74038710628345,-0.589235541179794,-0.00218443907917315,0.00084325708920945,0.00174428680362289,-0.00546559944440724,0.00209223066268743,0.00436357573222928,0.999973354140609,-3.65187717810394e-06,-1.27199568025862e-05,2.28710681337424e-06
0.320739284830529,-0.0663813577519088,-0.742647493808139,-0.584118589368601,-0.00218809095635125,0.000830537132406863,0.00174657391043627,-0.00547466544504865,0.0020603838711258,0.0043692546890234,0.999973345876486,-3.60097067604636e-06,-1.27576376770494e-05,2.25602968995792e-06
0.325168691523877,-0.0649187419876123,-0.74488243175477,-0.578965492798855,-0.0021916919270273,0.000817779494729814,0.00174882994012623,-0.00548360371506802,0.00202844346517675,0.0043748556150892,0.999973337714938,-3.5496923519035e-06,-1.27948472217981e-05,2.22468258287336e-06
0.329561780889728,-0.063429335882113,-0.747091864273488,-0.57377652292542,-0.0021952416193792,0.000804984647508016,0.0017510546227091,-0.00549241333061525,0.00199641063287912,0.00438037783910715,0.999973329657507,-3.49804611062161e-06,-1.28315790506265e-05,2.19306837245998e-06
0.333918066872571,-0.0619134055585056,-0.74927573653135,-0.568551954945108,-0.00219873966548982,0.000792153068457389,0.00175324769108156,-0.00550109337693126,0.00196428657650497,0.00438582069675906,0.999973321706266,-3.44603595165728e-06,-1.2867826828075e-05,2.16119000580653e-06
0.338237067078539,-0.0603712217647185,-0.751433994714496,-0.563292067779613,-0.00220218570144148,0.000779285241629314,0.00175540888108736,-0.00550964294927536,0.00193207251358975,0.00439118353165587,0.999973313862559,-3.39366597062671e-06,-1.29035842755428e-05,2.12905049783315e-06
0.342518302859719,-0.0588030598392462,-0.753566586031684,-0.557997144057765,-0.00220557936741211,0.000766381657353772,0.0017575379315852,-0.00551806115320958,0.00189976967755162,0.00439646569486039,0.999973306127526,-3.3409403580693e-06,-1.29388451718996e-05,2.09665293043958e-06
0.346761299398723,-0.0572091996759289,-0.755673458717101,-0.552667470097338,-0.00220892030777018,0.000753442812181872,0.00175963458451564,-0.00552634710493882,0.00186737931736375,0.00440166654518324,0.999973298502336,-3.28786339874208e-06,-1.29736033557821e-05,2.06400045200624e-06
0.350965585792732,-0.0555899256874402,-0.757754562033048,-0.547303335885757,-0.00221220817116892,0.00074046920882609,0.00176169858496764,-0.00553449993153255,0.00183490269738433,0.00440678544935965,0.999973290988198,-3.23443947096826e-06,-1.30078527278093e-05,2.0310962769365e-06
0.355130695137093,-0.0539455267676436,-0.759809846272543,-0.541905035059944,-0.00221544261063989,0.000727461356098281,0.00176372968124458,-0.00554251877114863,0.00180234109718214,0.00441182178222558,0.999973283586359,-3.18067304593906e-06,-1.30415872527878e-05,1.99794368516593e-06
0.359256164608466,-0.0522762962528212,-0.761839262761843,-0.536472864885316,-0.00221862328368583,0.000714419768845493,0.00176572762492975,-0.00555040277325371,0.00176969581135972,0.00441677492688672,0.99997327629811,-3.12656868697078e-06,-1.30748009619035e-05,1.96454602163819e-06
0.363341535547494,-0.0505825318817803,-0.763842763862874,-0.531007126233934,-0.0022217498523728,0.000701344967883589,0.00176769217095138,-0.00555815109884714,0.00173696814937218,0.00442164427488888,0.999973269124772,-3.07213104871378e-06,-1.31074879548998e-05,1.93090669575063e-06
0.367386353540958,-0.0488645357548408,-0.765820302975571,-0.525508123561793,-0.00222482198342151,0.000688237479928689,0.00176962307764714,-0.00556576292067987,0.00170415943534407,0.00442642922637947,0.999973262067693,-3.01736487631939e-06,-1.31396424022357e-05,1.89702918076593e-06
0.371390168503411,-0.0471226142917112,-0.767771834540124,-0.519976164885271,-0.00222783934829783,0.000675097837526454,0.0017715201068279,-0.00557323742348232,0.00167127100788244,0.00443112919027728,0.999973255128238,-2.96227500456211e-06,-1.31712585472497e-05,1.86291701319307e-06
0.375352534758246,-0.045357078188254,-0.769697314039123,-0.514411561756722,-0.00223080162330239,0.000661926578979204,0.00177338302384109,-0.00558057380417144,0.00163830421988443,0.00443574358442,0.999973248307777,-2.90686635691026e-06,-1.32023307082594e-05,1.82857379213636e-06
0.379273011118192,-0.0435682423721562,-0.771596697999601,-0.508814629239237,-0.0022337084896593,0.000648724248270945,0.00177521159763323,-0.00558777127208687,0.00160526043834634,0.00444027183573588,0.999973241607674,-2.85114394456797e-06,-1.32328532807147e-05,1.79400317861628e-06
0.383151160965202,-0.0417564259574986,-0.773469943994977,-0.503185685880543,-0.00223655963360387,0.00063549139499023,0.00177700560081185,-0.00559482904919263,0.00157214104416314,0.00444471338038521,0.999973235029273,-2.79511286545644e-06,-1.3262820739255e-05,1.75920889485415e-06
0.386986552329704,-0.0399219521982441,-0.775317010646883,-0.49752505368608,-0.00223935474646933,0.000622228574250975,0.0017787648097067,-0.00560174637029159,0.00153894743192711,0.00444906766391129,0.999973228573889,-2.73877830316406e-06,-1.3292227639778e-05,1.72419472353074e-06
0.390778757969199,-0.0380651484406486,-0.777137857626887,-0.491833058091247,-0.00224209352477249,0.000608936346611197,0.00178048900443023,-0.00560852248325765,0.0015056810097255,0.00445333414140461,0.999973222242797,-2.6821455258513e-06,-1.33210686215387e-05,1.68896450701756e-06
0.394527355446177,-0.036186346074593,-0.778932445658102,-0.486110027932786,-0.00224477567029834,0.000595615277989658,0.00178217796893725,-0.00561515664923145,0.00147234319892994,0.00445751227763716,0.999973216037224,-2.62521988511578e-06,-1.33493384091414e-05,1.65352214657089e-06
0.398231927205324,-0.0342858804838604,-0.780700736516677,-0.480356295419361,-0.00224740089018346,0.000582265939580517,0.00178383149108382,-0.00562164814284352,0.00143893543398548,0.0044616015472181,0.999973209958342,-2.56800681481401e-06,-1.33770318145786e-05,1.61787160150601e-06
0.401892060649997,-0.0323640909953555,-0.782442693033174,-0.474572196101293,-0.00224996889699827,0.000568888907765938,0.00178544936268533,-0.00562799625235796,0.00140545916218011,0.00446560143468697,0.999973204007269,-2.51051182981665e-06,-1.34041437390652e-05,1.58201688831971e-06
0.405507348217909,-0.0304213208273043,-0.78415827909381,-0.468758068839545,-0.00225247940882809,0.000555484764026873,0.00178703137957365,-0.00563420027999561,0.00137191584344794,0.00446951143474939,0.999973198185069,-2.45274052479904e-06,-1.34306691752845e-05,1.5459620798324e-06
0.409077387456082,-0.0284579170363774,-0.785847459641604,-0.462914255773756,-0.00225493214935289,0.000542054094851589,0.00178857734165348,-0.0056402595420083,0.0013383069501165,0.00447333105231476,0.999973192492754,-2.39469857288678e-06,-1.34566032090147e-05,1.50971130423927e-06
0.412601781094929,-0.0264742304638382,-0.78751020067737,-0.457041102289609,-0.00225732684792577,0.000528597491642574,0.00179008705295772,-0.00564617336897882,0.00130463396669852,0.00447705980271436,0.99997318693129,-2.3363917243625e-06,-1.34819410212798e-05,1.47326874419193e-06
0.416080137121548,-0.0244706156806446,-0.789146469260612,-0.451138956985272,-0.00225966323965014,0.000515115550621294,0.00179156032170191,-0.00565194110594995,0.00127089838963845,0.00448069721178529,0.999973181501609,-2.27782580525466e-06,-1.35066778900755e-05,1.43663863580836e-06
0.419512068852107,-0.022447430931573,-0.790756233510268,-0.445208171637115,-0.00226194106545539,0.000501608872731219,0.00179299696033772,-0.00565756211257153,0.00123710172706691,0.00448424281596871,0.999973176204624,-2.2190067159103e-06,-1.35308091921058e-05,1.39982526766455e-06
0.42289719500332,-0.0204050380783758,-0.792339462605322,-0.439249101164681,-0.0022641600721713,0.000488078063539113,0.00179439678560538,-0.0056630357634258,0.0012032454985793,0.00448769616255165,0.999973171041243,-2.15994042959255e-06,-1.35543304049423e-05,1.36283297980208e-06
0.426235139763077,-0.0183438025419123,-0.793896126785318,-0.433262103594709,-0.00226632001260089,0.000474523733134171,0.00179575961858518,-0.00566836144807759,0.00116933123495035,0.00449105680969146,0.999973166012373,-2.1006329909215e-06,-1.35772371084872e-05,1.32566616263324e-06
0.42952553286004,-0.0162640932433657,-0.7954261973507,-0.427247540024524,-0.00226842064559181,0.000460946496025683,0.00179708528474782,-0.00567353857128764,0.00113536047790402,0.00449432432657207,0.999973161118951,-2.04109051440146e-06,-1.35995249868124e-05,1.2883292558974e-06
0.432768009632322,-0.0141662825445113,-0.796929646663053,-0.421205774584621,-0.00227046173610622,0.000447346971038871,0.00179837361400372,-0.00567856655314644,0.0011013347797995,0.00449749829349784,0.999973156361939,-1.98131918276775e-06,-1.36211898297951e-05,1.25082674750092e-06
0.435962211095074,-0.0120507461870487,-0.79840644814516,-0.415137174400503,-0.00227244305528898,0.000433725781209076,0.00179962444075122,-0.00568344482966693,0.00106725570348526,0.00450057830235524,0.999973151742323,-1.9213252456041e-06,-1.36422275358058e-05,1.21316317252618e-06
0.439107784007352,-0.00991786323087941,-0.799856576281073,-0.409042109553323,-0.00227436438053459,0.00042008355367327,0.00180083760392374,-0.00568817285175613,0.00103312482176183,0.00450356395578844,0.999973147261134,-1.86111501724847e-06,-1.36626341105079e-05,1.17534311178504e-06
0.442204380937208,-0.00776801599191456,-0.80128000661572,-0.402920953041047,-0.00227622549555184,0.000406420919562762,0.00180201294703553,-0.0056927500871179,0.000998943717444288,0.00450645486870557,0.999973142919421,-1.80069487574087e-06,-1.36824056726565e-05,1.13737119103495e-06
0.445251660326704,-0.00560158997835313,-0.802676715754835,-0.396774080736998,-0.00227802619042758,0.000392738513890106,0.00180315031822656,-0.00569717601855637,0.000964713982687759,0.00450925066692604,0.99997313871822,-1.74007126043643e-06,-1.37015384512293e-05,1.09925207933924e-06
0.448249286554728,-0.00341897382676923,-0.804046681364257,-0.390601871349643,-0.00227976626168801,0.000379036975438876,0.0018042495703059,-0.00570145014612446,0.000930437219109004,0.00451195098888942,0.999973134658505,-1.67925067102006e-06,-1.37200287917702e-05,1.06099048832026e-06
0.451196929999858,-0.00122055923661944,-0.805389882169636,-0.384404706379531,-0.00228144551235903,0.000365316946647106,0.00180531056079422,-0.00570557198455427,0.000896115036897649,0.00451455548361374,0.999973130741109,-1.61823966469618e-06,-1.37378731513731e-05,1.02259117025017e-06
0.454094267100446,0.000993259095097607,-0.806706297955266,-0.378182970078382,-0.00228306375202373,0.000351579073495733,0.00180633315196447,-0.00570954106722855,0.000861749055311242,0.00451706381385786,0.999973126966645,-1.55704485584052e-06,-1.37550681093456e-05,9.84058917697641e-07
0.456940980415773,0.00322208354139647,-0.807995909563826,-0.371937049403407,-0.00228462079687957,0.000337824005386387,0.00180731721088217,-0.0057133569418999,0.000827340901412191,0.00451947565272449,0.999973123335436,-1.49567291247987e-06,-1.37716103580269e-05,9.45398561168469e-07
0.459736758683373,0.00546551361204731,-0.809258698894785,-0.365667333975614,-0.00228611646979205,0.000324052395028361,0.00180826260944334,-0.00571701917441624,0.000792892211051996,0.00452179068617999,0.999973119847542,-1.43413055577607e-06,-1.37874967119372e-05,9.0661496864302e-07
0.46248129687781,0.00772314602241798,-0.810494648903445,-0.359374216034067,-0.00228755060034783,0.000310264898316423,0.00180916922441198,-0.00572052734776298,0.000758404629155874,0.00452400861180097,0.999973116503804,-1.37242455794037e-06,-1.3802724105474e-05,8.67713044125362e-07
0.465174296268449,0.00999457476263253,-0.811703743599392,-0.353058090391205,-0.00228892302490577,0.000296462174210949,0.00181003693745611,-0.00572388106102159,0.000723879806064957,0.00452612914016654,0.999973113305353,-1.31056173945012e-06,-1.38172895957289e-05,8.28697725727048e-07
0.467815464471971,0.0122793911671334,-0.812885968045264,-0.346719354386276,-0.00229023358664522,0.000282644884615221,0.00181086563518183,-0.00572707993072803,0.000689319400027743,0.00452815199404065,0.99997311025283,-1.24854896789992e-06,-1.38311903630465e-05,7.89573984806904e-07
0.470404515507077,0.0145771839853733,-0.814041308355082,-0.340358407838913,-0.00229148213561312,0.000268813694252174,0.00181165520916664,-0.00573012359063783,0.000654725076225953,0.00453007690861573,0.999973107346833,-1.18639315579419e-06,-1.3844423712178e-05,7.50346824429735e-07
0.472941169847041,0.0168875394530982,-0.815169751692456,-0.333975653001946,-0.00229266852876891,0.000254969270539996,0.00181240555599107,-0.00573301169184362,0.000620098506422755,0.00453190363163175,0.999973104587931,-1.12410125856135e-06,-1.38569870734782e-05,7.11021277962492e-07
0.475425154470923,0.0192100413643182,-0.816271286268668,-0.327571494513575,-0.00229379263002747,0.000241112283466518,0.00181311657726903,-0.00573574390287316,0.000585441368646571,0.00453363192344463,0.999973101976665,-1.061680272532e-06,-1.38688780039523e-05,6.71602407649637e-07
0.477856202913438,0.0215442711439418,-0.817345901340605,-0.32114633934894,-0.0022948543103,0.000227243405462566,0.00181378817967668,-0.00573831990980148,0.000550755346874549,0.00453526155710707,0.99997309951355,-9.99137232902785e-07,-1.38800941882975e-05,6.3209530317093e-07
0.480234055313485,0.0238898079210613,-0.818393587208536,-0.3147005967711,-0.00229585344753291,0.000213363311274268,0.00181442027497985,-0.00574073941633022,0.000516042130710679,0.00453679231842248,0.99997309719907,-9.36479211666869e-07,-1.38906334398265e-05,5.92505080185572e-07
0.482558458461304,0.0262462286028557,-0.819414335213748,-0.308234678281454,-0.00229678992674457,0.000199472677834442,0.00181501278006004,-0.00574300214386918,0.000481303415062331,0.00453822400600259,0.99997309503368,-8.73713315527064e-07,-1.39004937013559e-05,5.5283687885768e-07
0.484829165844239,0.0286131079490946,-0.820408137736022,-0.301748997569619,-0.0022976636400601,0.000185572184133086,0.0018155656169389,-0.00574510783170126,0.000446540899822798,0.0045395564313896,0.999973093017808,-8.10846683813298e-07,-1.39096730462587e-05,5.13095862382214e-07
0.487045937691137,0.0309900186472564,-0.821374988190974,-0.295243970462675,-0.00229847448674391,0.000171662511086827,0.00181607871280128,-0.00574705623689818,0.00041175628952971,0.00454078941898351,0.999973091151851,-7.47886486326781e-07,-1.39181696788715e-05,4.73287215469907e-07
0.48920854101526,0.033376531388139,-0.822314881027225,-0.288720014874065,-0.00229922237323024,0.000157744341407955,0.00181655200001675,-0.00574884713460039,0.000376951293054486,0.00454192280625731,0.999973089436178,-6.84839921240993e-07,-1.39259819357444e-05,4.33416142860393e-07
0.491316749655849,0.035772214942093,-0.823227811723447,-0.282177550751753,-0.00229990721315148,0.000143818359472211,0.00181698541615961,-0.00575048031775918,0.000342127623244443,0.00454295644354785,0.999973087871129,-6.21714212897719e-07,-1.39331082855474e-05,3.9348786776811e-07
0.493370344318104,0.0381766362356345,-0.824113776785207,-0.275617000026254,-0.00230052892736438,0.000129885251186664,0.00181737890402738,-0.00575195559785473,0.000307286996639499,0.00454389019461838,0.999973086457014,-5.58516609727548e-07,-1.39395473313005e-05,3.53507630412343e-07
0.495369112611958,0.0405893604288218,-0.824972773741778,-0.269038786557444,-0.00230108744397411,0.000115945703855363,0.00181773241165779,-0.00575327280398559,0.000272431133067996,0.00454472393593048,0.999973085194114,-4.9525438193922e-07,-1.39452978086035e-05,3.13480686391131e-07
0.497312849089006,0.0430099509927009,-0.825804801142628,-0.262443336082001,-0.00230158269835605,0.00010200040604676,0.00181804589234418,-0.00575443178381468,0.000237561755377631,0.00454545755739246,0.999973084082677,-4.31934819447935e-07,-1.39503585883454e-05,2.73412305212177e-07
0.499201355278274,0.0454379697875653,-0.826609858553922,-0.255831076159383,-0.00230201463317549,8.80500474584142e-05,0.00181831930464939,-0.00575543240311806,0.000202680589059624,0.00454609096199611,0.999973083122924,-3.6856522960026e-07,-1.39547286759674e-05,2.33307768690398e-07
0.501034439720307,0.0478729771414339,-0.827387946554782,-0.249202436117945,-0.0023023831984051,7.40953187824468e-05,0.00181855261241808,-0.00575627454597923,0.000167789361924792,0.00454662406596653,0.999973082315045,-3.05152934981009e-07,-1.39584072122498e-05,1.93172369399681e-07
0.502811917999792,0.0503145319289905,-0.828139066733434,-0.24255784700046,-0.00230268835134008,6.01369115701969e-05,0.00181874578478748,-0.00575695811480655,0.000132889803762354,0.00454705679877366,0.999973081659202,-2.41705271188889e-07,-1.39613934736323e-05,1.53011409100359e-07
0.504533612776645,0.0527621916508908,-0.828863221683198,-0.235897741509269,-0.00230293005661127,4.61755180965646e-05,0.00181889879619658,-0.00575748303036128,9.79836460005632e-05,0.00454738910315175,0.999973081155524,-1.78229584603916e-07,-1.39636868725135e-05,1.12830197166467e-07
0.506199353815572,0.0552155125134194,-0.829560414998342,-0.229222553951045,-0.00230310828619587,3.22118312240512e-05,0.00181901162639375,-0.00575784923177835,6.30726213658016e-05,0.0045476209351145,0.999973080804112,-1.1473323015352e-07,-1.39652869574918e-05,7.2634049003888e-08
0.507808978014063,0.057674049508472,-0.830230651269781,-0.222532720181204,-0.00230322301942602,1.82465442665594e-05,0.00181908426044275,-0.00575805667658476,2.81584635433915e-05,0.00454775226396708,0.999973080605034,-5.12235690686841e-08,-1.39661934135531e-05,3.24282844711091e-08
0.509362329428848,0.06013735649384,-0.830873936080636,-0.21582867754797,-0.00230327424299509,4.28035085300624e-06,0.00181911668872722,-0.00575810534071353,-6.75709316503605e-06,0.00454778307231644,0.999973080558333,1.22920333594893e-08,-1.39664060622059e-05,-7.78177370783749e-09
0.510859259300769,0.0626049862737726,-0.831490276001657,-0.209110864836102,-0.00230326195096173,-9.68605520919969e-06,0.00181910890695352,-0.00575799521856758,-4.16723141828442e-05,0.00454771335612076,0.999973080664015,7.58062100258104e-08,-1.39659248616937e-05,-4.79908015286936e-08
0.512299626078108,0.0650764906798179,-0.832079678586502,-0.202379722210253,-0.00230318614475171,-2.36519800708934e-05,0.00181906091615199,-0.00575772632284299,-7.65854649983841e-05,0.00454754312454982,0.99997308092206,1.39311594261806e-07,-1.3964749906579e-05,-8.81934752946806e-08
0.513683295438277,0.0675514206518142,-0.832642152366858,-0.195635691158244,-0.00230304683315744,-3.76167299774724e-05,0.00181897272267669,-0.00575729868473111,-0.000111494811506876,0.00454727240014505,0.999973081332417,2.0280082207785e-07,-1.39628814282041e-05,-1.28384473200519e-07
0.515010140307982,0.0700293263191741,-0.833177706847455,-0.188879214433818,-0.00230284403233537,-5.15796114056765e-05,0.00181884433820349,-0.00575671235400702,-0.000146398620357058,0.00454690121889106,0.999973081895006,2.66266534422206e-07,-1.39603197948325e-05,-1.68558476927507e-07
0.516280040881801,0.0725097570823896,-0.833686352500939,-0.182110735999026,-0.00230257776580094,-6.5539931200509e-05,0.00181867577972657,-0.00575596739818531,-0.000181295159426678,0.00454642962967907,0.999973082609765,3.29701379593594e-07,-1.39570655100454e-05,-2.08710173339429e-07
0.517492884638891,0.0749922616942974,-0.834168100762683,-0.17533070096723,-0.00230224806442135,-7.94969967105544e-05,0.00181846706955323,-0.00575506390401948,-0.000216182697723338,0.00454585769507316,0.999973083476766,3.93098015029261e-07,-1.39531192147193e-05,-2.48834255764082e-07
0.518648566358808,0.0774763883422614,-0.834622964025301,-0.1685395555445,-0.00230185496640632,-9.34501159252737e-05,0.00181821823529746,-0.00575400197641333,-0.000251059505783089,0.00454518549055816,0.999973084496017,4.56449109400951e-07,-1.39484816839488e-05,-2.88925425470177e-07
0.519746988135227,0.0799616847299408,-0.835050955632699,-0.161737746971891,-0.00230139851729692,-0.000107398597609223,0.00181792930987199,-0.00575278173817473,-0.000285923856927779,0.00454441310514737,0.999973085667247,5.19747345993724e-07,-1.39431538297315e-05,-3.28978394019408e-07
0.520788059387485,0.0824476981588149,-0.835452089874893,-0.154925723467124,-0.00230087876995093,-0.000121341751438954,0.00181760033147797,-0.00575140333042808,-0.000320774026837523,0.0045435406409995,0.999973086990035,5.82985424113242e-07,-1.39371366990421e-05,-3.68987884287984e-07
0.5217716968712,0.0849339756101807,-0.835826381982203,-0.148103934166219,-0.00230029578452681,-0.000135278888137996,0.00181723134359368,-0.00574986691259526,-0.000355608293891274,0.00454256821341632,0.99997308846389,6.46156061296678e-07,-1.39304314734572e-05,-4.08948632024632e-07
0.522697824687258,0.0874200638271877,-0.836173848119293,-0.141272829064941,-0.00229964962846552,-0.000149209319611453,0.00181682239496166,-0.00574817266233113,-0.000390424939525626,0.00454149595082038,0.999973090088302,7.0925199553316e-07,-1.39230394686929e-05,-4.48855387419865e-07
0.523566374289159,0.0899055093968615,-0.836494505379105,-0.134432858960109,-0.00229894037646998,-0.000163132359080146,0.00181637353957424,-0.00574632077545038,-0.000425222248588689,0.00454032399472362,0.999973091862782,7.72265987471644e-07,-1.39149621340664e-05,-4.88702916663121e-07
0.524377284488719,0.0923898588320901,-0.836788371776672,-0.127584475390806,-0.00229816811048251,-0.000177047321214213,0.00181588483665758,-0.00574431146585871,-0.000459998509690454,0.00453905249969403,0.999973093786878,8.35190822609695e-07,-1.39062010519197e-05,-5.28486003487962e-07
0.52513050146014,0.0948726586535539,-0.837055466242813,-0.120728130579491,-0.0022973329196599,-0.000190953522266132,0.00181535635065409,-0.00574214496547475,-0.000494752015547462,0.00453768163331376,0.99997309586018,8.98019313471006e-07,-1.38967579369606e-05,-5.68199450707522e-07
0.525825978742446,0.0973534554715727,-0.837295808617722,-0.113864277373033,-0.00229643490034643,-0.000204850280203093,0.00181478815120338,-0.0057398215241517,-0.000529481063323307,0.00453621157613326,0.999973098082318,9.60744301756015e-07,-1.38866346355614e-05,-6.07838081734344e-07
0.52646367724029,0.0998317960678496,-0.837509419644436,-0.10699336918371,-0.00229547415604468,-0.000218736914838654,0.00181418031312165,-0.00573734140959688,-0.000564183954965268,0.0045346425216216,0.999973100452953,1.02335866048429e-06,-1.38758331249955e-05,-6.47396742091974e-07
0.527043565223145,0.102307227477087,-0.837696320962201,-0.100115859930153,-0.00229445079738419,-0.00023261274796365,0.00181353291637955,-0.00573470490728098,-0.000598858997535276,0.00453297467610671,0.999973102971757,1.08585529610787e-06,-1.38643555126077e-05,-6.86870300905303e-07
0.527565618322874,0.104779297068452,-0.837856535099722,-0.0932322039782965,-0.00229336494208808,-0.000246477103476258,0.00181284604607865,-0.00573191232036579,-0.000633504503540536,0.00453120825872827,0.999973105638398,1.14822715061632e-06,-1.38522040349786e-05,-7.26253652387661e-07
0.5280298195297,0.107247552626874,-0.837990085468319,-0.0863428560823074,-0.00229221671493747,-0.000260329307511236,0.00181211979242626,-0.00572896396957969,-0.000668118791251414,0.00452934350134802,0.99997310845252,1.21046720360195e-06,-1.38393810569192e-05,-7.65541717298633e-07
0.528436159186565,0.109711542434133,-0.838096996354965,-0.0794482713255728,-0.00229100624773386,-0.000274168688568155,0.00181135425070896,-0.00572586019315918,-0.000702700185027098,0.00452738064851085,0.999973111413728,1.27256847432412e-06,-1.38258890705832e-05,-8.04729444402966e-07
0.528784634981898,0.112170815349745,-0.838177292915237,-0.0725489050616878,-0.00228973367925954,-0.000287994577638739,0.00181054952126456,-0.00572260134672475,-0.000737247015628974,0.00452531995735406,0.99997311452157,1.33452402374277e-06,-1.38117306943765e-05,-8.43811811899976e-07
0.529075251940797,0.114624920891599,-0.838231001166158,-0.065645212855528,-0.0022883991552358,-0.000301806308333115,0.00180970570945266,-0.00571918780317679,-0.000771757620530411,0.00452316169753006,0.999973117775525,1.39632695651511e-06,-1.37969086718735e-05,-8.82783828841036e-07
0.52930802241463,0.117073409316322,-0.838258147978948,-0.0587376504244011,-0.00228700282827928,-0.000315603217004989,0.00180882292562382,-0.00571561995258337,-0.000806230344227042,0.00452090615112473,0.999973121174998,1.45797042299094e-06,-1.378142587068e-05,-9.2164053653275e-07
0.529482966069057,0.119515831699358,-0.83825876107168,-0.0518266735792968,-0.00228554485785629,-0.000329384642875669,0.00180790128508729,-0.00571189820212097,-0.000840663538548994,0.0045185536126156,0.999973124719314,1.51944762117944e-06,-1.37652852813784e-05,-9.60377009926036e-07
0.529600109870497,0.121951740014765,-0.838232869001844,-0.0449127381661861,-0.00228402541023511,-0.000343149928157047,0.00180694090807736,-0.00570802297580223,-0.000875055562935035,0.00451610438866293,0.999973128407726,1.58075179863739e-06,-1.37484900159299e-05,-9.98988358952941e-07
0.52965948807104,0.124380687214602,-0.838180501158833,-0.0379963000076392,-0.00228244465843647,-0.000356898418172977,0.00180594191971841,-0.00570399471463132,-0.000909404784784694,0.00451355879824009,0.999973132239414,1.64187625447017e-06,-1.37310433070656e-05,-1.03746972993047e-06
0.529661142191799,0.126802227308084,-0.838101687756322,-0.0310778148442533,-0.002280802782182,-0.000370629461480043,0.00180490444998848,-0.00569981387610347,-0.000943709579678083,0.00451091717224377,0.999973136213504,1.70281434107604e-06,-1.37129485060714e-05,-1.07581630680352e-06
0.529605121004747,0.129215915440196,-0.837996459824594,-0.0241577382767034,-0.00227909996784093,-0.000384342409986114,0.00180382863368167,-0.00569548093443936,-0.000977968331751088,0.00450817985369005,0.999973140329074,1.7635594661441e-06,-1.3694209082303e-05,-1.11402331254371e-06
0.529491480512993,0.131621307970062,-0.837864849202758,-0.0172365257075269,-0.00227733640837478,-0.000398036619068417,0.00180271461036913,-0.0056909963802049,-0.00101217943391716,0.00450534719742162,0.999973144585175,1.82410509435476e-06,-1.3674828621197e-05,-1.15208601035783e-06
0.529320283929585,0.134017962548784,-0.83770688853092,-0.010314632283409,-0.00227551230328043,-0.000411711447689614,0.00180156252435877,-0.00568636072024509,-0.00104634128819001,0.00450241957006793,0.99997314898086,1.88444474923588e-06,-1.36548108230019e-05,-1.18999970499345e-06
0.529091601654766,0.136405438196861,-0.837522611242262,-0.00339251283759021,-0.00227362785853119,-0.000425366258512616,0.00180037252465378,-0.00568157447760478,-0.00108045230597406,0.00449939734999622,0.999973153515191,1.94457201493047e-06,-1.36341595014567e-05,-1.22775974398573e-06
0.528805511251746,0.138783295381174,-0.837312051555055,0.00352937816757512,-0.00227168328651626,-0.000439000418014073,0.00179914476490979,-0.00567663819095025,-0.00111451090826503,0.0044962809268671,0.999973158187256,2.00448053778134e-06,-1.36128785812341e-05,-1.26536151878677e-06
0.528462097421012,0.141151096091288,-0.837075244464627,0.010450586697289,-0.00226967880597848,-0.000452613296595307,0.00179787940339101,-0.00567155241561065,-0.00114851552616124,0.00449307070248001,0.999973162996185,2.06416402843707e-06,-1.35909720992626e-05,-1.30280046622164e-06
0.528061451973094,0.143508403915745,-0.836812225735221,0.0173706592021772,-0.00226761464195005,-0.000466204268694569,0.00179657660292478,-0.00566631772139465,-0.0011824646007577,0.0044897670890594,0.999973167941168,2.12361626282867e-06,-1.35684441982631e-05,-1.3400720692263e-06
0.527603673799981,0.14585478411697,-0.836523031891876,0.0242891426734092,-0.00226549102568722,-0.000479772712892832,0.00179523653085556,-0.00566093469463864,-0.00121635658385595,0.00448637051090398,0.999973173021423,2.182831084573e-06,-1.35452991304386e-05,-1.37717185848762e-06
0.527088868844947,0.148189803706539,-0.836207700212159,0.0312055847002252,-0.00226330819460264,-0.000493318012023271,0.00179385935899707,-0.0056554039361406,-0.00125018993784727,0.00448288140277285,0.999973178236224,2.24180240585969e-06,-1.35215412512663e-05,-1.41409541312091e-06
0.526517150071101,0.150513031519081,-0.835866268717946,0.0381195335248384,-0.00226106639219678,-0.000506839553274537,0.00179244526358395,-0.00564972606262438,-0.00128396313638228,0.00447930021107378,0.999973183584822,2.30052420972012e-06,-1.34971750217086e-05,-1.45083836221695e-06
0.525888637428284,0.152824038286234,-0.835498776167037,0.0450305380990199,-0.00225876586798706,-0.000520336728296246,0.00179099442522173,-0.00564390170486943,-0.00131767466420848,0.00447562739241394,0.999973189066413,2.35899055076386e-06,-1.34722050024757e-05,-1.48739638542133e-06
0.525203457818839,0.155122396709296,-0.835105262044883,0.0519381481382749,-0.0022564068774363,-0.000533808933298722,0.00178950702883631,-0.00563793150882346,-0.00135132301778227,0.00447186341451559,0.999973194680084,2.41719555727458e-06,-1.34466358553542e-05,-1.52376521436303e-06
0.524461745061759,0.157407681531751,-0.834685766556151,0.0588419141772572,-0.00225398968187903,-0.000547255569154076,0.00178798326362195,-0.00563181613550347,-0.00138490670555995,0.00446800875617488,0.999973200424711,2.47513343268118e-06,-1.34204723416433e-05,-1.55994063369457e-06
