2.65221500095453e-18,5.00375205965137e-17,0.999920482146366,0.0126106853447315,-2.48037858320742e-18,-8.31956418456563e-19,-0.0166666666666667
2.5733065955387e-18,4.6346306924181e-17,0.999292788974863,0.0376021528872178,-2.48940603870189e-18,-7.9457335548003e-19,-0.0166666666666667
2.43621809003412e-18,4.26149979882882e-17,0.99804057033805,0.0625701203085482,-2.49802518478237e-18,-7.57085551791596e-19,-0.0166666666666667
2.24063949204316e-18,3.88479951423961e-17,0.996164608833067,0.0874989834406955,-2.50623130640632e-18,-7.19542017262792e-19,-0.0166666666666667
1.98642419928892e-18,3.50497233036217e-17,0.993666076875303,0.112373162555296,-2.514019037627e-18,-6.81941996348419e-19,-0.0166666666666667
1.67353913485526e-18,3.12246190425395e-17,0.99054653596528,0.137177112100718,-2.52138587301064e-18,-6.44241203567869e-19,-0.0166666666666667
1.30202045921225e-18,2.7377135971633e-17,0.986807935713307,0.161895330417016,-2.52833251425194e-18,-6.06388006363814e-19,-0.0166666666666667
8.719551926107e-19,2.35117611903084e-17,0.982452612622199,0.186512369422923,-2.5348601566565e-18,-5.68371995013651e-19,-0.0166666666666667
3.83503958713378e-19,1.96330263025569e-17,0.977483288628057,0.211012844269437,-2.54096683317718e-18,-5.30252772389976e-19,-0.0166666666666667
-1.6302506239683e-19,1.57454862813798e-17,0.971903069398699,0.235381442955408,-2.54664694670996e-18,-4.92122189486619e-19,-0.0166666666666667
-7.67047085182877e-19,1.18536295403853e-17,0.965715442388868,0.259602935900464,-2.55189895204303e-18,-4.53941013684315e-19,-0.0166666666666667
-1.42795282978882e-18,7.96184231527818e-18,0.958924274660733,0.283662185462727,-2.55659314116399e-18,-4.15752246126763e-19,-0.0166666666666667
-2.14513780211166e-18,4.07465299102684e-18,0.951533810477346,0.307544155391974,-2.56089393951944e-18,-3.77455660950893e-19,-0.0166666666666667
-2.91761521879997e-18,1.96714063998511e-19,0.943548668636865,0.331233920235032,-2.56491003977509e-18,-3.38963792667426e-19,-0.0166666666666667
-3.74438636936893e-18,-3.66740603736884e-18,0.934973839590594,0.354716674660829,-2.56858518604162e-18,-3.00350605601304e-19,-0.0166666666666667
-4.62450634303194e-18,-7.51329298289996e-18,0.925814682327286,0.377977742712211,-2.57183403160671e-18,-2.61700490645334e-19,-0.0166666666666667
-5.5570029085494e-18,-1.13366399931032e-17,0.916076921023627,0.401002586978152,-2.57460319385695e-18,-2.23054687314326e-19,-0.0166666666666667
-6.54075992417935e-18,-1.51331677284226e-17,0.905766641465177,0.423776817679813,-2.57688405511931e-18,-1.84412701966865e-19,-0.0166666666666667
-7.57443981878304e-18,-1.88985670779717e-17,0.894890287241531,0.446286201664222,-2.57869915911774e-18,-1.45756148904754e-19,-0.0166666666666667
-8.65648284910243e-18,-2.26284947582899e-17,0.88345465571892,0.468516671299622,-2.58007935370694e-18,-1.07072296903315e-19,-0.0166666666666667
-9.78518400219057e-18,-2.63186250805693e-17,0.871466893793028,0.490454333266847,-2.58104413151128e-18,-6.83644595686941e-20,-0.0166666666666667
-1.09588115759562e-17,-2.99647346927158e-17,0.858934493424075,0.512085477241522,-2.5815929210633e-18,-2.96462237610825e-20,-0.0166666666666667
-1.21756946347342e-17,-3.35627705504986e-17,0.845865286955902,0.533396584462094,-2.5817103820024e-18,9.07363383397168e-21,-0.0166666666666667
-1.34341697007742e-17,-3.71088248199555e-17,0.832267442220082,0.55437433617912,-2.58138405886037e-18,4.77988360612526e-20,-0.0166666666666667
-1.47322403970693e-17,-4.05989146126948e-17,0.818149457426063,0.575005621980881,-2.58062717508244e-18,8.65194329397149e-20,-0.0166666666666667
-1.60675762691823e-17,-4.40291033516144e-17,0.803520155850053,0.595277547987233,-2.57930118667051e-18,1.25213418003265e-19,-0.0166666666666667
-1.74384804601982e-17,-4.73957250062342e-17,0.788388680334303,0.615177444903241,-2.57761627910205e-18,1.63904432912499e-19,-0.0166666666666667
-1.88425588323949e-17,-5.06947664276001e-17,0.772764487557071,0.634692875941227,-2.5756885864929e-18,2.02572465885044e-19,-0.0166666666666667
-2.02772749483217e-17,-5.39224521395877e-17,0.756657342127956,0.653811644592015,-2.57341973941526e-18,2.41195140003302e-19,-0.0166666666666667
-2.17403058404436e-17,-5.70753879369834e-17,0.740077310488392,0.672521802247424,-2.57069227169562e-18,2.7976532724527e-19,-0.0166666666666667
-2.32294609477377e-17,-6.01504179034551e-17,0.723034754620023,0.690811655667857,-2.56744774112741e-18,3.18287514888289e-19,-0.0166666666666667
-2.47424572412923e-17,-6.31444163975162e-17,0.705540325567158,0.708669774290235,-2.56369339851263e-18,3.56766688926977e-19,-0.0166666666666667
-2.62767492986012e-17,-6.60541603807785e-17,0.687604956778792,0.726084997371799,-2.55947399641307e-18,3.95199218248914e-19,-0.0166666666666667
-2.78295188238446e-17,-6.88763512889244e-17,0.669239857275354,0.743046440965129,-2.55483608595699e-18,4.33570942413116e-19,-0.0166666666666667
-2.93978338490938e-17,-7.16077794720356e-17,0.650456504644585,0.759543504720098,-2.54980290701351e-18,4.71863384978799e-19,-0.0166666666666667
-3.09788935890369e-17,-7.42455480571461e-17,0.631266637869909,0.775565878508883,-2.54436873401231e-18,5.100647334348e-19,-0.0166666666666667
-3.25701806593654e-17,-7.67871969119076e-17,0.611682249995119,0.791103548869404,-2.53851229665234e-18,5.48177945879971e-19,-0.0166666666666667
-3.41692481066339e-17,-7.92304912145404e-17,0.591715580628045,0.806146805263263,-2.53221965170923e-18,5.8621406370818e-19,-0.0166666666666667
-3.57728109575786e-17,-8.15726108441391e-17,0.571379108284977,0.820686246144788,-2.52552859370988e-18,6.24154567784152e-19,-0.0166666666666667
-3.73774315557601e-17,-8.38109126290148e-17,0.550685542596212,0.834712784837086,-2.51879021789293e-18,6.61953093020355e-19,-0.0166666666666667
-3.89808136492911e-17,-8.59434935012704e-17,0.529647816370661,0.848217655210606,-2.51138651212122e-18,6.99651141217323e-19,-0.0166666666666667
-4.05800801367947e-17,-8.79683031691521e-17,0.508279077500604,0.861192417160427,-2.50318871855555e-18,7.37262063517058e-19,-0.0166666666666667
-4.21721251398802e-17,-8.9883412828179e-17,0.486592680750603,0.873628961882043,-2.49443849583998e-18,7.74769512655917e-19,-0.0166666666666667
-4.37538351107662e-17,-9.16870478884542e-17,0.464602179413049,0.885519516939833,-2.48536225053046e-18,8.12148660026885e-19,-0.0166666666666667
-4.53221446408616e-17,-9.33775858418432e-17,0.442321316836998,0.896856651124383,-2.4760444196004e-18,8.49379575528041e-19,-0.0166666666666667
-4.68740185525484e-17,-9.49535450748494e-17,0.419764017837461,0.90763327909629,-2.4664454805687e-18,8.86452947973317e-19,-0.0166666666666667
-4.84064234604954e-17,-9.64135807751674e-17,0.396944379991934,0.917842665813883,-2.45647698858607e-18,9.23369194771649e-19,-0.0166666666666667
-4.99163235929576e-17,-9.77564944220831e-17,0.373876664829966,0.927478430742405,-2.4460724626056e-18,9.6013288051157e-19,-0.0166666666666667
-5.14007072676028e-17,-9.89812536930438e-17,0.350575288921136,0.936534551842075,-2.43521946555374e-18,9.96745235018298e-19,-0.0166666666666667
-5.28566220204386e-17,-1.00087009960829e-16,0.3270548148673,0.945005369331909,-2.42394474620874e-18,1.03319843237905e-18,-0.0166666666666667
-5.42811679906889e-17,-1.01073090898058e-16,0.303329942201558,0.952885589227244,-2.41227083328237e-18,1.06947616336695e-18,-0.0166666666666667
-5.56713707684543e-17,-1.01938936047874e-16,0.27941549819775,0.960170286648171,-2.40018899499202e-18,1.10556590462142e-18,-0.0166666666666667
-5.70239800162712e-17,-1.02683941901106e-16,0.255326428601828,0.966854908893998,-2.38772919325911e-18,1.1415051709696e-18,-0.0166666666666667
-5.83361341605519e-17,-1.0330802093393e-16,0.231077788299037,0.972935278294555,-2.37494124244219e-18,1.17728852783071e-18,-0.0166666666666667
-5.96051624740361e-17,-1.03811247660174e-16,0.206684731901564,0.978407594817608,-2.36172231860687e-18,1.21280937627839e-18,-0.0166666666666667
-6.08283637160637e-17,-1.04193379358426e-16,0.18216250427378,0.983268438442011,-2.34803457121104e-18,1.24808770339579e-18,-0.0166666666666667
-6.20028983940691e-17,-1.04454443042445e-16,0.157526431008966,0.98751477129801,-2.33390377379908e-18,1.28316393496402e-18,-0.0166666666666667
-6.31258563000702e-17,-1.04594859766886e-16,0.132791908851791,0.991143939566308,-2.31938251412193e-18,1.31805086437441e-18,-0.0166666666666667
-6.41943930079552e-17,-1.04615315176224e-16,0.107974396074784,0.994153675135864,-2.3045143952451e-18,1.35273353177949e-18,-0.0166666666666667
-6.52058356865685e-17,-1.04516581584966e-16,0.0830894028162153,0.996542097020458,-2.28931232070728e-18,1.38718817907182e-18,-0.0166666666666667
-6.61577043025099e-17,-1.04299420718858e-16,0.0581524813863239,0.998307712533811,-2.27375680767094e-18,1.42140028973333e-18,-0.0166666666666667
-6.70476400054877e-17,-1.03964620088342e-16,0.0331792165479024,0.999449418222778,-2.25781314288543e-18,1.45537060605252e-18,-0.0166666666666667
-6.78732782079428e-17,-1.0351313980713e-16,0.00818521577784692,0.999966500557852,-2.24145906716237e-18,1.48910689965921e-18,-0.0166666666666667
-6.86321495896348e-17,-1.02946270510302e-16,-0.0168139004862606,0.999858636379935,-2.22470754494129e-18,1.52260815478314e-18,-0.0166666666666667
-6.93217379767329e-17,-1.02265626867987e-16,-0.0418025086083806,0.999125893102227,-2.20760204640368e-18,1.55585670709325e-18,-0.0166666666666667
-6.99398697638792e-17,-1.01472725032184e-16,-0.0667649915210962,0.99776872866547,-2.19015464047193e-18,1.58884276443045e-18,-0.0166666666666667
-7.04847390516581e-17,-1.00568700166785e-16,-0.0916857484900334,0.995787991250208,-2.17233088225875e-18,1.62151901594693e-18,-0.0166666666666667
-7.09541947443639e-17,-9.95558506180215e-17,-0.116549204849678,0.993184918756241,-2.15414555475761e-18,1.65388975395527e-18,-0.0166666666666667
-7.13463386428067e-17,-9.84360594299e-17,-0.14133982174983,0.989961138018401,-2.13558722753037e-18,1.68604422830272e-18,-0.0166666666666667
-7.16592975521963e-17,-9.72110644814622e-17,-0.166042105863125,0.986118663792637,-2.11666374459953e-18,1.717987967377e-18,-0.0166666666666667
-7.18913112521211e-17,-9.5882896156569e-17,-0.190640619066181,0.98165989749989,-2.09738668602583e-18,1.74967628958688e-18,-0.0166666666666667
-7.20407550332271e-17,-9.44539150859767e-17,-0.215119988088108,0.976587625725153,-2.07776450856793e-18,1.78105398236949e-18,-0.0166666666666667
-7.21061299187955e-17,-9.2926675018304e-17,-0.239464914119181,0.970905018474606,-2.05780123570963e-18,1.81208595213905e-18,-0.0166666666666667
-7.2086045446348e-17,-9.13037716379578e-17,-0.263660182372914,0.964615627193226,-2.03749802543123e-18,1.84277036935771e-18,-0.0166666666666667
-7.19792106854483e-17,-8.95877740438542e-17,-0.28769067159488,0.957723382544951,-2.01685558166012e-18,1.87313217747306e-18,-0.0166666666666667
-7.1784439968896e-17,-8.77812714984876e-17,-0.311541363512453,0.950232591956901,-1.99587601289381e-18,1.90320117903139e-18,-0.0166666666666667
-7.1500670615549e-17,-8.58870039526628e-17,-0.335197352219911,0.942147936928768,-1.97456337904719e-18,1.93298525683967e-18,-0.0166666666666667
-7.11269807240354e-17,-8.39079807469573e-17,-0.358643853493533,0.933474470108063,-1.9529228051343e-18,1.96245563261296e-18,-0.0166666666666667
-7.06625859176777e-17,-8.18474277867637e-17,-0.381866214031656,0.924217612131647,-1.93095867795358e-18,1.99156741010813e-18,-0.0166666666666667
-7.01067841438379e-17,-7.97083533940736e-17,-0.404849920615421,0.914383148233182,-1.90867769751413e-18,2.02034797573642e-18,-0.0166666666666667
-6.94589320002221e-17,-7.7493865634376e-17,-0.427580609178603,0.903977224629181,-1.88621366057925e-18,2.04894509571215e-18,-0.0166666666666667
-6.87187022208974e-17,-7.52072008604338e-17,-0.450044073779011,0.893006344687828,-1.86338417055751e-18,2.07709820806717e-18,-0.0166666666666667
-6.78858291917233e-17,-7.285156514738e-17,-0.472226275482961,0.881477364850162,-1.84009289293303e-18,2.10474810383643e-18,-0.0166666666666667
-6.6960104768137e-17,-7.04303972535552e-17,-0.494113351136869,0.869397490350829,-1.81639950939115e-18,2.13199306710672e-18,-0.0166666666666667
-6.59414408427326e-17,-6.79472652307278e-17,-0.51569162203079,0.856774270718054,-1.79240169560681e-18,2.1589273116303e-18,-0.0166666666666667
-6.48299033557698e-17,-6.54057831244692e-17,-0.536947602447376,0.843615595054926,-1.7681712021042e-18,2.18558495429678e-18,-0.0166666666666667
-6.36257232181089e-17,-6.28095606178475e-17,-0.557868008090399,0.8299296871072,-1.74373091240398e-18,2.21194466741728e-18,-0.0166666666666667
-6.23292902155337e-17,-6.01621901250467e-17,-0.57843976438731,0.815725100122254,-1.71906036095677e-18,2.2379601045615e-18,-0.0166666666666667
-6.09411365629167e-17,-5.74672674949983e-17,-0.598650014660379,0.801010711503335,-1.69411780164401e-18,2.26359114747426e-18,-0.0166666666666667
-5.94619173761226e-17,-5.47284341385136e-17,-0.618486128161555,0.785795717262422,-1.66886752590993e-18,2.28882097438508e-18,-0.0166666666666667
-5.78923959290717e-17,-5.19494200459512e-17,-0.637935707965731,0.770089626274895,-1.64330173787107e-18,2.31365390280959e-18,-0.0166666666666667
-5.62334421628266e-17,-4.91340588158378e-17,-0.656986598717948,0.753902254338315,-1.61744690203206e-18,2.33809891272897e-18,-0.0166666666666667
-5.44860535129586e-17,-4.62862374681802e-17,-0.67562689423118,0.737243718036222,-1.5913450875176e-18,2.36215370882075e-18,-0.0166666666666667
-5.26514073040991e-17,-4.34097366064848e-17,-0.693844944927817,0.72012442841013,-1.56500161218732e-18,2.38581403124732e-18,-0.0166666666666667
-5.07308146057108e-17,-4.05082977219919e-17,-0.711629365119994,0.702555084454407,-1.53838746411358e-18,2.40908777826489e-18,-0.0166666666666667
-4.87256783430107e-17,-3.75858041567278e-17,-0.728969040123814,0.684546666441902,-1.51152288906014e-18,2.43196166409694e-18,-0.0166666666666667
-4.66375957088641e-17,-3.46460516400843e-17,-0.745853133206727,0.666110429046212,-1.48439667471425e-18,2.45442940184704e-18,-0.0166666666666667
-4.44682690135889e-17,-3.16928586301125e-17,-0.762271092359811,0.647257894313514,-1.45700041985334e-18,2.47648783903041e-18,-0.0166666666666667
-4.22194883316571e-17,-2.87300732614243e-17,-0.77821265689291,0.628000844464344,-1.42934251377123e-18,2.49813406888501e-18,-0.0166666666666667
-3.98931503779621e-17,-2.57615460030296e-17,-0.793667863847242,0.608351314529553,-1.40144235864273e-18,2.51936459094438e-18,-0.0166666666666667
-3.74912848584241e-17,-2.27910960405597e-17,-0.808627054221745,0.588321584827197,-1.3733184498769e-18,2.54017551037487e-18,-0.0166666666666667
-3.50160695469541e-17,-1.98224895212399e-17,-0.823080879009443,0.567924173286533,-1.34497949321787e-18,2.56056303321644e-18,-0.0166666666666667
-3.24698253480195e-17,-1.68594379238637e-17,-0.837020305040273,0.54717182762452,-1.31642330106019e-18,2.580523782303e-18,-0.0166666666666667
-2.98549926113527e-17,-1.39056149399887e-17,-0.850436620626552,0.526077517380068,-1.28764377415501e-18,2.60005472627466e-18,-0.0166666666666667
-2.71740999725551e-17,-1.09646803764419e-17,-0.863321441007585,0.50465442581036,-1.25864183859129e-18,2.61915278173086e-18,-0.0166666666666667
-2.44297470004583e-17,-8.04028971300069e-18,-0.875666713590407,0.482915941651966,-1.22943177164338e-18,2.63781441621109e-18,-0.0166666666666667
-2.16246319398441e-17,-5.13605807354778e-18,-0.887464722981519,0.460875650752748,-1.2000299137903e-18,2.65603584732298e-18,-0.0166666666666667
-1.87616662856385e-17,-2.25549014285427e-18,-0.898708095809004,0.438547327573271,-1.17040322264545e-18,2.67380103883409e-18,-0.0166666666666667
-1.58438045676073e-17,5.97958902480645e-19,-0.909389805330694,0.415944926588242,-1.14053335987751e-18,2.69106527138897e-18,-0.0166666666666667
-1.28739107359151e-17,3.42112520433859e-18,-0.919503175826867,0.393082573565222,-1.11055654670221e-18,2.70793571537521e-18,-0.0166666666666667
-9.85522823586654e-18,6.21043696232917e-18,-0.92904188676922,0.369974556728723,-1.08044422403027e-18,2.72440707015474e-18,-0.0166666666666667
-6.79110236254005e-18,8.96246745771842e-18,-0.937999976773166,0.346635317835801,-1.05013511943028e-18,2.7404316119066e-18,-0.0166666666666667
-3.68485698099798e-18,1.16741237690465e-17,-0.946371847324234,0.323079443151624,-1.01960968247103e-18,2.75597907206261e-18,-0.0166666666666667
-5.39812265492941e-19,1.43425210366619e-17,-0.954152266276542,0.299321654332564,-9.88889467358702e-19,2.77104697433908e-18,-0.0166666666666667
2.64064758275212e-18,1.69647860110339e-17,-0.961336371122019,0.27537679922426,-9.58007477252664e-19,2.78564753172582e-18,-0.0166666666666667
5.85301889308989e-18,1.95379458021651e-17,-0.96791967202889,0.251259842581394,-9.26981085649958e-19,2.79979012571247e-18,-0.0166666666666667
9.09366882566435e-18,2.20589699298674e-17,-0.973898054647777,0.226985856715438,-8.95804751236051e-19,2.81347131095073e-18,-0.0166666666666667
1.23588760950837e-17,2.45249459571056e-17,-0.979267782683616,0.202570012076227,-8.64465343606211e-19,2.82667720946994e-18,-0.0166666666666667
1.56448980117792e-17,2.69332811710322e-17,-0.984025500231264,0.178027567772719,-8.32968498269042e-19,2.83939607948167e-18,-0.0166666666666667
1.89480109490499e-17,2.92817349590556e-17,-0.988168233873307,0.153373862035443,-8.01350020347654e-19,2.8516317647295e-18,-0.0166666666666667
2.2264442556375e-17,3.15679987090239e-17,-0.991693394536564,0.128624302629105,-7.69631957409241e-19,2.86340165125482e-18,-0.0166666666666667
2.55900879807418e-17,3.37892340208895e-17,-0.994598779107952,0.103794357218902,-7.37758648649114e-19,2.87470100114607e-18,-0.0166666666666667
2.89214310444544e-17,3.5943413351174e-17,-0.996882571818791,0.078899543714403,-7.05759863439312e-19,2.88555625901346e-18,-0.0166666666666667
3.2254605766905e-17,3.80283601826536e-17,-0.99854334537315,0.0539554205640993,-6.73641038886219e-19,2.89595312887601e-18,-0.0166666666666667
3.55851500309271e-17,4.00421476341947e-17,-0.999580061839852,0.0289775770313702,-6.41411162403675e-19,2.90583265854195e-18,-0.0166666666666667
3.89088997799175e-17,4.19829588225483e-17,-0.999992073304249,0.00398162345493877,-6.09077277157504e-19,2.91518063908543e-18,-0.0166666666666667
4.22220742132213e-17,4.38490423428986e-17,-0.999779122273397,-0.0210168185069709,-5.76642998474733e-19,2.92402810337748e-18,-0.0166666666666667
4.55209961709254e-17,4.56387367650569e-17,-0.998941341835952,-0.0460021256407161,-5.44110713699012e-19,2.93241407768636e-18,-0.0166666666666667
4.88017923233556e-17,4.73505114719785e-17,-0.997479255577926,-0.0709586829421946,-5.11484266873664e-19,2.94035031666853e-18,-0.0166666666666667
5.20602787211951e-17,4.89829905829117e-17,-0.995393777255061,-0.0958708933761455,-4.78770175530309e-19,2.94781087524668e-18,-0.0166666666666667
5.5292098202638e-17,5.05349461190575e-17,-0.992686210222275,-0.120723187623058,-4.45976672758904e-19,2.95475249404573e-18,-0.0166666666666667
5.84930370947327e-17,5.20052659853093e-17,-0.989358246620182,-0.145500033808709,-4.13111113630335e-19,2.96115489823278e-18,-0.0166666666666667
6.16593095863588e-17,5.33929217571162e-17,-0.985411966318638,-0.170185947209539,-3.80177530942745e-19,2.96705323278168e-18,-0.0166666666666667
6.47874590914038e-17,5.469698067737e-17,-0.980849835616266,-0.194765499931817,-3.47177371154066e-19,2.97251798035815e-18,-0.0166666666666667
6.78733900750667e-17,5.59167246705138e-17,-0.975674705695725,-0.219223330555349,-3.14117477634673e-19,2.97752263106471e-18,-0.0166666666666667
7.09122816953148e-17,5.70516138517561e-17,-0.969889810841626,-0.243544153735003,-2.80995763307664e-19,2.98218898367959e-18,-0.0166666666666667
7.39008951358157e-17,5.81011849754206e-17,-0.963498766429013,-0.267712769745505,-2.47844254461669e-19,2.98635333543862e-18,-0.0166666666666667
7.68357270060841e-17,5.90649806957207e-17,-0.956505566651277,-0.291714073989256,-2.14663032859595e-19,2.98979639111543e-18,-0.0166666666666667
7.97129438880159e-17,5.99426854907192e-17,-0.948914582028325,-0.315533066433281,-1.81436487517396e-19,2.99256162835501e-18,-0.0166666666666667
8.25285623896368e-17,6.07342333134873e-17,-0.940730556678202,-0.339154860982609,-1.48164798639308e-19,2.99479207611162e-18,-0.0166666666666667
8.52786506226253e-17,6.14397625137229e-17,-0.931958605351837,-0.362564694783842,-1.14863986945228e-19,2.99661438242047e-18,-0.0166666666666667
8.79594740443584e-17,6.20595239706374e-17,-0.922604210234906,-0.385747937452171,-8.15532872773111e-20,2.9980771782461e-18,-0.0166666666666667
9.0567543937076e-17,6.25938139761621e-17,-0.912673217520288,-0.408690100215462,-4.82430526964886e-20,2.99914239421679e-18,-0.0166666666666667
9.30995621285924e-17,6.30429690057706e-17,-0.902171833754068,-0.43137684496935,-1.49308426032456e-20,2.99971983712042e-18,-0.0166666666666667
9.55522908908398e-17,6.34074251124628e-17,-0.89110662195758,-0.453793993237602,1.83922042593859e-20,2.99972698310316e-18,-0.0166666666666667
9.79224122843544e-17,6.36878102776907e-17,-0.879484497527406,-0.475927535032376,5.17281637390632e-20,2.99914759457878e-18,-0.0166666666666667
1.00206476548755e-16,6.38850036512717e-17,-0.8673127239144,-0.497763637610064,8.50612916395319e-20,2.99805441792221e-18,-0.0166666666666667
1.02401074470792e-16,6.4000061210539e-17,-0.854598908083804,-0.519288654115914,1.1836371768621e-19,2.99655286908738e-18,-0.0166666666666667
1.04503402719008e-16,6.40338778368488e-17,-0.841350995755323,-0.540489132115934,1.5163558629656e-19,2.99459552202322e-18,-0.0166666666666667
1.0651095719793e-16,6.39872740868408e-17,-0.82757726643895,-0.561351822003057,1.84778292945713e-19,2.99202290396261e-18,-0.0166666666666667
1.08420088564844e-16,6.38615080665071e-17,-0.813286328271924,-0.581863685274172,2.17955267567846e-19,2.98898387409122e-18,-0.0166666666666667
1.10228443959391e-16,6.36583166386269e-17,-0.798487112623809,-0.602011902682611,2.51233644730713e-19,2.98550391789683e-18,-0.0166666666666667
1.11933874756876e-16,6.33793954214168e-17,-0.783188868520364,-0.6217838822484,2.84531289767257e-19,2.98154016928537e-18,-0.0166666666666667
1.13533822505613e-16,6.30261724506049e-17,-0.767401156866103,-0.6411672671278,3.17761817223187e-19,2.97705609152269e-18,-0.0166666666666667
1.15025478097585e-16,6.25999767343851e-17,-0.751133844468543,-0.660149943336034,3.50884036351899e-19,2.97204352498129e-18,-0.0166666666666667
1.16406194721527e-16,6.21023095166828e-17,-0.734397097870025,-0.678720047318304,3.83898556013358e-19,2.96651635156211e-18,-0.0166666666666667
1.17673802219276e-16,6.15350239633202e-17,-0.717201376992671,-0.696865973364139,4.1682394659517e-19,2.96049418542518e-18,-0.0166666666666667
1.18826637537996e-16,6.09003168848e-17,-0.699557428601037,-0.71457638086057,4.49674521836748e-19,2.95398865942705e-18,-0.0166666666666667
1.19863273042627e-16,6.02005340085848e-17,-0.68147627958671,-0.731840201379622,4.82451468699146e-19,2.9469990364264e-18,-0.0166666666666667
1.20782091524603e-16,5.94378882129149e-17,-0.662969230078992,-0.74864664559523,5.151487186842e-19,2.93951803438373e-18,-0.0166666666666667
1.21581023814778e-16,5.86142880332597e-17,-0.644047846382901,-0.764985210027006,5.47764619272853e-19,2.9315429139437e-18,-0.0166666666666667
1.22257931979924e-16,5.77315716518679e-17,-0.624723953750633,-0.780845683603375,5.8030012940476e-19,2.92308103695467e-18,-0.0166666666666667
1.2281222643552e-16,5.6792485492501e-17,-0.60500962898332,-0.796218154045089,6.12725944277644e-19,2.91413491176051e-18,-0.0166666666666667
1.23243508754035e-16,5.57997583299565e-17,-0.584917192889686,-0.811093014058664,6.45161969805261e-19,2.90470760482102e-18,-0.0166666666666667
1.2354950934429e-16,5.47554251396669e-17,-0.564459202592156,-0.825460967341272,6.77517398269364e-19,2.89479281453435e-18,-0.0166666666666667
1.23729700877517e-16,5.36622635702406e-17,-0.54364844366689,-0.839313034389336,7.09649637517425e-19,2.88438952365041e-18,-0.0166666666666667
1.23783862715814e-16,5.25230548380188e-17,-0.522497922159117,-0.852640558111292,7.41534137352395e-19,2.87350318343375e-18,-0.0166666666666667
1.23711463177592e-16,5.13403941809541e-17,-0.501020856456649,-0.86543520923863,7.73234160908875e-19,2.86213929516344e-18,-0.0166666666666667
1.23511785240944e-16,5.01167888318816e-17,-0.479230669028007,-0.877688991531265,8.04835621652304e-19,2.85030144487158e-18,-0.0166666666666667
1.23184290259567e-16,4.88548309564234e-17,-0.457140978032256,-0.889394246774503,8.3638870572023e-19,2.83799156084083e-18,-0.0166666666666667
1.22728882845842e-16,4.75573066191812e-17,-0.434765588807105,-0.900543659564863,8.67881340085747e-19,2.82521080735583e-18,-0.0166666666666667
1.22145908655639e-16,4.62271754602872e-17,-0.412118485241101,-0.911130261881972,8.99252907784336e-19,2.81196017217849e-18,-0.0166666666666667
1.21435885389379e-16,4.48674293828117e-17,-0.389213821035403,-0.921147437443624,9.30439952206079e-19,2.79824044919217e-18,-0.0166666666666667
1.2059913590382e-16,4.34809121699175e-17,-0.366065910859573,-0.930588925841224,9.61428953216847e-19,2.78405196163415e-18,-0.0166666666666667
1.19635660909082e-16,4.20702555691574e-17,-0.342689221406693,-0.939448826452191,9.92274598631116e-19,2.76939501531203e-18,-0.0166666666666667
1.18545757305204e-16,4.0638160999452e-17,-0.319098362347921,-0.947721602127824,1.02302531532638e-18,2.75427271517133e-18,-0.0166666666666667
1.17331426223468e-16,3.91879703581227e-17,-0.295308077198299,-0.955402082651169,1.05354124102726e-18,2.738654904468e-18,-0.0166666666666667
1.15993275207864e-16,3.77223308738854e-17,-0.27133323411298,-0.962485467972796,1.08386752289143e-18,2.72251116193071e-18,-0.0166666666666667
1.14532038343253e-16,3.6244290689993e-17,-0.247188816589759,-0.968967331208167,1.11405650138727e-18,2.70600040112766e-18,-0.0166666666666667
1.1294942681453e-16,3.4757026773979e-17,-0.222889914101755,-0.974843621402389,1.14405899784436e-18,2.6891384007073e-18,-0.0166666666666667
1.11247121360609e-16,3.32634228136199e-17,-0.198451712671275,-0.980110666064686,1.17384191892077e-18,2.67186568032102e-18,-0.0166666666666667
1.09426594239556e-16,3.17661246086686e-17,-0.173889485379539,-0.98476517346407,1.20341006337094e-18,2.65411764629213e-18,-0.0166666666666667
1.07489311325481e-16,3.02677478266366e-17,-0.149218582820436,-0.988804234685857,1.23278693585417e-18,2.63586301230234e-18,-0.0166666666666667
1.05436998497231e-16,2.87710540180481e-17,-0.12445442350562,-0.992225325448775,1.26198674731039e-18,2.61711349104764e-18,-0.0166666666666667
1.03271775804138e-16,2.72789912575501e-17,-0.099612484228093,-0.99502630768213,1.29099820180438e-18,2.59791078607094e-18,-0.0166666666666667
1.00996082219076e-16,2.57945762481427e-17,-0.074708290389848,-0.997205430862344,1.31978909011687e-18,2.57829994623413e-18,-0.0166666666666667
9.86124331144062e-17,2.43206751968421e-17,-0.0497574063005695,-0.998761333107777,1.34832913073345e-18,2.55830117854864e-18,-0.0166666666666667
9.6123171921314e-17,2.2859821240898e-17,-0.0247754254515578,-0.999693042030671,1.3766169192608e-18,2.53789524833812e-18,-0.0166666666666667
9.35304967583e-17,2.14142866746952e-17,0.000222039230202198,-0.999999975344795,1.40468526767342e-18,2.51704062896276e-18,-0.0166666666666667
9.08371621396951e-17,1.99867086984348e-17,0.0252193651431323,-0.999681941226827,1.43254763516911e-18,2.49574359659107e-18,-0.0166666666666667
8.80466511626793e-17,1.85801560952843e-17,0.0502009297760327,-0.998739138434908,1.46015332379519e-18,2.47396026584396e-18,-0.0166666666666667
