-8.83502343762481e-21,-8.78120517219902e-21,-0.977530117663799,-0.210795799430536,2.71709379980627e-22,8.14174173758633e-23,0.0153846153846154
-9.04046170172481e-21,-8.98947868258793e-21,-0.982133926828337,-0.188183287702423,2.70351937647205e-22,1.04052759325119e-22,0.0153846153846154
-8.79048543141809e-21,-9.2753115814425e-21,-0.986214729301338,-0.16547056446834,2.63078902487992e-22,1.31599373641097e-22,0.0153846153846154
-8.30106520182943e-21,-9.59545805949938e-21,-0.989770351971181,-0.142669724725516,2.52335743928925e-22,1.66127544552823e-22,0.0153846153846154
-8.20747274883094e-21,-9.82383402425313e-21,-0.992798901395991,-0.119792910396135,2.46460319585942e-22,1.93606776928506e-22,0.0153846153846154
-8.72120164640439e-21,-9.91975901769627e-21,-0.995298764810744,-0.096852303858506,2.48529126026673e-22,1.98526899812069e-22,0.0153846153846154
-8.93919288903063e-21,-1.00151754623371e-20,-0.997268610984056,-0.0738601214576849,2.45152024276429e-22,3.13895883862444e-22,0.0153846153846154
-9.23567479419524e-21,-1.01077981067129e-20,-0.998707390933735,-0.0508286070104494,2.57182556477468e-22,5.59088236392162e-22,0.0153846153846154
-9.19519145627557e-21,-1.03524401234402e-20,-0.999614338480139,-0.0277700252763066,2.70742905602531e-22,6.45555078427186e-22,0.0153846153846154
-8.82903094182808e-21,-1.06497123749234e-20,-0.999988970653396,-0.00469665542708292,2.60228875187638e-22,5.06906628827218e-22,0.0153846153846154
-8.36833849035395e-21,-1.0878666410768e-20,-0.999831087953271,0.0183792154897336,2.2239964407459e-22,2.29482911436811e-22,0.0153846153846154
-8.05158597420634e-21,-1.09945163745918e-20,-0.999140774455934,0.0414452990937325,1.76114640260567e-22,-4.55050428559776e-23,0.0153846153846154
-8.00355983263003e-21,-1.10287991133272e-20,-0.997918397768633,0.0644893122159434,1.46681523245921e-22,-2.03348861002159e-22,0.0153846153846154
-8.19953538112132e-21,-1.10458343208027e-20,-0.996164608833093,0.0874989834406533,1.48909849369489e-22,-2.03911549385406e-22,0.0153846153846154
-8.49995375693992e-21,-1.10948923582075e-20,-0.99388034157834,0.110462059640617,1.77958407743504e-22,-8.93150529760134e-23,0.0153846153846154
-8.73256612124646e-21,-1.11830232048672e-20,-0.991066812423346,0.133366312502064,2.12057627522713e-22,4.60859760252012e-23,0.0153846153846154
-8.79065809798079e-21,-1.12790458035797e-20,-0.987725519629798,0.156199545036123,2.26181870365111e-22,1.11033237043915e-22,0.0153846153846154
-8.70761578924223e-21,-1.13447428755778e-20,-0.983858242505095,0.17894959807308,2.1073983506424e-22,7.58421134014619e-23,0.0153846153846154
-8.65974306656962e-21,-1.13748520910138e-20,-0.979467040455482,0.201604356736681,1.84344714455643e-22,2.12913282668025e-24,0.0153846153846154
-8.84088819717671e-21,-1.14129902916731e-20,-0.974554251888727,0.224151756896521,1.84719157823531e-22,2.14781996249056e-24,0.0153846153846154
-9.14408622381242e-21,-1.14961932734549e-20,-0.969122492966505,0.246579791594762,2.16783505154035e-22,7.63476135377192e-23,0.0153846153846154
-9.24702138765347e-21,-1.15021913661087e-20,-0.963174656209708,0.268876517439737,1.96282872028465e-22,8.30802993845779e-23,0.0153846153846154
-9.27925597792238e-21,-1.16102674431451e-20,-0.956713908968236,0.291030060961003,1.69779169743809e-22,9.67345618559396e-23,0.0153846153846154
-9.24283268301161e-21,-1.18346085737231e-20,-0.949743691724047,0.313028624936904,1.73931101174982e-22,1.00757607003533e-22,0.0153846153846154
-9.22946681559489e-21,-1.19933544913611e-20,-0.942267716260271,0.334860494676554,1.95022187218325e-22,9.65693929212847e-23,0.0153846153846154
-9.28437064198167e-21,-1.19911191498837e-20,-0.93428996368792,0.356514044256689,2.16115023362683e-22,9.08201753742209e-23,0.0153846153846154
-9.38178319824846e-21,-1.18727891425114e-20,-0.925814682326383,0.377977742712595,2.3200826956597e-22,8.84904606406096e-23,0.0153846153846154
-9.45895156580865e-21,-1.17600605453541e-20,-0.916846385440263,0.399240160178957,2.46708723200734e-22,9.09309347914962e-23,0.0153846153846154
-9.46479355210524e-21,-1.17566324051886e-20,-0.907389848834817,0.42028997397696,2.64785553354641e-22,9.66438374172302e-23,0.0153846153846154
-9.39360791453136e-21,-1.18805572524163e-20,-0.897450108311973,0.441115974644145,2.84435435215113e-22,1.03105751074957e-22,0.0153846153846154
-9.28833445809756e-21,-1.20548311811014e-20,-0.887032456988732,0.461707071903551,2.96548983710826e-22,1.08430280995312e-22,0.0153846153846154
-9.21200252979179e-21,-1.2159888199011e-20,-0.876142442479104,0.482052300569373,2.9053054602583e-22,1.12167602851095e-22,0.0153846153846154
-9.2001426249828e-21,-1.2124245711572e-20,-0.864785863941304,0.502140826385225,2.64085073045714e-22,1.15036359654686e-22,0.0153846153846154
-9.22107201365437e-21,-1.20021301647013e-20,-0.852968768989942,0.521961951794234,2.3064745023777e-22,1.17881892116049e-22,0.0153846153846154
-9.18510148666188e-21,-1.19594940324386e-20,-0.840697450475844,0.541505121634535,2.14591328913061e-22,1.20653290056079e-22,0.0153846153846154
-9.05784651463037e-21,-1.20624174963674e-20,-0.827978443131083,0.560759928762863,2.2081615925612e-22,1.22690255736803e-22,0.0153846153846154
-9.1807354657616e-21,-1.17316303289556e-20,-0.814818520085884,0.579716119596722,3.17653390420931e-22,6.21858690876505e-23,0.0153846153846154
-9.40326340040455e-21,-1.15362268191387e-20,-0.801224689275478,0.598363599570578,5.51401452692601e-22,-4.59338043753543e-23,0.0153846153846154
-9.26602050893592e-21,-1.19835102026936e-20,-0.787204189697719,0.616692438514404,6.40944063954245e-22,-5.23934774090174e-23,0.0153846153846154
-8.87040007388629e-21,-1.23983687263176e-20,-0.772764487557396,0.634692875941274,5.29192147511858e-22,3.20848524287412e-23,0.0153846153846154
-8.44943977672534e-21,-1.22867065801009e-20,-0.757913272294272,0.652355326244773,2.96239510471121e-22,1.44194601983846e-22,0.0153846153846154
-8.15711076838476e-21,-1.17019065498851e-20,-0.742658452489066,0.669670383803598,6.33267752302692e-23,2.30398048651047e-22,0.0153846153846154
-8.02045713196955e-21,-1.10465763056451e-20,-0.727008151651225,0.686628827990297,-7.5829635069649e-23,2.68767586378261e-22,0.0153846153846154
-7.97825637565138e-21,-1.06997315359183e-20,-0.710970703891781,0.703221628081509,-9.04756151254382e-23,2.66357576177356e-22,0.0153846153846154
-7.94787504256639e-21,-1.07363302731369e-20,-0.694554649484477,0.719439948067001,-1.48054900607953e-23,2.45044399018608e-22,0.0153846153846154
-7.87999697333408e-21,-1.08828338895823e-20,-0.677768730317809,0.735275151355035,7.80742560100725e-23,2.25667142216599e-22,0.0153846153846154
-7.77890520570117e-21,-1.07292313784445e-20,-0.660621885240601,0.75071880537139,1.19125281488161e-22,2.17196173645107e-22,0.0153846153846154
-7.68400194457957e-21,-1.00947246693725e-20,-0.643123245302957,0.765762686049934,8.65746329203233e-23,2.14551681349193e-22,0.0153846153846154
-7.62625448451084e-21,-9.3210338627891e-21,-0.625282128894674,0.780398782212096,2.69531168223182e-23,2.05589079353173e-22,0.0153846153846154
-7.59125841563025e-21,-9.14404240187704e-21,-0.60710803678316,0.794619299832574,2.59502477685876e-23,1.84663003692878e-22,0.0153846153846154
-7.53861289276524e-21,-9.6712633361588e-21,-0.588610647049354,0.80841666619126,9.54124908408289e-23,1.67076445929727e-22,0.0153846153846154
-7.50352510995918e-21,-9.39662749615319e-21,-0.56979980993246,0.821783533904155,1.00383545197014e-22,1.88917974495427e-22,0.0153846153846154
-7.52459110517111e-21,-9.08796958779517e-21,-0.550685542596577,0.834712784837183,1.08438138472402e-22,2.27528026285064e-22,0.0153846153846154
-7.52817213198557e-21,-8.8804214020497e-21,-0.531278023786192,0.847197533896255,1.09582036469184e-22,2.5313882202426e-22,0.0153846153846154
-7.43459750156416e-21,-8.56941558032979e-21,-0.51158758840587,0.859231132692904,9.68464227996247e-23,2.6020700549867e-22,0.0153846153846154
-7.24143084676152e-21,-8.05373239575655e-21,-0.491624722020023,0.87080717308575,7.42435373865859e-23,2.55481168340143e-22,0.0153846153846154
-7.01226783743855e-21,-7.40207309710561e-21,-0.471400055269697,0.881919490593227,5.13419229381316e-23,2.48844411045307e-22,0.0153846153846154
-6.82535193673679e-21,-6.76603971200128e-21,-0.450924358210774,0.892562167676094,3.68428139757235e-23,2.47202668425088e-22,0.0153846153846154
-6.72326998093774e-21,-6.25875055791705e-21,-0.430208534577649,0.902729536888331,3.39395732486939e-23,2.51815135181569e-22,0.0153846153846154
-6.68942830567173e-21,-5.87787410005304e-21,-0.409263615976092,0.912416183894943,3.90059772983459e-23,2.58880896678914e-22,0.0153846153846154
-6.66144908139156e-21,-5.51141718569329e-21,-0.388100756008793,0.921616950355187,4.3923049865993e-23,2.62613639345263e-22,0.0153846153846154
-6.57606546118059e-21,-5.02415707519683e-21,-0.366731224336634,0.93032693666965,4.1118038770446e-23,2.59454084512629e-22,0.0153846153846154
-6.42453308407313e-21,-4.38216008018233e-21,-0.34516640067806,0.93854150458988,2.9153028809622e-23,2.51487558872647e-22,0.0153846153846154
-6.28201441727805e-21,-3.73238301021146e-21,-0.32341776875041,0.946256279688325,1.54645801747962e-23,2.46551884094871e-22,0.0153846153846154
-6.25883136075464e-21,-3.31390701948776e-21,-0.301496910153483,0.953467153687836,1.16196787928347e-23,2.51938537527218e-22,0.0153846153846154
-6.30592047786763e-21,-3.03690683606602e-21,-0.279415498198191,0.960170286648399,1.52171819483338e-23,2.58007805264025e-22,0.0153846153846154
-6.13058069936116e-21,-2.78939656853613e-21,-0.257185291691803,0.966362109010943,-4.39500414374326e-23,3.18110761395103e-22,0.0153846153846154
-5.90372765053617e-21,-2.15175470805688e-21,-0.234818128682874,0.972039323503773,-1.09603117961033e-22,4.09879326886243e-22,0.0153846153846154
-5.79611080571836e-21,-1.17199350224076e-21,-0.212325920149623,0.977198906892031,-1.1504808652833e-22,4.21225073699665e-22,0.0153846153846154
-5.83853393320602e-21,-4.37338259660859e-22,-0.189720643658235,0.981838111589363,-6.96027235738696e-23,3.40439921262189e-22,0.0153846153846154
-5.97412493588504e-21,-1.92077013960785e-22,-0.167014336986957,0.985954467122584,-7.98641016262358e-24,2.19217200604089e-22,0.0153846153846154
-6.11585415415532e-21,-2.29052008688155e-22,-0.144219091715832,0.989545781447412,3.87721927295248e-23,1.2596455948008e-22,0.0153846153846154
-6.19389940247534e-21,-1.46264545768736e-22,-0.121347046786961,0.992610142115251,5.59482065030283e-23,1.06709648873649e-22,0.0153846153846154
-6.1831872259354e-21,3.33925199116031e-22,-0.0984103820393458,0.995145917290967,4.60302958306836e-23,1.64269794573532e-22,0.0153846153846154
-6.1071998161699e-21,1.17876265615291e-21,-0.0754213117225898,0.997151756621537,2.23989929738334e-23,2.59994938251005e-22,0.0153846153846154
-6.01989697882035e-21,2.08122776314151e-21,-0.0523920779924857,0.998626591955249,-5.86459003829036e-26,3.36031213206827e-22,0.0153846153846154
-5.97336249765862e-21,2.70056928160934e-21,-0.0293349443930071,0.999569637911013,-1.35343800487407e-23,3.49690600695497e-22,0.0153846153846154
-5.98454419338475e-21,2.98272638479582e-21,-0.00626218932587436,0.999980392297269,-2.15245430079017e-23,3.05150193476621e-22,0.0153846153846154
-6.02021692801007e-21,3.32936024014456e-21,0.0168139004865756,0.999858636379753,-3.54407410845258e-23,2.61342673980514e-22,0.0153846153846154
-6.02505775863451e-21,4.27745917407062e-21,0.0398810365461082,0.999204434997158,-6.06541078180458e-23,2.88537695215282e-22,0.0153846153846154
-6.00953686649528e-21,5.30994276724697e-21,0.0629269351260571,0.998018136524072,-7.75690379107642e-23,3.42336654318611e-22,0.0153846153846154
-5.87497104655766e-21,6.0475746618708e-21,0.0859393238091993,0.996300372687631,-1.81049643645199e-22,3.29730549854552e-22,0.0153846153846154
-5.82969776433136e-21,6.71782941198566e-21,0.108905948018641,0.994052058235544,-2.72921344143491e-22,3.15915487526955e-22,0.0153846153846154
-5.91253312940075e-21,7.28643857518359e-21,0.13181457755129,0.991274390440863,-2.74982118543889e-22,3.25076864065109e-22,0.0153846153846154
-6.03185143319327e-21,7.82287642405965e-21,0.154653013087648,0.987968848467692,-1.99658411574332e-22,3.53336221715284e-22,0.0153846153846154
-6.12194938656411e-21,8.39541251135235e-21,0.177409092687103,0.984137192585359,-9.76282843184028e-23,3.85244622470656e-22,0.0153846153846154
-6.17852050981968e-21,9.03097065862851e-21,0.200070698264549,0.979781463230974,-1.94843257404155e-23,4.05807422124068e-22,0.0153846153846154
-6.23374807934971e-21,9.71477231823988e-21,0.222625762044093,0.974903979921964,6.83254721923201e-24,4.07499262047309e-22,0.0153846153846154
-6.31601508985825e-21,1.04095695218737e-20,0.245062272986015,0.969507340019988,-1.69600446013097e-23,3.92340785337257e-22,0.0153846153846154
-6.42371974600101e-21,1.10790998926025e-20,0.267368283183079,0.963594417347377,-6.58841743290706e-23,3.69721272706018e-22,0.0153846153846154
-6.52717505205975e-21,1.17052234609402e-20,0.289531914222892,0.957168360657036,-1.07408019415273e-22,3.51264082228797e-22,0.0153846153846154
-6.59706112309968e-21,1.22930282889863e-20,0.311541363512724,0.950232591956519,-1.20420849495121e-22,3.44644465799965e-22,0.0153846153846154
-6.64238889587239e-21,1.28630191703503e-20,0.333384910564,0.94279080468669,-1.09494308402412e-22,3.48882023884692e-22,0.0153846153846154
-6.72542397256473e-21,1.34343309371371e-20,0.355050923233996,0.934846961755136,-1.04505024762063e-22,3.54242748889557e-22,0.0153846153846154
-6.90550938527446e-21,1.40077351687963e-20,0.376527863919948,0.926405293424857,-1.33750903351061e-22,3.50498296213785e-22,0.0153846153846154
-7.05791786897155e-21,1.45726259574498e-20,0.397804295707154,0.917470295056976,-1.62069531412821e-22,3.43696357666729e-22,0.0153846153846154
-7.19662962664348e-21,1.51704775809258e-20,0.418868888455217,0.908046724721856,-1.80750706542978e-22,3.11730430206444e-22,0.0153846153846154
-7.53925903379965e-21,1.5616118484782e-20,0.439710424830171,0.89813960067003,-1.83912555785291e-22,2.88045920119059e-22,0.0153846153846154
-7.86359226128318e-21,1.59936417645691e-20,0.460317806281925,0.887754198649127,-1.69537283692683e-22,2.89371452535934e-22,0.0153846153846154
-7.95713385421025e-21,1.64446701696927e-20,0.480680058952742,0.876896049099045,-1.51923803407079e-22,3.07478617725698e-22,0.0153846153846154
-7.80588996218102e-21,1.70064205067629e-20,0.500786339520643,0.865570934209207,-1.43376761816004e-22,3.28571830975817e-22,0.0153846153846154
-7.55942221577136e-21,1.76116273386955e-20,0.520625940973778,0.85378488483936,-1.47981219938241e-22,3.42827108804266e-22,0.0153846153846154
-7.40473829289216e-21,1.81594642242259e-20,0.540188298312421,0.841544177306889,-1.62494339610736e-22,3.47205059205031e-22,0.0153846153846154
-7.4451334231875e-21,1.85910611316447e-20,0.559462994175297,0.828855330043385,-1.80408508133769e-22,3.44196696417822e-22,0.0153846153846154
-7.6436452832345e-21,1.89276770497045e-20,0.578439764387133,0.815725100122884,-1.96263413116407e-22,3.38694003498979e-22,0.0153846153846154
-7.85433293989423e-21,1.92540472077964e-20,0.597108503424525,0.802160479663785,-2.08307660348956e-22,3.34710478757102e-22,0.0153846153846154
-7.92813870373369e-21,1.96538847066391e-20,0.615459269796849,0.788168692106603,-2.18633608114041e-22,3.33210214903867e-22,0.0153846153846154
-7.84363995906457e-21,2.01289767498722e-20,0.633482291340427,0.773757188368249,-2.30932171933786e-22,3.31837372556417e-22,0.0153846153846154
-7.77654624169186e-21,2.05577760560656e-20,0.651167970421888,0.758933642875252,-2.47037434332694e-22,3.26871222515266e-22,0.0153846153846154
-7.98534504004564e-21,2.0773848419864e-20,0.668506889049492,0.743705949475774,-2.6445397478454e-22,3.17265244027673e-22,0.0153846153846154
-8.35404806807185e-21,2.08689977641579e-20,0.685489813889912,0.728082217231055,-2.78085652456425e-22,3.10163100736546e-22,0.0153846153846154
-8.36987614908476e-21,2.12469597185322e-20,0.702107701184163,0.712070766098225,-2.59196664150576e-22,4.09447265187067e-22,0.0153846153846154
-8.39240057858057e-21,2.15471460518168e-20,0.718351701562164,0.695680122511628,-2.42269781894325e-22,4.88271447064211e-22,0.0153846153846154
-8.47763085575603e-21,2.1675326325542e-20,0.734213164756761,0.678919014828432,-2.47656809334641e-22,4.65758641747576e-22,0.0153846153846154
-8.55435779177653e-21,2.17629075721557e-20,0.749683644209479,0.66179636868427,-2.53880053992767e-22,3.95834996059438e-22,0.0153846153846154
-8.60018145065216e-21,2.1932666866107e-20,0.764754901568901,0.644321302242813,-2.46335322282807e-22,3.37751034558923e-22,0.0153846153846154
-8.65814267477247e-21,2.22178142712624e-20,0.779418911077853,0.626503121340319,-2.28594957015814e-22,3.12973080462372e-22,0.0153846153846154
-8.78418491347016e-21,2.25708572822691e-20,0.793667863847194,0.608351314529141,-2.14697861233358e-22,3.09966033457598e-22,0.0153846153846154
-8.99042553980342e-21,2.29120085226102e-20,0.807494172014107,0.589875548023785,-2.16238194479353e-22,3.0734775477388e-22,0.0153846153846154
-9.22396830756589e-21,2.31801491071989e-20,0.82089047278264,0.571085660552964,-2.33489169883493e-22,2.94854397963682e-22,0.0153846153846154
-9.39574106736459e-21,2.33626307225325e-20,0.833849632344668,0.551991658120326,-2.55223122694884e-22,2.80515111946666e-22,0.0153846153846154
-9.44859532739233e-21,2.34934701224427e-20,0.846364749678818,0.532603708677,-2.67313763168222e-22,2.81393630959605e-22,0.0153846153846154
-9.42865671139991e-21,2.36227603827593e-20,0.858429160225275,0.512932136708474,-2.65631268970831e-22,3.04213354151751e-22,0.0153846153846154
-9.4986678331572e-21,2.37733939032178e-20,0.870036439435356,0.492987417736441,-2.64165614543855e-22,3.31141605658381e-22,0.0153846153846154
-9.80681757345823e-21,2.39144627899558e-20,0.881180406192379,0.472780172739486,-2.8473827711161e-22,3.3496785407814e-22,0.0153846153846154
-1.01079248141766e-20,2.39931014457605e-20,0.891855126102534,0.45232116249325,-3.10904290970655e-22,3.41664291900064e-22,0.0153846153846154
-1.02446221777131e-20,2.40331208576229e-20,0.902054914655754,0.431621281842127,-3.14647511787906e-22,4.78102456276607e-23,0.0153846153846154
-1.05739626704984e-20,2.41218238113772e-20,0.911774340254093,0.41069155390562,-3.2020948733549e-22,-9.95829861554301e-23,0.0153846153846154
-1.09010034575237e-20,2.420440035606e-20,0.921008227101385,0.389543124197079,-3.28428159957952e-22,5.67886100922655e-23,0.0153846153846154
-1.10116095051014e-20,2.42074903751901e-20,0.929751657960509,0.368187254692513,-3.35879360303942e-22,3.30520080903992e-22,0.0153846153846154
-1.08918982548481e-20,2.41172780472061e-20,0.937999976772919,0.346635317835214,-3.40901101714093e-22,5.41509208997845e-22,0.0153846153846154
-1.07024875177878e-20,2.3976287386126e-20,0.945748791138109,0.32489879047957,-3.44640480813145e-22,6.27603515310105e-22,0.0153846153846154
-1.06488439495931e-20,2.38446731777082e-20,0.952993974652233,0.302989247778505,-3.49637071658773e-22,6.2526809683994e-22,0.0153846153846154
-1.08508816119915e-20,2.37595200159791e-20,0.95973166910506,0.280918357018563,-3.57827761718088e-22,6.01429515592405e-22,0.0153846153846154
-1.12768122693645e-20,2.37133805345782e-20,0.965958286534359,0.258697871406443,-3.69229038861159e-22,5.93420632222343e-22,0.0153846153846154
-1.17681012135782e-20,2.3661002316966e-20,0.971670511136648,0.236339623810729,-3.81923799479339e-22,5.88720956297872e-22,0.0153846153846154
-1.21442345540865e-20,2.35509113591055e-20,0.976865301033423,0.213855520461063,-3.93350808754881e-22,5.50956763416216e-22,0.0153846153846154
-1.2337856054351e-20,2.33662383478516e-20,0.981539889891401,0.191257534609121,-4.02266005026156e-22,4.73394907724686e-22,0.0153846153846154
-1.24726837396434e-20,2.31468924078492e-20,0.98569178839574,0.168557700153244,-4.10115901112054e-22,4.15933936708482e-22,0.0153846153846154
-1.27584686452477e-20,2.29529053592637e-20,0.989318785575209,0.145768105227143,-4.19934396376782e-22,4.56365793429002e-22,0.0153846153846154
-1.31016897581529e-20,2.27232091351262e-20,0.992418949976917,0.122900885760796,-4.28964280847912e-22,5.28745025894497e-22,0.0153846153846154
-1.33043516291407e-20,2.24028946128946e-20,0.994990630699146,0.0999682190219164,-4.24999121237046e-22,7.12055299668117e-22,0.0153846153846154
-1.33641718599543e-20,2.21150663976819e-20,0.997032458270239,0.0769823171336316,-4.24768518693255e-22,7.85889367965786e-22,0.0153846153846154
-1.35509936743607e-20,2.1841448253992e-20,0.998543345373502,0.0539554205643839,-4.39692909960583e-22,7.11594925383104e-22,0.0153846153846154
-1.40207241928883e-20,2.15285843610599e-20,0.999522487429046,0.0308997916132701,-4.68853751855782e-22,5.71836972061258e-22,0.0153846153846154
-1.46938790111929e-20,2.115052230193e-20,0.999969363023373,0.00782770788109105,-5.03493995406751e-22,4.49004848611624e-22,0.0153846153846154
-1.5349684962449e-20,2.07162304388579e-20,0.999883734186771,-0.01524854426806,-5.33267817023468e-22,3.81671478204439e-22,0.0153846153846154
-1.57864112673985e-20,2.02511752887096e-20,0.999265646519273,-0.0383166762502982,-5.51561564174274e-22,3.6624513612148e-22,0.0153846153846154
-1.5944461656463e-20,1.97746787759198e-20,0.998115429165697,-0.0613644038065505,-5.58211227808302e-22,3.78187066388888e-22,0.0153846153846154
-1.59346224290992e-20,1.92868695044712e-20,0.996433694640171,-0.0843794535442826,-5.58945108532774e-22,3.94401264422544e-22,0.0153846153846154
-1.59597237963611e-20,1.87712364542352e-20,0.994221338500306,-0.107349569472973,-5.61883698322074e-22,4.05635743934748e-22,0.0153846153846154
-1.61638342333919e-20,1.82109877709207e-20,0.991479538871042,-0.13026251952997,-5.72432154303194e-22,4.14967605666679e-22,0.0153846153846154
-1.64889699493442e-20,1.76096115827637e-20,0.988209755817962,-0.153106102093638,-5.88904095930073e-22,4.25677224828483e-22,0.0153846153846154
-1.66651639630593e-20,1.6998230040986e-20,0.984413730569908,-0.175868152480563,-6.0221881162828e-22,4.29049873443651e-22,0.0153846153846154
-1.65056016534674e-20,1.64045320449138e-20,0.98009348458992,-0.198536549426037,-6.04017315757541e-22,4.0987609311123e-22,0.0153846153846154
-1.64246708726269e-20,1.57246431965786e-20,0.975251318495503,-0.221099221541484,-5.8804548445875e-22,3.86605561972968e-22,0.0153846153846154
-1.63375232015114e-20,1.49848678794933e-20,0.969889810841846,-0.243544153734873,-5.19437603558979e-22,3.63952262732907e-22,0.0153846153846154
-1.62891372297633e-20,1.44111673777067e-20,0.964011816744825,-0.265859393613322,-4.77070201878645e-22,3.51883200815116e-22,0.0153846153846154
-1.62660687834005e-20,1.38886758664634e-20,0.957620466356335,-0.288033057849512,-5.01124795839154e-22,3.4827251867164e-22,0.0153846153846154
-1.62175546229096e-20,1.32718097749781e-20,0.95071916320156,-0.310053338507793,-5.81486804552263e-22,3.4522329826004e-22,0.0153846153846154
-1.61108688827519e-20,1.25180978514253e-20,0.94331158236774,-0.331908509331725,-6.8056417739795e-22,3.37651495388007e-22,0.0153846153846154
-1.59428471564939e-20,1.16813081083894e-20,0.935401668546609,-0.35358693198882,-7.58538002305867e-22,3.25162890882559e-22,0.0153846153846154
-1.57291759874811e-20,1.08456397230638e-20,0.926993633932641,-0.375077062268732,-7.92526439586472e-22,3.10448730206054e-22,0.0153846153846154
-1.54876365296847e-20,1.00598402235785e-20,0.9180919559791,-0.396367456231127,-7.84708214054523e-22,2.96641195437683e-22,0.0153846153846154
-1.52260821480412e-20,9.30720054990265e-21,0.908701375013411,-0.417446776299958,-7.58016786084508e-22,2.85285325835237e-22,0.0153846153846154
-1.49405207323192e-20,8.52447283486501e-21,0.898826891713438,-0.438303797300578,-7.41581210134063e-22,2.75799475488354e-22,0.0153846153846154
-1.46232635032366e-20,7.65984800790663e-21,0.888473764445429,-0.458927412437113,-7.51654577168204e-22,2.66511868870716e-22,0.0153846153846154
-1.42756930942627e-20,6.73722258125581e-21,0.877647506465074,-0.479306639206218,-7.77335825313777e-22,2.56576287394846e-22,0.0153846153846154
-1.39147946972499e-20,5.87107623534234e-21,0.866353882981452,-0.499430625245899,-7.83955590970892e-22,2.47285392369769e-22,0.0153846153846154
-1.35571850646965e-20,5.15337407723609e-21,0.854598908084945,-0.519288654115293,-7.50561660503092e-22,2.40515662057636e-22,0.0153846153846154
-1.31778337012907e-20,4.40905591157958e-21,0.842388841539423,-0.538870151004197,-7.60354053687568e-22,2.51148672350256e-22,0.0153846153846154
-1.27544275120891e-20,3.73104322627402e-21,0.829730185459146,-0.558164688358925,-8.61417745033793e-22,3.29289343677808e-22,0.0153846153846154
-1.22580178380805e-20,3.02950264747952e-21,0.816629680843824,-0.57716199143768,-9.07230865397698e-22,3.64174184137107e-22,0.0153846153846154
-1.17523893758911e-20,2.20119471322942e-21,0.803094303982086,-0.595851943782625,-8.66172603420681e-22,3.28331835483162e-22,0.0153846153846154
-1.12925394068386e-20,1.25321392919744e-21,0.789131262741229,-0.614224592606444,-7.74129876563731e-22,2.50329777572465e-22,0.0153846153846154
-1.08810987350641e-20,2.67844484842529e-22,0.774747992730411,-0.632270154092388,-6.8174915451339e-22,1.69516370469202e-22,0.0153846153846154
-1.04790660797931e-20,-6.57135289387007e-22,0.759952153340592,-0.64997901860445,-6.25817128735379e-22,1.13189968067487e-22,0.0153846153846154
-1.00380315741304e-20,-1.46181643823042e-21,0.744751623664581,-0.667341755804791,-6.18721484793536e-22,8.96362308766995e-23,0.0153846153846154
-9.53028891107935e-21,-2.15163684937795e-21,0.729154498300231,-0.684349119675691,-6.50423844635965e-22,9.12649903235696e-23,0.0153846153846154
-8.96245956573857e-21,-2.7907479147992e-21,0.713169083039693,-0.700992053443131,-6.97857756634363e-22,1.02868241631011e-22,0.0153846153846154
-8.36747641089772e-21,-3.46437489140612e-21,0.696803890446765,-0.717261694399788,-7.37145421746699e-22,1.10811067040051e-22,0.0153846153846154
-7.77899793156044e-21,-4.2246047305413e-21,0.680067635325135,-0.733149378624283,-7.54507654757643e-22,1.0975751584807e-22,0.0153846153846154
-7.20154813211515e-21,-5.04536440965719e-21,0.662969230078014,-0.748646645595415,-7.52222390135176e-22,1.04323692442201e-22,0.0153846153846154
-6.59890111834056e-21,-5.82368206309457e-21,0.645517779963656,-0.763745242696291,-7.46467852625758e-22,1.03840528214965e-22,0.0153846153846154
-5.93245322428326e-21,-6.47565247313028e-21,0.627722578242242,-0.778437129611325,-7.54367323295659e-22,1.09198937951547e-22,0.0153846153846154
-5.34336022618328e-21,-7.29135669326884e-21,0.609593101225032,-0.792714482605254,-7.7546367439454e-22,3.01944098819217e-23,0.0153846153846154
-4.9774715291242e-21,-8.574333848499e-21,0.591139003233721,-0.806569698692314,-8.03913890396354e-22,-4.04895922309037e-22,0.0153846153846154
-4.24876940688411e-21,-9.17693760207102e-21,0.572370111461284,-0.819995399682658,-8.01950226296115e-22,-7.34398070996248e-22,0.0153846153846154
-3.21913588156504e-21,-9.19637459483865e-21,0.553296420730354,-0.83298443611158,-7.71309490557014e-22,-7.07058610215264e-22,0.0153846153846154
-2.16925320750499e-21,-9.15043536456869e-21,0.53392808817553,-0.845529891047261,-7.31983189632404e-22,-3.71264046912198e-22,0.0153846153846154
-1.28207260208639e-21,-9.37257572800744e-21,0.514275427835793,-0.857625083774624,-7.02048236931593e-22,6.7982731599919e-23,0.0153846153846154
-5.73984328535989e-22,-9.88675608929914e-21,0.494348905161646,-0.869263573352882,-6.89691414057592e-22,3.94456442931773e-22,0.0153846153846154
4.67343355809667e-23,-1.05241551130678e-20,0.474159131440972,-0.880439162045203,-6.93023224689472e-22,4.86397004758673e-22,0.0153846153846154
6.84868712628199e-22,-1.1103958937691e-20,0.453716858147455,-0.891145898618895,-7.04032449231078e-22,3.58994551544119e-22,0.0153846153846154
