-1.20663520088554e-17,4.61225115716539e-17,0.999292788974863,0.0376021528872178,-2.10099122020307e-18,-2.00944694970701e-18,-0.0166666666666667
-1.03466759965075e-17,4.25287043881394e-17,0.99804057033805,0.0625701203085482,-2.12315516638812e-18,-1.97766374342375e-18,-0.0166666666666667
-8.67037316019412e-18,3.887839074058e-17,0.996164608833067,0.0874989834406955,-2.14495656626789e-18,-1.94563567606716e-18,-0.0166666666666667
-7.03958527154728e-18,3.51756727078514e-17,0.993666076875303,0.112373162555296,-2.16639388021115e-18,-1.91336021194508e-18,-0.0166666666666667
-5.45635684880254e-18,3.14247476451862e-17,0.99054653596528,0.137177112100718,-2.18746842400118e-18,-1.88078401305848e-18,-0.0166666666666667
-3.92268275752399e-18,2.7629893979316e-17,0.986807935713307,0.161895330417016,-2.20818092919305e-18,-1.84784487945292e-18,-0.0166666666666667
-2.44052566776584e-18,2.37954495684787e-17,0.982452612622199,0.186512369422923,-2.22852892230381e-18,-1.81452706729231e-18,-0.0166666666666667
-1.01178767534906e-18,1.99257917677392e-17,0.977483288628057,0.211012844269437,-2.24850623964778e-18,-1.78089406699965e-18,-0.0166666666666667
3.61772729661731e-19,1.60253332806868e-17,0.971903069398699,0.235381442955408,-2.26810574452579e-18,-1.74704719296781e-18,-0.0166666666666667
1.67867824695125e-18,1.20985540385738e-17,0.965715442388868,0.259602935900464,-2.28732553529173e-18,-1.71294579175989e-18,-0.0166666666666667
2.93741292944702e-18,8.15012485090342e-18,0.958924274660733,0.283662185462727,-2.30611539782008e-18,-1.67871741416544e-18,-0.0166666666666667
4.13668368740797e-18,4.18436528826212e-18,0.951533810477346,0.307544155391974,-2.32454882887632e-18,-1.64416366648635e-18,-0.0166666666666667
5.27535750314535e-18,2.05868247876048e-19,0.943548668636865,0.331233920235032,-2.3426469321562e-18,-1.60910305109709e-18,-0.0166666666666667
6.35224676319426e-18,-3.78057863522569e-18,0.934973839590594,0.354716674660829,-2.36036849794479e-18,-1.57363085721969e-18,-0.0166666666666667
7.36623325164179e-18,-7.7702382564778e-18,0.925814682327286,0.377977742712211,-2.37768166278582e-18,-1.53789240153517e-18,-0.0166666666666667
8.31633728029406e-18,-1.17584678300728e-17,0.916076921023627,0.401002586978152,-2.39458048481543e-18,-1.5019811424063e-18,-0.0166666666666667
9.20174664301234e-18,-1.57406685844784e-17,0.905766641465177,0.423776817679813,-2.41107445533125e-18,-1.46591704357394e-18,-0.0166666666666667
1.00218182871521e-17,-1.97122194778395e-17,0.894890287241531,0.446286201664222,-2.42717152470968e-18,-1.429668630205e-18,-0.0166666666666667
1.07760638006394e-17,-2.36684437713784e-17,0.88345465571892,0.468516671299622,-2.44286777832595e-18,-1.39319024718717e-18,-0.0166666666666667
1.14641280188267e-17,-2.7604628024368e-17,0.871466893793028,0.490454333266847,-2.45814945567347e-18,-1.35645409658142e-18,-0.0166666666666667
1.20857682608657e-17,-3.1516083799735e-17,0.858934493424075,0.512085477241522,-2.47300556342099e-18,-1.31946469815979e-18,-0.0166666666666667
1.26408399109507e-17,-3.53982130947948e-17,0.845865286955902,0.533396584462094,-2.48744189068774e-18,-1.28225148397256e-18,-0.0166666666666667
1.31292922653779e-17,-3.92465092370934e-17,0.832267442220082,0.55437433617912,-2.50147979235878e-18,-1.24484330490487e-18,-0.0166666666666667
1.35511779257534e-17,-4.30563959859618e-17,0.818149457426063,0.575005621980881,-2.51511479022767e-18,-1.20723688477231e-18,-0.0166666666666667
1.3906777596674e-17,-4.68232731655583e-17,0.803520155850053,0.595277547987233,-2.52815378437921e-18,-1.16943576527486e-18,-0.0166666666666667
1.4196107495721e-17,-5.05428766773692e-17,0.788388680334303,0.615177444903241,-2.54087622208594e-18,-1.13141747926621e-18,-0.0166666666666667
1.44198519352744e-17,-5.42105582118422e-17,0.772764487557071,0.634692875941227,-2.5533677093619e-18,-1.09318471242534e-18,-0.0166666666666667
1.4578901369869e-17,-5.78217536269647e-17,0.756657342127956,0.653811644592015,-2.56548785261162e-18,-1.0547681690836e-18,-0.0166666666666667
1.46739366069287e-17,-6.13722005439379e-17,0.740077310488392,0.672521802247424,-2.57711891925761e-18,-1.01619062339716e-18,-0.0166666666666667
1.47055063405189e-17,-6.48578615601906e-17,0.723034754620023,0.690811655667857,-2.58823341749238e-18,-9.77458994509886e-19,-0.0166666666666667
1.46742765841754e-17,-6.82747540092173e-17,0.705540325567158,0.708669774290235,-2.59886795162897e-18,-9.38570404847076e-19,-0.0166666666666667
1.45812315199112e-17,-7.16188229041175e-17,0.687604956778792,0.726084997371799,-2.60906856394917e-18,-8.9952183359288e-19,-0.0166666666666667
1.44277062215533e-17,-7.48859294090388e-17,0.669239857275354,0.743046440965129,-2.61885062837415e-18,-8.60316630318521e-19,-0.0166666666666667
1.42152326516065e-17,-7.80719628901335e-17,0.650456504644585,0.759543504720098,-2.62819421570803e-18,-8.20964806640903e-19,-0.0166666666666667
1.39452812718787e-17,-8.1173020305078e-17,0.631266637869909,0.775565878508883,-2.63707370463019e-18,-7.81477676703639e-19,-0.0166666666666667
1.36190815491589e-17,-8.41855323973973e-17,0.611682249995119,0.791103548869404,-2.6454982670376e-18,-7.41861070187858e-19,-0.0166666666666667
1.32378055782894e-17,-8.7106151869329e-17,0.591715580628045,0.806146805263263,-2.65351771076386e-18,-7.02114994472099e-19,-0.0166666666666667
1.2803450816962e-17,-8.99311823318792e-17,0.571379108284977,0.820686246144788,-2.66115073764432e-18,-6.62252266688185e-19,-0.0166666666666667
1.23181982222605e-17,-9.26569308469027e-17,0.550685542596212,0.834712784837086,-2.66858568273861e-18,-6.22314416665194e-19,-0.0166666666666667
1.17835569102293e-17,-9.52803833896232e-17,0.529647816370661,0.848217655210606,-2.67541122284935e-18,-5.82266621691035e-19,-0.0166666666666667
1.12012694164359e-17,-9.77985230858412e-17,0.508279077500604,0.861192417160427,-2.68151453564269e-18,-5.42088004937607e-19,-0.0166666666666667
1.05733380655214e-17,-1.00208324793783e-16,0.486592680750603,0.873628961882043,-2.68704982384379e-18,-5.0179165323441e-19,-0.0166666666666667
9.90201152479689e-18,-1.02506796405195e-16,0.464602179413049,0.885519516939833,-2.69218250245003e-18,-4.61407039800206e-19,-0.0166666666666667
9.18965954394118e-18,-1.04691066338606e-16,0.442321316836998,0.896856651124383,-2.69698986351002e-18,-4.20961866990812e-19,-0.0166666666666667
8.4386460193133e-18,-1.06758459521898e-16,0.419764017837461,0.90763327909629,-2.70145701966126e-18,-3.80470157919395e-19,-0.0166666666666667
7.65126813206669e-18,-1.08706528008027e-16,0.396944379991934,0.917842665813883,-2.70551902282218e-18,-3.39929967059007e-19,-0.0166666666666667
6.82978691989675e-18,-1.10533026214494e-16,0.373876664829966,0.927478430742405,-2.70911214963752e-18,-2.99330621189394e-19,-0.0166666666666667
5.97653225292646e-18,-1.12235844623885e-16,0.350575288921136,0.936534551842075,-2.71220944047908e-18,-2.58665943303437e-19,-0.0166666666666667
5.09402279493284e-18,-1.13812939629424e-16,0.3270548148673,0.945005369331909,-2.71482767400655e-18,-2.17946453343433e-19,-0.0166666666666667
4.18499914167997e-18,-1.15262321056448e-16,0.303329942201558,0.952885589227244,-2.71700505449674e-18,-1.77200080885525e-19,-0.0166666666666667
3.25222593886122e-18,-1.16582182737278e-16,0.27941549819775,0.960170286648171,-2.71876098435251e-18,-1.36447466146936e-19,-0.0166666666666667
2.29809855069196e-18,-1.17771097835008e-16,0.255326428601828,0.966854908893998,-2.72007686466901e-18,-9.56308786412706e-20,-0.0166666666666667
1.32534867475777e-18,-1.18827768401291e-16,0.231077788299037,0.972935278294555,-2.72095409726892e-18,-5.47667590056286e-20,-0.0166666666666667
3.36667276389819e-19,-1.19751045613216e-16,0.206684731901564,0.978407594817608,-2.72136424914285e-18,-1.39670011468309e-20,-0.0166666666666667
-6.65181834503672e-19,-1.20539563401866e-16,0.18216250427378,0.983268438442011,-2.72129211169036e-18,2.67927061991644e-20,-0.0166666666666667
-1.67736250386436e-18,-1.21192253120338e-16,0.157526431008966,0.98751477129801,-2.72074425183993e-18,6.75569637449593e-20,-0.0166666666666667
-2.69701264761304e-18,-1.21708450126914e-16,0.132791908851791,0.991143939566308,-2.71973980815029e-18,1.08340145146602e-19,-0.0166666666666667
-3.72127589292571e-18,-1.2208776058719e-16,0.107974396074784,0.994153675135864,-2.71829739651753e-18,1.49126035380471e-19,-0.0166666666666667
-4.74731542709356e-18,-1.22329887708784e-16,0.0830894028162153,0.996542097020458,-2.71642500516295e-18,1.89887760531012e-19,-0.0166666666666667
-5.77231098481234e-18,-1.2243454177531e-16,0.0581524813863239,0.998307712533811,-2.71411676583806e-18,2.30607226472009e-19,-0.0166666666666667
-6.79344385517197e-18,-1.22401483499309e-16,0.0331792165479024,0.999449418222778,-2.71135749544391e-18,2.71282364878632e-19,-0.0166666666666667
-7.80787873997983e-18,-1.22230675366869e-16,0.00818521577784692,0.999966500557852,-2.7081329095231e-18,3.11919565959492e-19,-0.0166666666666667
-8.81275524554294e-18,-1.21922440799689e-16,-0.0168139004862606,0.999858636379935,-2.70444041634396e-18,3.52517758255174e-19,-0.0166666666666667
-9.80520574033874e-18,-1.21477456113397e-16,-0.0418025086083806,0.999125893102227,-2.70029240755727e-18,3.93059676799299e-19,-0.0166666666666667
-1.07824202614771e-17,-1.2089632540391e-16,-0.0667649915210962,0.99776872866547,-2.69570096866721e-18,4.3353494189478e-19,-0.0166666666666667
-1.17416428419194e-17,-1.20179320673397e-16,-0.0916857484900334,0.995787991250208,-2.69065683730855e-18,4.73960011154684e-19,-0.0166666666666667
-1.26801908639934e-17,-1.19327949921922e-16,-0.116549204849678,0.993184918756241,-2.68516636552515e-18,5.14262993834278e-19,-0.0166666666666667
-1.35952947350732e-17,-1.18343188685452e-16,-0.14133982174983,0.989961138018401,-2.67923131945991e-18,5.5445912588662e-19,-0.0166666666666667
-1.44841654332247e-17,-1.17225904736584e-16,-0.166042105863125,0.986118663792637,-2.67285121917004e-18,5.94586258351584e-19,-0.0166666666666667
-1.53441412682226e-17,-1.15977391627316e-16,-0.190640619066181,0.98165989749989,-2.66602507807715e-18,6.34647162680805e-19,-0.0166666666666667
-1.6172685413188e-17,-1.14599384060844e-16,-0.215119988088108,0.976587625725153,-2.65875264497093e-18,6.74611908044129e-19,-0.0166666666666667
-1.69673250787629e-17,-1.1309385583657e-16,-0.239464914119181,0.970905018474606,-2.65103500449018e-18,7.14444117057651e-19,-0.0166666666666667
-1.77255961302625e-17,-1.11462813912067e-16,-0.263660182372914,0.964615627193226,-2.64287448111165e-18,7.54125689186412e-19,-0.0166666666666667
-1.84450295818317e-17,-1.09708215018521e-16,-0.28769067159488,0.957723382544951,-2.63427396148124e-18,7.93665231593097e-19,-0.0166666666666667
-1.91231890352493e-17,-1.07832044158813e-16,-0.311541363512453,0.950232591956901,-2.62523591972565e-18,8.33086087723531e-19,-0.0166666666666667
-1.97577407646141e-17,-1.05836507210161e-16,-0.335197352219911,0.942147936928768,-2.61576160018659e-18,8.72400504438292e-19,-0.0166666666666667
-2.0346510781743e-17,-1.0372420274595e-16,-0.358643853493533,0.933474470108063,-2.60585098182323e-18,9.11587129018173e-19,-0.0166666666666667
-2.0887455850713e-17,-1.01498051084116e-16,-0.381866214031656,0.924217612131647,-2.59550431833278e-18,9.50599677889834e-19,-0.0166666666666667
-2.13784509234925e-17,-9.91606873600578e-17,-0.404849920615421,0.914383148233182,-2.58473043307163e-18,9.8944729209604e-19,-0.0166666666666667
-2.18173055928926e-17,-9.67148232233107e-17,-0.427580609178603,0.903977224629181,-2.57366267559016e-18,1.02822962991893e-18,-0.0166666666666667
-2.22022758138651e-17,-9.4163595202835e-17,-0.450044073779011,0.893006344687828,-2.56212868281778e-18,1.06675953153902e-18,-0.0166666666666667
-2.25317161782729e-17,-9.15099515695408e-17,-0.472226275482961,0.881477364850162,-2.55002080839092e-18,1.10499309163314e-18,-0.0166666666666667
-2.28039330328132e-17,-8.8757109919448e-17,-0.494113351136869,0.869397490350829,-2.53738280440055e-18,1.14299606891584e-18,-0.0166666666666667
-2.30172047420214e-17,-8.59085503946238e-17,-0.51569162203079,0.856774270718054,-2.52430706059706e-18,1.18083718605174e-18,-0.0166666666666667
-2.3169877786938e-17,-8.29679097707885e-17,-0.536947602447376,0.843615595054926,-2.51087038383945e-18,1.21854608689882e-18,-0.0166666666666667
-2.32604626298669e-17,-7.99388686774741e-17,-0.557868008090399,0.8299296871072,-2.49710399835202e-18,1.25611107609378e-18,-0.0166666666666667
-2.32876816718856e-17,-7.68250906071633e-17,-0.57843976438731,0.815725100122254,-2.48299164660509e-18,1.2934965962172e-18,-0.0166666666666667
-2.32504500260063e-17,-7.36302377604128e-17,-0.598650014660379,0.801010711503335,-2.46848786989072e-18,1.3306652280021e-18,-0.0166666666666667
-2.31477982251173e-17,-7.03580551644528e-17,-0.618486128161555,0.785795717262422,-2.45354674691756e-18,1.36759382927681e-18,-0.0166666666666667
-2.29787743800715e-17,-6.70124808934158e-17,-0.637935707965731,0.770089626274895,-2.43814956800378e-18,1.40427825855789e-18,-0.0166666666666667
-2.27423916995282e-17,-6.35977066088157e-17,-0.656986598717948,0.753902254338315,-2.42231812170011e-18,1.44072595943637e-18,-0.0166666666666667
-2.24377156793743e-17,-6.0118079029281e-17,-0.67562689423118,0.737243718036222,-2.40609846992843e-18,1.47694051212871e-18,-0.0166666666666667
-2.20642104608326e-17,-5.65777030068293e-17,-0.693844944927817,0.72012442841013,-2.38950059159597e-18,1.51290738228174e-18,-0.0166666666666667
-2.16215447582359e-17,-5.29806594920935e-17,-0.711629365119994,0.702555084454407,-2.37262913812299e-18,1.54862280410808e-18,-0.0166666666666667
-2.11092855016265e-17,-4.93313390132313e-17,-0.728969040123814,0.684546666441902,-2.3553427309709e-18,1.58408307166479e-18,-0.0166666666666667
-2.05272522637533e-17,-4.56340306445816e-17,-0.745853133206727,0.666110429046212,-2.33754034500551e-18,1.61927862815015e-18,-0.0166666666666667
-1.98752981922968e-17,-4.18931807782133e-17,-0.762271092359811,0.647257894313514,-2.31926773688867e-18,1.65420378099118e-18,-0.0166666666666667
-1.91533483317887e-17,-3.81133464041726e-17,-0.77821265689291,0.628000844464344,-2.30059997537905e-18,1.6888532870846e-18,-0.0166666666666667
-1.83614470635313e-17,-3.42991316147826e-17,-0.793667863847242,0.608351314529553,-2.2815869403688e-18,1.72322135689869e-18,-0.0166666666666667
-1.7499794545317e-17,-3.04551351335039e-17,-0.808627054221745,0.588321584827197,-2.26224044118958e-18,1.7573018712027e-18,-0.0166666666666667
-1.65687607179837e-17,-2.6585925128046e-17,-0.823080879009443,0.567924173286533,-2.24254499685668e-18,1.79108892671119e-18,-0.0166666666666667
-1.55688741310646e-17,-2.26960460265649e-17,-0.837020305040273,0.54717182762452,-2.22247771305471e-18,1.82457714945124e-18,-0.0166666666666667
-1.45007915250479e-17,-1.87900505150471e-17,-0.850436620626552,0.526077517380068,-2.20202608280415e-18,1.85776153718005e-18,-0.0166666666666667
-1.33652627929875e-17,-1.48725383530913e-17,-0.863321441007585,0.50465442581036,-2.18119592988271e-18,1.8906369147015e-18,-0.0166666666666667
-1.21631146293705e-17,-1.09481721043072e-17,-0.875666713590407,0.482915941651966,-2.1600051062095e-18,1.9231974084521e-18,-0.0166666666666667
-1.08952848596053e-17,-7.02162833742614e-18,-0.887464722981519,0.460875650752748,-2.13846194653913e-18,1.95543666924122e-18,-0.0166666666666667
-9.56294706669717e-18,-3.09748152139232e-18,-0.898708095809004,0.438547327573271,-2.11650120507749e-18,1.98734185602928e-18,-0.0166666666666667
-8.16742978476669e-18,8.19816190070349e-19,-0.909389805330694,0.415944926588242,-2.09402296143305e-18,2.01888921028973e-18,-0.0166666666666667
-6.7099086492189e-18,4.72585284392277e-18,-0.919503175826867,0.393082573565222,-2.07137445817989e-18,2.05013647280423e-18,-0.0166666666666667
-5.19177598411026e-18,8.61563190950491e-18,-0.92904188676922,0.369974556728723,-2.04856660059402e-18,2.08106588090262e-18,-0.0166666666666667
-3.61466485832954e-18,1.24844309464505e-17,-0.937999976773166,0.346635317835801,-2.02546244206338e-18,2.11164114554214e-18,-0.0166666666666667
-1.98037515818927e-18,1.63280015279428e-17,-0.946371847324234,0.323079443151624,-2.00195553900687e-18,2.14184525890919e-18,-0.0166666666666667
-2.90796024571859e-19,2.01423154027776e-17,-0.954152266276542,0.299321654332564,-1.97801992365553e-18,2.17168183743233e-18,-0.0166666666666667
1.4521423177807e-18,2.39232354261487e-17,-0.961336371122019,0.27537679922426,-1.95369115032334e-18,2.20116112987262e-18,-0.0166666666666667
3.24647182001624e-18,2.76663489341309e-17,-0.96791967202889,0.251259842581394,-1.92902348383951e-18,2.23028569092687e-18,-0.0166666666666667
5.09014694789554e-18,3.13670603818578e-17,-0.973898054647777,0.226985856715438,-1.90405391185926e-18,2.25904459154873e-18,-0.0166666666666667
6.98098159817349e-18,3.50208992104143e-17,-0.979267782683616,0.202570012076227,-1.87878927581507e-18,2.28741890796165e-18,-0.0166666666666667
8.91659960008006e-18,3.86238580524707e-17,-0.984025500231264,0.178027567772719,-1.85321842831528e-18,2.31539510210711e-18,-0.0166666666666667
1.08944533182698e-17,4.21724355321009e-17,-0.988168233873307,0.153373862035443,-1.82733693783924e-18,2.34297677704348e-18,-0.0166666666666667
1.29119823818826e-17,4.56629170582403e-17,-0.991693394536564,0.128624302629105,-1.80115747463018e-18,2.37017916157271e-18,-0.0166666666666667
1.4966634186006e-17,4.90905412637433e-17,-0.994598779107952,0.103794357218902,-1.77468930866042e-18,2.39700727952152e-18,-0.0166666666666667
1.70560267681035e-17,5.24518791792422e-17,-0.996882571818791,0.078899543714403,-1.74792597660311e-18,2.42347806529226e-18,-0.0166666666666667
1.91774383121597e-17,5.5743189558459e-17,-0.99854334537315,0.0539554205640993,-1.7208444296312e-18,2.44954861871396e-18,-0.0166666666666667
2.13275038070236e-17,5.89609344254883e-17,-0.999580061839852,0.0289775770313702,-1.6934587589129e-18,2.4751674174802e-18,-0.0166666666666667
2.35031323946847e-17,6.21016974475338e-17,-0.999992073304249,0.00398162345493877,-1.66579041497892e-18,2.50032877558418e-18,-0.0166666666666667
2.57015823352049e-17,6.5162140579098e-17,-0.999779122273397,-0.0210168185069709,-1.63785412886596e-18,2.52506321520708e-18,-0.0166666666666667
2.79201555016184e-17,6.81390146301875e-17,-0.998941341835952,-0.0460021256407161,-1.6096558530449e-18,2.54940378824722e-18,-0.0166666666666667
3.01558795820554e-17,7.10291866101551e-17,-0.997479255577926,-0.0709586829421946,-1.58119631107089e-18,2.5733576646021e-18,-0.0166666666666667
3.24053952914746e-17,7.38296597356217e-17,-0.995393777255061,-0.0958708933761455,-1.55247555599267e-18,2.59689929950009e-18,-0.0166666666666667
3.46651150204218e-17,7.65375750276212e-17,-0.992686210222275,-0.120723187623058,-1.52349574865922e-18,2.61998848736317e-18,-0.0166666666666667
3.69315684734415e-17,7.91501964600336e-17,-0.989358246620182,-0.145500033808709,-1.4942611781609e-18,2.64260360486797e-18,-0.0166666666666667
3.92016999746549e-17,8.16648946579074e-17,-0.985411966318638,-0.170185947209539,-1.4647763577452e-18,2.66476734105507e-18,-0.0166666666666667
4.1472731243501e-17,8.40791571814912e-17,-0.980849835616266,-0.194765499931817,-1.43504484064244e-18,2.68652920752538e-18,-0.0166666666666667
4.37410570866577e-17,8.63906672573545e-17,-0.975674705695725,-0.219223330555349,-1.40507297196295e-18,2.70785815975963e-18,-0.0166666666666667
4.6002382494341e-17,8.85973927113761e-17,-0.969889810841626,-0.243544153735003,-1.37484060689837e-18,2.72885390941141e-18,-0.0166666666666667
4.82539586400442e-17,9.06970056594044e-17,-0.963498766429013,-0.267712769745505,-1.34437870259821e-18,2.74938473810015e-18,-0.0166666666666667
5.04924438692888e-17,9.26875666083347e-17,-0.956505566651277,-0.291714073989256,-1.31372478075708e-18,2.76929052586813e-18,-0.0166666666666667
5.27142691443815e-17,9.45674476558766e-17,-0.948914582028325,-0.315533066433281,-1.28288037969653e-18,2.78861326192362e-18,-0.0166666666666667
5.49158467101366e-17,9.6335111108603e-17,-0.940730556678202,-0.339154860982609,-1.25182972675691e-18,2.80745974377914e-18,-0.0166666666666667
5.70936517489078e-17,9.79890727586636e-17,-0.931958605351837,-0.362564694783842,-1.22055686042825e-18,2.82591433182947e-18,-0.0166666666666667
5.92442280145552e-17,9.95279524275601e-17,-0.922604210234906,-0.385747937452171,-1.18905701820191e-18,2.84399906564909e-18,-0.0166666666666667
6.13641581856372e-17,1.00950540625634e-16,-0.912673217520288,-0.408690100215462,-1.15734021157483e-18,2.86167428199946e-18,-0.0166666666666667
6.34500294287801e-17,1.02255836416163e-16,-0.902171833754068,-0.43137684496935,-1.12542701508843e-18,2.87886870824645e-18,-0.0166666666666667
6.54984144138386e-17,1.0344303781324e-16,-0.89110662195758,-0.453793993237602,-1.09333870173441e-18,2.89552383859888e-18,-0.0166666666666667
6.75058777731256e-17,1.04511492282809e-16,-0.879484497527406,-0.475927535032376,-1.06108596250945e-18,2.91163323428942e-18,-0.0166666666666667
6.94690077477186e-17,1.054606411566e-16,-0.8673127239144,-0.497763637610064,-1.02866255335023e-18,2.92725322252988e-18,-0.0166666666666667
7.13844625142562e-17,1.06290018008734e-16,-0.854598908083804,-0.519288654115914,-9.96052318134264e-19,2.94245730278145e-18,-0.0166666666666667
7.32490146663197e-17,1.06999387975997e-16,-0.841350995755323,-0.540489132115934,-9.6326375720679e-19,2.95720260691154e-18,-0.0166666666666667
7.50595215132699e-17,1.07588684598363e-16,-0.82757726643895,-0.561351822003057,-9.30540226691266e-19,2.97132816904506e-18,-0.0166666666666667
7.6812250879945e-17,1.08057674430053e-16,-0.813286328271924,-0.581863685274172,-8.97532041650702e-19,2.98499635328279e-18,-0.0166666666666667
7.85043759857252e-17,1.08407040244267e-16,-0.798487112623809,-0.602011902682611,-8.64127199733456e-19,2.99824652278344e-18,-0.0166666666666667
8.01332220726726e-17,1.08637517814411e-16,-0.783188868520364,-0.6217838822484,-8.30490504342442e-19,3.01102256678078e-18,-0.0166666666666667
8.16957405833153e-17,1.08749515929527e-16,-0.767401156866103,-0.6411672671278,-7.96778231401179e-19,3.0232731423588e-18,-0.0166666666666667
8.31886341189337e-17,1.08743306631883e-16,-0.751133844468543,-0.660149943336034,-7.63047714490857e-19,3.03498191791489e-18,-0.0166666666666667
8.46086997446457e-17,1.08619381358701e-16,-0.734397097870025,-0.678720047318304,-7.29273345432008e-19,3.04616034567945e-18,-0.0166666666666667
8.59530962733295e-17,1.08378701514909e-16,-0.717201376992671,-0.696865973364139,-6.9540176045081e-19,3.05682748551165e-18,-0.0166666666666667
8.72193792261923e-17,1.08022704848563e-16,-0.699557428601037,-0.71457638086057,-6.61400255135337e-19,3.06699339704297e-18,-0.0166666666666667
8.84052852335437e-17,1.07553061845511e-16,-0.68147627958671,-0.731840201379622,-6.27273744453465e-19,3.07665461209146e-18,-0.0166666666666667
8.9508385705049e-17,1.06971309204681e-16,-0.662969230078992,-0.74864664559523,-5.93046857171088e-19,3.08580219412091e-18,-0.0166666666666667
9.0525867664635e-17,1.06278620300169e-16,-0.644047846382901,-0.764985210027006,-5.58729027070919e-19,3.09443488637199e-18,-0.0166666666666667
9.14548377106429e-17,1.05476105381314e-16,-0.624723953750633,-0.780845683603375,-5.24301716448363e-19,3.102561845141e-18,-0.0166666666666667
9.22936335723778e-17,1.04566095215219e-16,-0.60500962898332,-0.796218154045089,-4.8978316663514e-19,3.11017563906695e-18,-0.0166666666666667
9.30407603116674e-17,1.03551006991741e-16,-0.584917192889686,-0.811093014058664,-4.55164086228169e-19,3.1172850433147e-18,-0.0166666666666667
9.36932005486164e-17,1.02432370824419e-16,-0.564459202592156,-0.825460967341272,-4.20408285876094e-19,3.12386221514129e-18,-0.0166666666666667
9.42493195064835e-17,1.01212521243995e-16,-0.54364844366689,-0.839313034389336,-3.85619225772252e-19,3.12989867246182e-18,-0.0166666666666667
9.47077373581726e-17,9.98939209465867e-17,-0.522497922159117,-0.852640558111292,-3.50862634486068e-19,3.13540597352541e-18,-0.0166666666666667
9.50668329277987e-17,9.84789882611504e-17,-0.501020856456649,-0.86543520923863,-3.16117220747202e-19,3.14039516209961e-18,-0.0166666666666667
9.53248346276692e-17,9.6970146736965e-17,-0.479230669028007,-0.877688991531265,-2.81314033904582e-19,3.1448700568244e-18,-0.0166666666666667
9.54801052358888e-17,9.53699417856684e-17,-0.457140978032256,-0.889394246774503,-2.46398176192124e-19,3.14882814498503e-18,-0.0166666666666667
9.55313567804555e-17,9.36811214061069e-17,-0.434765588807105,-0.900543659564863,-2.11369282915098e-19,3.15226436008922e-18,-0.0166666666666667
9.54776614563701e-17,9.19066301139323e-17,-0.412118485241101,-0.911130261881972,-1.76279899653084e-19,3.15517454177087e-18,-0.0166666666666667
9.53182541629419e-17,9.00495172915943e-17,-0.389213821035403,-0.921147437443624,-1.41193598557918e-19,3.1575568956786e-18,-0.0166666666666667
9.50522519091268e-17,8.8112813268037e-17,-0.366065910859573,-0.930588925841224,-1.0612738880647e-19,3.15941129014361e-18,-0.0166666666666667
9.46785449954057e-17,8.60994785312228e-17,-0.342689221406693,-0.939448826452191,-7.10256892524704e-20,3.16073774555811e-18,-0.0166666666666667
9.41962445413329e-17,8.40125835699251e-17,-0.319098362347921,-0.947721602127824,-3.58358442966426e-20,3.16153699153163e-18,-0.0166666666666667
9.36057242975418e-17,8.18556783812121e-17,-0.295308077198299,-0.955402082651169,-6.4678353499612e-22,3.16173580189235e-18,-0.0166666666666667
9.29065947630768e-17,7.9631949986817e-17,-0.27133323411298,-0.962485467972796,3.45998651563417e-20,3.1612950611052e-18,-0.0166666666666667
9.20983793436833e-17,7.73449484269751e-17,-0.247188816589759,-0.968967331208167,6.97379946972978e-20,3.160505518091e-18,-0.0166666666666667
9.11810671394179e-17,7.49983083927822e-17,-0.222889914101755,-0.974843621402389,1.04755184130308e-19,3.15934711024763e-18,-0.0166666666666667
9.01548887541402e-17,7.25955351077422e-17,-0.198451712671275,-0.980110666064686,1.39718679740934e-19,3.15769149658258e-18,-0.0166666666666667
8.9020220695908e-17,7.01400574226382e-17,-0.173889485379539,-0.98476517346407,1.74693186161745e-19,3.15543875495177e-18,-0.0166666666666667
8.77775416601707e-17,6.76353519422086e-17,-0.149218582820436,-0.988804234685857,2.0970491829866e-19,3.15256125855001e-18,-0.0166666666666667
8.64274271379065e-17,6.5085040318648e-17,-0.12445442350562,-0.992225325448775,2.44738279598204e-19,3.14909218447297e-18,-0.0166666666666667
8.49705688248652e-17,6.24929058722358e-17,-0.099612484228093,-0.99502630768213,2.79752409604347e-19,3.14508910858996e-18,-0.0166666666666667
8.34078053419934e-17,5.98628197245159e-17,-0.074708290389848,-0.997205430862344,3.14705721185875e-19,3.14059614238605e-18,-0.0166666666666667
8.17401508112342e-17,5.71986106548915e-17,-0.0497574063005695,-0.998761333107777,3.49577425243283e-19,3.13562106885174e-18,-0.0166666666666667
7.99688078647303e-17,5.4503956916496e-17,-0.0247754254515578,-0.999693042030671,3.84375918138153e-19,3.13013693591731e-18,-0.0166666666666667
7.8095151699542e-17,5.17824222725689e-17,0.000222039230202198,-0.999999975344795,4.19124784517032e-19,3.12411056734866e-18,-0.0166666666666667
7.61206718239533e-17,4.90378025398261e-17,0.0252193651431323,-0.999681941226827,4.53818045632066e-19,3.11755345244083e-18,-0.0166666666666667
7.4046928188347e-17,4.62741627518326e-17,0.0502009297760327,-0.998739138434908,4.88424410641146e-19,3.11044806948326e-18,-0.0166666666666667
7.18757174472699e-17,4.34952383162735e-17,0.0751511204608771,-0.997172156193288,5.22947319399731e-19,3.10282144889558e-18,-0.0166666666666667
