-0.0365262942159338,0.0220649340868097,0.998635286814095,0.0301086771781577,-0.000337304190962951,-0.00174304017817273,-0.000778698406596049,-0.000845141600187465,-0.0043570889803211,-0.00194704791991935,0.99998825518623,-1.50818081600832e-06,3.94930400010856e-07,-2.45492665136614e-07
-0.0322431299975935,0.0210183820833069,0.998742731301982,0.0321179833058128,-0.00033881237177896,-0.00174264524777272,-0.000778943899261185,-0.000848912201347205,-0.00435609929979794,-0.00194766294940396,0.999988255106874,-1.50831453660054e-06,3.96817689137484e-07,-2.46531920529511e-07
-0.0279603308649925,0.0199675824598356,0.998826743208637,0.0341270068703675,-0.00034032068631556,-0.00174224843008358,-0.000779190431181715,-0.000852683137142562,-0.00435510489865972,-0.00194828057617086,0.999988255026923,-1.50844841666871e-06,3.98706779332738e-07,-2.47570507134467e-07
-0.0236780092057837,0.0189125639559673,0.998887319227517,0.0361357204059614,-0.000341829134732229,-0.00174184972330425,-0.000779438001688849,-0.000856454407570586,-0.00435410577248059,-0.00194890079842607,0.999988254946381,-1.50858245045825e-06,4.00597677633957e-07,-2.48608421180409e-07
-0.0193962773716325,0.0178533555398455,0.998924456615232,0.0381440964525854,-0.000343337717182687,-0.00174144912562662,-0.00077968661011003,-0.000860226013185662,-0.00435310191684765,-0.00194952361459647,0.999988254865448,-1.50871663218458e-06,4.02490391082167e-07,-2.49645658895615e-07
-0.0151152476751382,0.0167899864068707,0.998938153191222,0.0401521075563532,-0.000344846433814872,-0.00174104663523553,-0.000779936255768925,-0.000863997954430626,-0.00435209332717488,-0.00195014902300429,0.999988254784152,-1.50885095598395e-06,4.0438492668435e-07,-2.50682216484835e-07
-0.0108350323869304,0.0157224859790716,0.998928407337996,0.0421597262694823,-0.000346355284770856,-0.00174064225030885,-0.00078018693798541,-0.000867770231654228,-0.00435107999889781,-0.00195077702194525,0.999988254702496,-1.50898541598113e-06,4.06281291439681e-07,-2.51718090145988e-07
-0.00655574373257178,0.0146508839044394,0.998895218001282,0.0441669251503526,-0.000347864270186837,-0.00174023596901741,-0.000780438656075556,-0.000871542845190192,-0.00435006192743463,-0.00195140760970527,0.999988254620478,-1.5091200062736e-06,4.08179492333242e-07,-2.52753276066479e-07
-0.00227749388950281,0.0135752100561738,0.998838584690132,0.0461736767635774,-0.000349373390193111,-0.00173982778952508,-0.000780691409351623,-0.000875315795357146,-0.00434903910818606,-0.00195204078456035,0.999988254538098,-1.50925472093143e-06,4.10079536336668e-07,-2.53787770422543e-07
0.00199960501601171,0.0124954945319206,0.998758507477014,0.0481799536800743,-0.000350882644914042,-0.00173941770998874,-0.000780945197122045,-0.00087908908245875,-0.00434801153653575,-0.00195267654477703,0.999988254455354,-1.50938955399726e-06,4.11981430408154e-07,-2.54821569380548e-07
0.00627544091193526,0.0114117676529999,0.998654986997893,0.0501857284771357,-0.000352392034468039,-0.00173900572855833,-0.000781200018691426,-0.000882862706783491,-0.00434697920784958,-0.00195331488861181,0.999988254372247,-1.50952449948645e-06,4.13885181491146e-07,-2.55854669095048e-07
0.0105499017835098,0.0103240599636254,0.998528024452296,0.0521909737384987,-0.000353901558967526,-0.00173859184337684,-0.000781455873360521,-0.000886636668604865,-0.00434594211747655,-0.00195395581431164,0.999988254288776,-1.50965955138699e-06,4.15790796516298e-07,-2.56887065711053e-07
0.0148228756763053,0.00923240223011454,0.998377621603361,0.0541956620544152,-0.000355411218518913,-0.00173817605258033,-0.000781712760426232,-0.000890410968181132,-0.00434490026074791,-0.00195459932011378,0.999988254204938,-1.50979470365934e-06,4.17698282398869e-07,-2.57918755361755e-07
0.0190942506992668,0.00813682544009021,0.998203780777878,0.056199766021721,-0.000356921013222572,-0.00173775835429793,-0.000781970679181594,-0.000894185605755668,-0.00434385363297896,-0.00195524540424615,0.999988254120736,-1.50992995023689e-06,4.19607646041324e-07,-2.58949734170157e-07
0.0233639150277615,0.00703736080167275,0.998006504866311,0.0582032582439059,-0.000358430943172809,-0.00173733874665189,-0.000782229628915764,-0.0008979605815559,-0.00434280222946409,-0.00195589406492548,0.999988254036167,-1.51006528502454e-06,4.2151889433073e-07,-2.59979998248091e-07
0.0276317569066188,0.00593403974266444,0.997785797322809,0.0602061113311805,-0.000359941008457833,-0.00173691722775755,-0.000782489608914012,-0.000901735895795562,-0.00434174604548813,-0.00195654530036216,0.999988253951233,-1.51020070190212e-06,4.23432034140931e-07,-2.61009543696877e-07
0.0318976646531799,0.00482689390972221,0.997541662165205,0.0622082979005489,-0.000361451209159736,-0.00173649379572341,-0.000782750618457709,-0.000905511548670569,-0.00434068507630675,-0.00195719910875145,0.999988253865934,-1.51033619471788e-06,4.25347072330155e-07,-2.62038366606121e-07
0.0361615266603261,0.00371595516752658,0.997274103974996,0.0642097905758709,-0.000362961545354453,-0.00173606844865108,-0.000783012656824315,-0.000909287540364621,-0.00433961931717321,-0.00195785548828556,0.999988253780269,-1.51047175729792e-06,4.27264015742754e-07,-2.63066463055566e-07
0.0404232313995307,0.00260125559793476,0.996983127897313,0.0662105619879371,-0.000364472017111751,-0.00173564118463534,-0.00078327572328737,-0.000913063871042437,-0.00433854876330737,-0.00195851443713952,0.999988253694241,-1.51060738343481e-06,4.29182871208552e-07,-2.64093829112594e-07
0.0446826674238797,0.00148282749913316,0.99666873964088,0.0682105847745293,-0.000365982624495186,-0.00173521200176413,-0.000783539817116483,-0.000916840540857484,-0.00433747340993124,-0.00195917595348727,0.999988253607849,-1.51074306690068e-06,4.31103645542842e-07,-2.65120460835153e-07
0.048939723371123,0.000360703384771604,0.996330945477951,0.0702098315804969,-0.000367493367562087,-0.00173478089811859,-0.000783804937577318,-0.000920617549942793,-0.00433639325222799,-0.00195984003548307,0.999988253521092,-1.51087880143216e-06,4.33026345544874e-07,-2.66146354268508e-07
0.0531942879666851,-0.000765084016900168,0.995969752244242,0.0722082750578136,-0.000369004246363519,-0.00173434787177304,-0.000784071083931587,-0.000924394898420443,-0.00433530828538477,-0.00196050668128066,0.999988253433973,-1.51101458074584e-06,4.34950978000668e-07,-2.67171505448165e-07
0.0574462500267141,-0.00189450176391629,0.995585167338846,0.0742058878656549,-0.000370515260944265,-0.00173391292079504,-0.000784338255437035,-0.000928172586391126,-0.00433421850454664,-0.00196117588901267,0.999988253346491,-1.51115039852203e-06,4.36877549679117e-07,-2.68195910396837e-07
0.0616954984610836,-0.0030275167014748,0.995177198724134,0.0762026426704528,-0.000372026411342787,-0.00173347604324536,-0.000784606451347432,-0.000931950613950875,-0.00433312390489088,-0.00196184765682405,0.999988253258645,-1.51128624843039e-06,4.38806067338485e-07,-2.69219565129431e-07
0.065941922276464,-0.00416409546284661,0.994745854925633,0.0781985121459851,-0.000373537697591217,-0.00173303723717803,-0.000784875670912561,-0.000935728981162118,-0.00433202448149995,-0.0019625219828142,0.999988253170436,-1.511422124086e-06,4.40736537714705e-07,-2.70242465644265e-07
0.0701854105792684,-0.00530420447025842,0.994291145031918,0.0801934689734063,-0.000375049119715303,-0.00173259650064031,-0.000785145913378205,-0.000939507688086189,-0.00433092022950439,-0.00196319886510221,0.999988253081864,-1.51155801909875e-06,4.42668967533732e-07,-2.71264607933151e-07
0.0744258525787336,-0.0064478099358235,0.993813078694458,0.082187485841343,-0.000376560677734402,-0.00173215383167278,-0.000785417177986138,-0.000943286734767444,-0.00432981114401505,-0.00196387830179562,0.999988252992928,-1.51169392705015e-06,4.44603363506995e-07,-2.72285987975543e-07
0.0786631375899333,-0.00759487786246217,0.993311666127462,0.0841805354459595,-0.000378072371661452,-0.00173170922830927,-0.000785689463974114,-0.000947066121224254,-0.00432869722008097,-0.0019645602909716,0.999988252903626,-1.51182984147824e-06,4.46539732325757e-07,-2.73306601737667e-07
0.0828971550367467,-0.00874537404481998,0.99278691810772,0.0861725904910021,-0.00037958420150293,-0.00173126268857694,-0.000785962770575852,-0.000950845847459367,-0.00432757845273845,-0.00196524483069866,0.999988252813962,-1.51196575589468e-06,4.48478080665015e-07,-2.74326445174038e-07
0.0871277944548724,-0.0098992640702073,0.992238845974422,0.0881636236878674,-0.000381096167258825,-0.00173081421049628,-0.000786237097021026,-0.00095462591348784,-0.00432645483713156,-0.00196593191909223,0.99998825272393,-1.5121016638271e-06,4.50418415198252e-07,-2.75345514235813e-07
0.0913549454949559,-0.011056513319581,0.99166746162894,0.0901536077557246,-0.000382608268922652,-0.00173036379208108,-0.000786512442535262,-0.000958406319263957,-0.00432532636819489,-0.00196662155416919,0.99998825263353,-1.5122375587079e-06,4.52360742562519e-07,-2.76363804850729e-07
0.0955784979254063,-0.012217086968447,0.991072777534657,0.0921425154214925,-0.00038412050648136,-0.00172991143133852,-0.000786788806340112,-0.000962187064749608,-0.00432419304094965,-0.00196731373398368,0.999988252542766,-1.51237343397803e-06,4.54305069388797e-07,-2.77381312941208e-07
0.0997983416354961,-0.0133809499878537,0.990454806716722,0.0941303194199527,-0.000385632879915338,-0.00172945712626913,-0.000787066187653053,-0.000965968149882541,-0.00432305485036476,-0.00196800845656324,0.999988252451636,-1.51250928303817e-06,4.56251402290936e-07,-2.78398034416123e-07
0.104014366638324,-0.0145480671453553,0.989813562761818,0.0961169924937979,-0.000387145389198376,-0.00172900087486684,-0.00078734458568747,-0.000969749574605099,-0.00432191179149103,-0.00196870571996973,0.999988252360137,-1.51264509929566e-06,4.58199747874113e-07,-2.79413965179574e-07
0.108226463073905,-0.0157184030060194,0.989149059817904,0.0981025073937427,-0.000388658034297672,-0.00172854267511897,-0.000787623999652649,-0.00097353133882379,-0.00432076385927753,-0.00196940552221598,0.999988252268271,-1.51278087610012e-06,4.60150112719651e-07,-2.80429101117557e-07
0.112434521212076,-0.0168919219333938,0.988461312593964,0.10008683687855,-0.000390170815173772,-0.00172808252500625,-0.000787904428753767,-0.000977313442414684,-0.00431961104858782,-0.00197010786127332,0.999988252176036,-1.51291660674977e-06,4.62102503386323e-07,-2.8144343810143e-07
0.116638431455417,-0.0180685880904877,0.987750336359729,0.102069953715063,-0.000391683731780522,-0.00172762042250286,-0.000788185872191868,-0.00098109588527226,-0.0043184533544414,-0.00197081273518057,0.999988252083437,-1.5130522845747e-06,4.64056926431818e-07,-2.82456972000491e-07
0.120838084342402,-0.0192483654408221,0.987016146945386,0.104051830678351,-0.000393196784065097,-0.00172715636557643,-0.000788468329163869,-0.000984878667262937,-0.00431729077176705,-0.00197152014193358,0.999988251990475,-1.51318790285172e-06,4.66013388393006e-07,-2.83469698669184e-07
0.125033370550305,-0.02043121774943,0.986258760741248,0.106032440551742,-0.000394709971967948,-0.00172669035218803,-0.000788751798862538,-0.000988661788178838,-0.00431612329524965,-0.00197223007941264,0.999988251897151,-1.51332345474983e-06,4.67971895762743e-07,-2.84481613933981e-07
0.129224180897955,-0.0216171085838127,0.985478194697508,0.108011756126779,-0.000396223295422698,-0.00172622238029227,-0.000789036280476472,-0.000992445247892375,-0.00431495091995752,-0.00197294254567182,0.99998825180346,-1.51345893355064e-06,4.69932455062936e-07,-2.85492713637402e-07
0.133410406349094,-0.0228060013150866,0.984674466323811,0.109989750203471,-0.000397736754356249,-0.00172575244783721,-0.000789321773190109,-0.00099622904622036,-0.00431377364080026,-0.00197365753868813,0.999988251709397,-1.5135943324574e-06,4.71895072779935e-07,-2.86502993599087e-07
0.13759193801521,-0.0239978591189798,0.98384759368896,0.111966395590294,-0.000399250348688706,-0.00172528055276443,-0.000789608276183708,-0.00100001318292368,-0.00431259145248518,-0.00197437505634426,0.999988251614971,-1.51372964458089e-06,4.73859755365609e-07,-2.87512449615693e-07
0.141768667158319,-0.0251926449768322,0.982997595420575,0.113941665104172,-0.000400764078333287,-0.00172480669300906,-0.000789895788633324,-0.00100379765782497,-0.00431140435004364,-0.00197509509666834,0.999988251520187,-1.51386486312309e-06,4.75826509291127e-07,-2.88521077494394e-07
0.145940485194254,-0.0263903216767474,0.982124490704655,0.115915531570694,-0.00040227794319641,-0.00172433086649977,-0.000790184309710818,-0.00100758247056955,-0.00431021232779949,-0.00197581765736174,0.999988251425044,-1.51399998101566e-06,4.77795340934851e-07,-2.89528872984683e-07
0.150107283694949,-0.0275908518144663,0.98122829928533,0.117887967823867,-0.000403791943177426,-0.00172385307115884,-0.000790473838583803,-0.00101136762105141,-0.00430901538119744,-0.001976542736636,0.999988251329517,-1.51413499156132e-06,4.7976625678378e-07,-2.90535831900672e-07
0.154268954392491,-0.0287941977947577,0.980309041464218,0.1198589467067,-0.000405306078168987,-0.00172337330490205,-0.000790764374415704,-0.00101515310888698,-0.00430781350461383,-0.00197727033220228,0.999988251233617,-1.5142698876657e-06,4.81739263188084e-07,-2.91541949971582e-07
0.158425389181059,-0.0300003218321949,0.979366738100282,0.121828441070782,-0.000406820348056653,-0.00172289156563887,-0.000791055916365675,-0.00101893893380954,-0.0043066066929167,-0.00197800044200045,0.999988251137357,-1.51440466238405e-06,4.83714366540655e-07,-2.92547222952109e-07
0.162576480120341,-0.0312091859524001,0.978401410609227,0.123796423776585,-0.000408334752719037,-0.00172240785127232,-0.000791348463588627,-0.00102272509550673,-0.00430539494085432,-0.00197873306391305,0.999988251040732,-1.5145393087077e-06,4.85691573203374e-07,-2.93551646575701e-07
0.166722119438383,-0.0324207519931103,0.977413080963119,0.125762867693482,-0.000409849292027745,-0.00172192215969912,-0.000791642015235203,-0.00102651159364965,-0.00430417824316011,-0.00197946819581214,0.999988250943742,-1.5146738196008e-06,4.87670889521208e-07,-2.94555216564965e-07
0.17086219953452,-0.0336349816052846,0.97640177168992,0.127727745699816,-0.000411363965847345,-0.0017214344888096,-0.000791936570451768,-0.00103029842789141,-0.00430295659455168,-0.00198020583555861,0.999988250846386,-1.51480818799926e-06,4.89652321820477e-07,-2.95557928630145e-07
0.174996612982304,-0.0348518362542181,0.975367505873022,0.129691030682964,-0.000412878774035345,-0.00172094483648778,-0.000792232128380398,-0.00103408559786724,-0.00430172998973147,-0.0019809459810027,0.999988250748664,-1.51494240681154e-06,4.91635876410804e-07,-2.96559778469345e-07
0.179125252532429,-0.0360712772206643,0.974310307150764,0.131652695539402,-0.000414393716442156,-0.00172045320061137,-0.000792528688158868,-0.00103787310319436,-0.00430049842338529,-0.00198168862998326,0.999988250650575,-1.51507646891757e-06,4.9362155958273e-07,-2.97560761769065e-07
0.18324801111565,-0.0372932656019653,0.973230199715938,0.133612713174773,-0.000415908792911074,-0.00171995957905179,-0.000792826248920637,-0.00104166094347203,-0.00429926189018386,-0.0019824337803285,0.999988250552117,-1.51521036716976e-06,4.95609377609667e-07,-2.98560874202906e-07
0.187364781845698,-0.0385177623131903,0.972127208315276,0.135571056503952,-0.000417424003278243,-0.00171946396967418,-0.00079312480979484,-0.00104544911828158,-0.00429802038478244,-0.00198318142985571,0.999988250453292,-1.51534409439241e-06,4.97599336745725e-07,-2.995601114333e-07
0.191475458022189,-0.0397447280882822,0.971001358248934,0.137527698451113,-0.000418939347372636,-0.00171896637033743,-0.000793424369906273,-0.00104923762718641,-0.00429677390182091,-0.00198393157637158,0.999988250354096,-1.51547764338199e-06,4.99591443227886e-07,-3.00558469109669e-07
0.19557993313353,-0.040974123481212,0.969852675369949,0.139482611949796,-0.000420454825016018,-0.0017184667788942,-0.000793724928375383,-0.00105302646973159,-0.00429552243592271,-0.00198468421767131,0.999988250254532,-1.51561100690675e-06,5.01585703274049e-07,-3.01555942869725e-07
0.199678100859812,-0.0422059088671409,0.968681186083692,0.141435769942975,-0.000421970436022925,-0.00171796519319093,-0.000794026484318252,-0.00105681564544388,-0.00429426598169512,-0.00198543935153889,0.999988250154597,-1.51574417770666e-06,5.03582123082815e-07,-3.02552528338713e-07
0.203769855075711,-0.0434400444435906,0.967486917347305,0.143387145383121,-0.000423486180200631,-0.00171746161106785,-0.000794329036846591,-0.00106060515383315,-0.00429300453373434,-0.00198619697574965,0.999988250054293,-1.51587714849522e-06,5.05580708836523e-07,-3.03548221129951e-07
0.207855089853376,-0.0446764902316229,0.966269896669124,0.145336711232276,-0.000425002057349126,-0.00171695603035901,-0.000794632585067721,-0.00106439499438872,-0.00429173808661316,-0.00198695708806389,0.99998824995362,-1.51600991195501e-06,5.07581466695174e-07,-3.04543016843746e-07
0.211933699465305,-0.0459152060770233,0.965030152108085,0.147284440462116,-0.000426518067261081,-0.00171644844889231,-0.000794937128084565,-0.00106818516658388,-0.00429046663489667,-0.00198771968623491,0.999988249852579,-1.51614246074369e-06,5.09584402803376e-07,-3.05536911069022e-07
0.216005578387231,-0.0471561516514972,0.963767712273126,0.149230306054022,-0.000428034209721825,-0.00171593886448951,-0.000795242664995634,-0.00107197566987447,-0.00428919017313823,-0.00198848476800648,0.99998824975117,-1.51627478749166e-06,5.11589523285571e-07,-3.06529899382342e-07
0.220070621300996,-0.0483992864538731,0.962482606322559,0.151174280999148,-0.000429550484509317,-0.00171542727496623,-0.000795549194895016,-0.00107576650369113,-0.00428790869585055,-0.00198925233109966,0.999988249649392,-1.51640688479264e-06,5.13596834244082e-07,-3.07521977346175e-07
0.224128723097396,-0.0496445698113039,0.961174863963455,0.153116338298484,-0.000431066891394109,-0.00171491367813198,-0.000795856716872362,-0.00107955766745576,-0.00428662219756793,-0.00199002237324124,0.999988249547248,-1.51653874522532e-06,5.15606341767571e-07,-3.08513140513124e-07
0.228179778879075,-0.0508919608804959,0.959844515450981,0.155056450962936,-0.000432583430139335,-0.00171439807179021,-0.000796165230012875,-0.00108334916056564,-0.00428533067278605,-0.00199079489213665,0.999988249444736,-1.51667036133195e-06,5.17618051921499e-07,-3.09503384421914e-07
0.232223683963359,-0.0521414186489261,0.958491591587754,0.156994592013388,-0.000434100100500667,-0.00171388045373829,-0.000796474733397297,-0.00108714098240136,-0.00428403411599384,-0.00199156988548331,0.999988249341857,-1.51680172562964e-06,5.19631970752679e-07,-3.10492704599236e-07
0.236260333885112,-0.0533929019360779,0.957116123723163,0.158930734480775,-0.000435616902226296,-0.00171336082176754,-0.000796785226101896,-0.00109093313232114,-0.00428273252165001,-0.00199234735096117,0.999988249238612,-1.51693283060233e-06,5.2164810428819e-07,-3.11481096558442e-07
0.240289624399565,-0.0546463693946763,0.95571814375269,0.160864851406144,-0.000437133835056899,-0.00171283917366325,-0.000797096707198455,-0.00109472560966722,-0.00428142588421001,-0.00199312728624376,0.999988249135,-1.51706366870977e-06,5.23666458534513e-07,-3.12468555800746e-07
0.244311451485166,-0.0559017795119399,0.954297684117209,0.162796915840734,-0.000438650898725608,-0.00171231550720472,-0.000797409175754256,-0.00109851841377177,-0.00428011419814766,-0.00199390968900933,0.999988249031021,-1.51719423239555e-06,5.25687039484466e-07,-3.13455077817818e-07
0.248325711346442,-0.0571590906108457,0.95285477780226,0.164726900846059,-0.000440168092958004,-0.00171178982016523,-0.000797722630832073,-0.0011023115439311,-0.00427879745785673,-0.00199469455689442,0.999988248926674,-1.51732451405227e-06,5.27709853101596e-07,-3.14440658083981e-07
0.252332300416761,-0.0584182608513731,0.951389458337346,0.166654779493948,-0.000441685417472056,-0.00171126211031213,-0.000798037071490157,-0.00110610499942131,-0.00427747565771356,-0.00199548188752266,0.99998824882196,-1.51745450604319e-06,5.29734905329498e-07,-3.15425292060113e-07
0.256331115361153,-0.0596792482317734,0.9499017597952,0.168580524866621,-0.000443202871978099,-0.0017107323754068,-0.000798352496782218,-0.00110989877953798,-0.00427614879222348,-0.00199627167857408,0.999988248716876,-1.51758420075486e-06,5.31762202110033e-07,-3.1640897520612e-07
0.26032205307925,-0.0609420105898907,0.948391716790971,0.17050411005682,-0.000444720456178854,-0.00171020061320469,-0.000798668905757424,-0.00111369288349496,-0.00427481685564331,-0.00199706392760731,0.999988248611423,-1.51771359046247e-06,5.33791749334975e-07,-3.17391702951003e-07
0.264305010707883,-0.0622065056043778,0.946859364481554,0.172425508167781,-0.000446238169769317,-0.00170966682145536,-0.000798986297460375,-0.00111748731055615,-0.00427347984247507,-0.00199785863229181,0.9999882485056,-1.51784266750547e-06,5.35823552908236e-07,-3.18373470731357e-07
0.268279885624114,-0.0634726907960664,0.945304738564708,0.17434469231342,-0.000447756012436822,-0.00170913099790245,-0.000799304670931106,-0.00112128205987383,-0.00427213774685656,-0.00199865579012154,0.999988248399407,-1.51797142407126e-06,5.37857618669764e-07,-3.19354273944201e-07
0.272246575447713,-0.0647405235291632,0.943727875278395,0.176261635618252,-0.000449273983860894,-0.00170859314028378,-0.00079962402520505,-0.00112507713071439,-0.00427079056342114,-0.00199945539881759,0.999988248292843,-1.51809985249996e-06,5.39893952502439e-07,-3.2033410801225e-07
0.276204978044412,-0.0660099610127092,0.942128811399788,0.178176311217692,-0.000450792083713394,-0.00170805324633128,-0.000799944359313063,-0.00112887252218111,-0.00426943828623498,-0.00200025745583164,0.999988248185908,-1.51822794490757e-06,5.41932560200022e-07,-3.21312968304551e-07
0.280154991528174,-0.0672809603017308,0.940507584244646,0.180088692257883,-0.000452310311658301,-0.00170751131377108,-0.000800265672281367,-0.00113266823344632,-0.00426808090969704,-0.00200106195876517,0.999988248078602,-1.51835569350519e-06,5.43973447577522e-07,-3.22290850202837e-07
0.284096514264292,-0.0685534782986643,0.938864231666371,0.181998751895925,-0.000453828667351806,-0.0017069673403235,-0.00080058796313157,-0.00113646426364844,-0.00426671842812642,-0.00200186890517858,0.999988247970929,-1.51848309045256e-06,5.46016620421542e-07,-3.23267749071602e-07
0.288029444872086,-0.069827471754667,0.937198792055168,0.183906463299923,-0.000455347150442259,-0.00170642132370308,-0.000800911230880641,-0.00114026061187486,-0.0042653508357133,-0.00200267829256671,0.999988247862883,-1.51861012784071e-06,5.48062084483993e-07,-3.24243660253546e-07
0.291953682227564,-0.0711028972709191,0.935511304337236,0.185811799649011,-0.0004568657605701,-0.00170587326161859,-0.000801235474540895,-0.00114405727731019,-0.00426397812707949,-0.00200349011862139,0.999988247754469,-1.51873679789092e-06,5.50109845550177e-07,-3.25218579112297e-07
0.295869125466584,-0.0723797113001005,0.933801807973733,0.187714734133626,-0.00045838449736799,-0.00170532315177304,-0.000801560693120007,-0.00114785425884806,-0.00426260029579877,-0.00200430438053913,0.999988247645688,-1.51886309242879e-06,5.52159909254476e-07,-3.26192500921274e-07
0.299775673986639,-0.0736578701474346,0.932070342960267,0.189615239955126,-0.000459903360460419,-0.00170477099186379,-0.000801886885620929,-0.00115165155569109,-0.0042612173366847,-0.00200512107609186,0.999988247536539,-1.51898900369783e-06,5.54212281368097e-07,-3.27165421034128e-07
0.303673227450766,-0.0749373299724186,0.930316949825542,0.191513290326428,-0.000461422349464117,-0.00170421677958242,-0.000802214051041963,-0.00115544916684527,-0.00425982924385095,-0.00200594020271965,0.999988247427027,-1.51911452366953e-06,5.56266967554264e-07,-3.28137334741955e-07
0.307561685789626,-0.0762180467899868,0.928541669630679,0.193408858471778,-0.000462941463987787,-0.00170366051261487,-0.000802542188376705,-0.00115924709123082,-0.00425843601116808,-0.00200676175774217,0.999988247317149,-1.51923964420542e-06,5.58323973424155e-07,-3.29108237303536e-07
0.311440949204032,-0.0774999764718126,0.926744543968409,0.195301917626729,-0.000464460703631992,-0.00170310218864144,-0.000802871296614008,-0.00116304532797709,-0.00425703763333156,-0.00200758573886336,0.999988247206894,-1.51936435743827e-06,5.60383304676988e-07,-3.3007812403024e-07
0.315310918168425,-0.0787830747479401,0.924925614961774,0.197192441038597,-0.00046598006798943,-0.00170254180533676,-0.000803201374738038,-0.00116684387598234,-0.00425563410425771,-0.00200841214341363,0.999988247096275,-1.51948865519932e-06,5.62444966886863e-07,-3.31046990160251e-07
0.319171493432893,-0.0800672972079397,0.923084925263519,0.199080401966197,-0.00046749955664463,-0.00170197936036988,-0.000803532421728199,-0.00117064273411942,-0.0042542254178032,-0.0020092409686918,0.999988246985278,-1.51961252927612e-06,5.64508965605762e-07,-3.32014830917333e-07
0.323022576025813,-0.0813525993022896,0.921222518055098,0.200965773679904,-0.000469019169173906,-0.00170141485140427,-0.000803864436559116,-0.00117444190150874,-0.00425281156886412,-0.00201007221247126,0.999988246873901,-1.5197359718025e-06,5.66575306494956e-07,-3.32981641591062e-07
0.326864067257529,-0.0826389363440848,0.919338437045323,0.202848529462197,-0.000470538905145708,-0.00170084827609778,-0.000804197418200707,-0.00117824137691092,-0.0042513925509988,-0.00201090587190228,0.999988246762164,-1.51985897441326e-06,5.68643995024244e-07,-3.3394741735793e-07
0.330695868721811,-0.0839262635100545,0.917432726469863,0.204728642607162,-0.000472058764120122,-0.00170027963210275,-0.000804531365618065,-0.00118204115925945,-0.00424996835849336,-0.00201174194446802,0.999988246650058,-1.51998152897871e-06,5.70715036736936e-07,-3.34912153437256e-07
0.334517882299215,-0.0852145358421963,0.915505431089962,0.206606086420897,-0.0004735787456491,-0.00169970891706602,-0.000804866277771502,-0.00118584124742224,-0.00424853898545164,-0.00201258042756032,0.999988246537581,-1.52010362728132e-06,5.72788437131237e-07,-3.35875845023097e-07
0.338330010159602,-0.0865037082491456,0.913556596191486,0.20848083422153,-0.000475098849276382,-0.00169913612862888,-0.000805202153616525,-0.00118964164025706,-0.00424710442600167,-0.00201342131857688,0.999988246424734,-1.52022526108873e-06,5.74864201688223e-07,-3.36838487299102e-07
0.34213215476483,-0.0877937355076141,0.911586267583875,0.210352859339309,-0.00047661907453747,-0.0016985612644272,-0.000805538992103825,-0.0011934423365707,-0.00424566467414843,-0.00201426461485152,0.999988246311517,-1.52034642210115e-06,5.76942335850806e-07,-3.37800075426802e-07
0.345924218871314,-0.0890845722637913,0.909594491599146,0.212222135116647,-0.000478139420959571,-0.00169798432209135,-0.000805876792179251,-0.00119724333519837,-0.00424421972406019,-0.00201511031378973,0.99998824619793,-1.52046710205433e-06,5.79022845063198e-07,-3.38760604569354e-07
0.349706105532829,-0.0903761730348377,0.907581315090762,0.214088634908281,-0.000479659888061626,-0.00169740529924628,-0.000806215552783821,-0.00120104463490994,-0.00424276956973094,-0.00201595841270878,0.999988246083973,-1.52058729259783e-06,5.81105734724944e-07,-3.3972006986357e-07
0.353477718103001,-0.0916684922102843,0.905546785432631,0.215952332081286,-0.000481180475354224,-0.00169682419351156,-0.000806555272853684,-0.00120484623447538,-0.0042413142052174,-0.00201680890894984,0.999988245969645,-1.52070698538058e-06,5.83191010222143e-07,-3.40678466438996e-07
0.357238960238011,-0.0929614840535087,0.90349095051799,0.217813200015204,-0.000482701182339604,-0.00169624100250134,-0.000806895951320123,-0.00120864813264546,-0.00423985362456785,-0.0020176617998444,0.999988245854947,-1.52082617202513e-06,5.85278676918993e-07,-3.41635789412927e-07
0.360989735899214,-0.0942551027031976,0.901413858758306,0.219671212102123,-0.000484222008511629,-0.00169565572382442,-0.000807237587109536,-0.00121245032812303,-0.00423838782172305,-0.00201851708266673,0.999988245739879,-1.52094484409204e-06,5.87368740141963e-07,-3.42592033881301e-07
0.364729949355676,-0.0955493021747845,0.899315559082215,0.221526341746733,-0.000485742953355721,-0.00169506835508427,-0.000807580179143417,-0.0012162528196424,-0.00423691679079452,-0.00201937475476664,0.99998824562444,-1.52106299317967e-06,5.89461205220774e-07,-3.43547194942223e-07
0.368459505186933,-0.0968440363619792,0.89719610093431,0.223378562366492,-0.000487264016348901,-0.00169447889387905,-0.00080792372633836,-0.00122005560586491,-0.00423544052569901,-0.00202023481339515,0.999988245508631,-1.52118061079324e-06,5.9155607743549e-07,-3.44501267665284e-07
0.372178308285435,-0.0981392590381927,0.895055534274094,0.225227847391637,-0.000488785196959694,-0.00169388733780162,-0.000808268227606025,-0.00122385868545601,-0.00423395902042871,-0.00202109725583308,0.999988245392451,-1.52129768844138e-06,5.93653362054468e-07,-3.4545424711476e-07
