-0.907051496892862,-0.0489437338838573,0.417537974869773,-0.0228939388352848,0.00106062004498568,0.00352736974045245,-0.000180530158145704,0.00265239371475626,0.00881794089200774,-0.000453270826065491,0.99995750072861,7.10578099630569e-07,-2.88547723719008e-07,-1.55929069077656e-06
-0.910733312024293,-0.0484471960915293,0.409662098532865,-0.0198662674351242,0.00106133062308531,0.00352708119272873,-0.00018208944883648,0.00265417769785761,0.00881721618648282,-0.000457170171889203,0.999957500610244,7.16632077096173e-07,-2.9122575357721e-07,-1.5602112226359e-06
-0.914337265695112,-0.0479493463894646,0.401752225377207,-0.0168337203919069,0.00106204725516241,0.00352678996697515,-0.000183649660059116,0.00265597681822967,0.00881648477784951,-0.000461071828443738,0.999957500490357,7.22688122200372e-07,-2.9391027063291e-07,-1.56113929263805e-06
-0.91786305107138,-0.0474502533631806,0.393809024428179,-0.013796565069687,0.00106276994328461,0.00352649605670452,-0.000185210799351754,0.00265779108105089,0.00881574664980425,-0.000464975814561619,0.999957500369026,7.28746248274299e-07,-2.96601333001512e-07,-1.56207489631933e-06
-0.921310367990097,-0.0469499857745108,0.385833167503663,-0.0107550694060179,0.00106349868953289,0.00352619945537152,-0.000186772874248073,0.00265962049153006,0.0088150017858871,-0.000468882149065466,0.99995750024637,7.34806468545655e-07,-2.99298998895567e-07,-1.56301802915681e-06
-0.924678922985235,-0.0464486125546721,0.377825329156436,-0.00770950189128815,0.00106423349600143,0.00352590015637262,-0.00018833589227723,0.00266146505491717,0.00881425016951695,-0.000472790850770183,0.999957500122529,7.40868796141525e-07,-3.02003326629104e-07,-1.56396868657437e-06
-0.927968429313225,-0.0459462027972801,0.369786186616292,-0.00466013154799329,0.00106497436479757,0.00352559815304599,-0.000189899860963805,0.00266332477649937,0.00881349178397879,-0.00047670193848207,0.999957499997644,7.46933244084912e-07,-3.04714374616769e-07,-1.56492686393981e-06
-0.931178606977868,-0.0454428257513171,0.361716419731948,-0.00160722790996284,0.00106572129804166,0.00352529343867137,-0.000191464787827744,0.00266519966158792,0.00881272661238046,-0.0004806154309958,0.999957499871842,7.52999825292134e-07,-3.07432201375555e-07,-1.56589255655644e-06
-0.93430918275467,-0.0449385508140547,0.353616710912775,0.00144893899844615,0.00106647429786695,0.00352498600647,-0.000193030680384301,0.00266708971554898,0.00881195463775604,-0.000484531347100397,0.999957499745216,7.59068552578677e-07,-3.10156865523502e-07,-1.56686575968231e-06
-0.937359890214622,-0.0444334475239212,0.345487745070205,0.0045080986832385,0.00106723336641953,0.00352467584960447,-0.000194597546143983,0.00266899494376035,0.00881117584292233,-0.000488449705569549,0.99995749961782,7.65139438647488e-07,-3.12888425782303e-07,-1.56784646850324e-06
-0.940330469747392,-0.043927585553332,0.337330209559073,0.00756998020166586,0.00106799850585818,0.00352436296117869,-0.000196165392612486,0.00267091535164558,0.00881039021059605,-0.000492370525168259,0.999957499489664,7.71212496096995e-07,-3.15626940977295e-07,-1.5688346781545e-06
-0.943220668583955,-0.0434210347014648,0.329144794118631,0.010634312183196,0.00106876971835427,0.00352404733423771,-0.000197734227290641,0.0026728509446743,0.00880959772339063,-0.000496293824652174,0.999957499360704,7.77287737421545e-07,-3.18372470041375e-07,-1.56983038372021e-06
-0.946030240818649,-0.0429138648869901,0.320932190813367,0.0137008228505251,0.00106954700609169,0.00352372896176767,-0.000199304057674361,0.0026748017283075,0.00880879836364479,-0.000500219622755623,0.999957499230863,7.83365174994053e-07,-3.21125072006313e-07,-1.57083358020185e-06
-0.948758947430628,-0.042406146140765,0.312693093973799,0.0167692400405701,0.00107033037126669,0.00352340783669567,-0.000200874891254563,0.00267676770805627,0.00880799211361222,-0.000504147938203519,0.999957499100038,7.8944482108205e-07,-3.23884806012736e-07,-1.57184426255317e-06
-0.951406556304758,-0.0418979485984721,0.304428200136879,0.0198392912255682,0.00107111981608777,0.00352308395188965,-0.000202446735517116,0.00267874888949408,0.00880717895550403,-0.000508078789712707,0.999957498968096,7.95526687852885e-07,-3.26651731313594e-07,-1.57286242568724e-06
-0.953972842251958,-0.0413893424932107,0.296138207986183,0.022910703534231,0.00107191534277562,0.00352275730015834,-0.000204019597942803,0.00268074527815493,0.00880635887116055,-0.000512012195971359,0.999957498834911,8.01610787339035e-07,-3.29425907258981e-07,-1.57388806441686e-06
-0.95645758702888,-0.0408803981480645,0.287823818292233,0.0259832037728192,0.00107271695356296,0.00352242787425108,-0.00020559348600722,0.0026827568796247,0.00880553184234439,-0.000515948175657813,0.999957498700375,8.07697131468676e-07,-3.32207393311749e-07,-1.57492117350809e-06
-0.95886057935705,-0.0403711859686085,0.279485733852351,0.0290565184463594,0.00107352465069443,0.00352209566685777,-0.000207168407180728,0.00268478369956193,0.00880469785081859,-0.000519886747442945,0.999957498564406,8.13785732066766e-07,-3.34996249048806e-07,-1.57596174769247e-06
-0.961181614941477,-0.0398617764353702,0.271124659430278,0.0321303737799202,0.0010743384364265,0.00352176067060872,-0.000208744368928421,0.00268682574356532,0.00880385687790562,-0.000523827929966296,0.999957498426967,8.19876600818186e-07,-3.37792534144642e-07,-1.57700978158811e-06
-0.963420496488524,-0.0393522400962742,0.262741301696037,0.0352044957397708,0.00107515831302732,0.00352142287807458,-0.000210321378710009,0.00268888301737909,0.00880300890516543,-0.000527771741874562,0.999957498288082,8.25969749324116e-07,-3.40596308400377e-07,-1.57806526981981e-06
-0.965577033723395,-0.0388426475590085,0.254336369165001,0.0382786100548076,0.00107598428277664,0.00352108228176618,-0.000211899443979829,0.00269095552658684,0.00880215391338796,-0.000531718201764795,0.999957498147837,8.32065189013131e-07,-3.4340763170387e-07,-1.57912820683795e-06
-0.967651043406718,-0.0383330694834078,0.245910572137742,0.0413524422376618,0.00107681634796565,0.00352073887413447,-0.000213478572186667,0.00269304327697965,0.00880129188380213,-0.000535667328254916,0.999957498006362,8.38162931245286e-07,-3.46226564076121e-07,-1.58019858713284e-06
-0.969642349350899,-0.0378235765737301,0.237464622638602,0.0444257176062586,0.0010776545108969,0.0035203926475704,-0.000215058770773799,0.00269514627434088,0.00880042279736491,-0.00053961913994458,0.999957497863839,8.4426298724901e-07,-3.4905316564568e-07,-1.58127640510612e-06
-0.971550782435636,-0.0373142395709354,0.228999234354772,0.0474981613051579,0.00107849877388415,0.00352004359440475,-0.000216640047178906,0.00269726452444856,0.00879954663476745,-0.000543573655416494,0.999957497720472,8.50365368118729e-07,-3.51887496648651e-07,-1.58236165506971e-06
-0.973376180622866,-0.036805129244928,0.220515122575237,0.0505694983269258,0.00107934913925227,0.0035196917069081,-0.000218222408833975,0.00269939803318315,0.00879866337678551,-0.000547530893259181,0.999957497576452,8.56470084843264e-07,-3.54729617442137e-07,-1.58345433130529e-06
-0.975118388971182,-0.0362963163867433,0.212013004129243,0.0536394535336541,0.00108020560933711,0.00351933697729066,-0.000219805863165281,0.00270154680625911,0.00879777300338661,-0.00055149087201823,0.999957497431854,8.62577148223655e-07,-3.57579588470408e-07,-1.58455442790143e-06
-0.976777259649374,-0.0357878718007507,0.203493597325482,0.0567077516781945,0.00108106818648533,0.00351897939770219,-0.000221390417593182,0.00270371084981603,0.00879687549567027,-0.000555453610312019,0.999957497286573,8.68686569048364e-07,-3.60437470340799e-07,-1.58566193909833e-06
-0.978352651949918,-0.0352798662967119,0.194957621889309,0.0597741174260952,0.00108193687305438,0.00351861896023185,-0.00022297607953228,0.00270589016961883,0.00879597083323277,-0.000559419126678699,0.999957497140268,8.74798357842609e-07,-3.63303323717024e-07,-1.58677685880987e-06
-0.979844432301151,-0.0347723706819585,0.186405798902349,0.0628382753766399,0.00108281167141222,0.00351825565690813,-0.00022456285639109,0.00270808477212912,0.00879505899771459,-0.000563387439768389,0.999957496992339,8.80912525220079e-07,-3.66177209470096e-07,-1.58789918128325e-06
-0.981252474279745,-0.0342654557533138,0.177838850738606,0.065899950085134,0.00108369258393744,0.00351788947969866,-0.000226150755572373,0.00271029466237378,0.00879413996626457,-0.000567358567731999,0.999957496842771,8.87029081355359e-07,-3.69059188458018e-07,-1.58902890012099e-06
-0.982576658622013,-0.033759192289205,0.169257501006913,0.0689588660828163,0.0010845796130188,0.0035175204205102,-0.000227739784472494,0.00271251984675414,0.00879321371984234,-0.000571332529182735,0.999957496691937,8.93148036559864e-07,-3.71949321768643e-07,-1.5901660093484e-06
-0.983816873234571,-0.0332536510415917,0.16066247448493,0.0720147478999216,0.00108547276105536,0.00351714847118843,-0.000229329950481843,0.00271476033128053,0.00879228023792882,-0.00057530934261546,0.999957496539946,8.9926940089499e-07,-3.74847670556178e-07,-1.59131050270084e-06
-0.98497301320432,-0.0327489027279838,0.152054497058342,0.0750673200867825,0.00108637203045625,0.00351677362351788,-0.000230921260984544,0.00271701612198905,0.00879133949991137,-0.000579289026483337,0.999957496386793,9.05393184310026e-07,-3.77754296103632e-07,-1.5924623738825e-06
-0.986044980808104,-0.0322450180233395,0.143434295658637,0.0781163072354248,0.00108727742364056,0.00351639586922178,-0.000232513723358426,0.00271928722493971,0.00879039148502167,-0.000583271599222781,0.99995749623247,9.11519396622641e-07,-3.80669259811978e-07,-1.59362161652609e-06
-0.987032685521649,-0.0317420675519586,0.134802598200831,0.0811614340011686,0.00108818894303719,0.00351601519996196,-0.000234107344974952,0.00272157364621565,0.00878943617233423,-0.000587257079253688,0.999957496076971,9.17648047514107e-07,-3.83592623204483e-07,-1.59478822419164e-06
-0.987936044027885,-0.0312401218793463,0.126160133521107,0.0842024251242417,0.0010891065910847,0.00351563160733876,-0.000235702133199144,0.0027238753919256,0.00878847354077459,-0.000591245484980045,0.999957495920294,9.23779146531694e-07,-3.86524447922813e-07,-1.59596219036719e-06
-0.98875498022466,-0.0307392515040481,0.117507631314383,0.0872390054514055,0.00109003037023123,0.00351524508289084,-0.000237298095389511,0.0027261924682009,0.00878750356911089,-0.000595236834789358,0.999957495762436,9.29912703084108e-07,-3.89464795730928e-07,-1.59714350846671e-06
-0.989489425231841,-0.0302395268494566,0.108845822071799,0.0902708999575879,0.00109096028293432,0.0035148556180951,-0.000238895238897978,0.00272852488119454,0.00878652623595059,-0.00059923114705236,0.999957495603398,9.36048726441711e-07,-3.92413728513355e-07,-1.59833217182879e-06
-0.9901393173978,-0.029741018255592,0.100175437018157,0.0932978337675221,0.00109189633166076,0.00351446320436659,-0.000240493571069807,0.00273087263708839,0.00878554151976617,-0.000603228440124611,0.999957495443178,9.42187225737388e-07,-3.95371308278217e-07,-1.5995281737206e-06
-0.990704602305288,-0.0292437959708544,0.0914972080492644,0.0963195321774013,0.0010928385188865,0.00351406783305831,-0.000242093099243527,0.00273323574208273,0.00878454939885996,-0.000607228732343793,0.999957495281775,9.4832820996091e-07,-3.98337597156805e-07,-1.60073150733142e-06
-0.991185232776701,-0.028747930143752,0.0828118676692634,0.0993357206765256,0.00109378684709646,0.00351366949546116,-0.000243693830750859,0.0027356142023995,0.00878354985137735,-0.000611232042030469,0.999957495119186,9.54471687961752e-07,-4.01312657401839e-07,-1.60194216577378e-06
-0.99158116887872,-0.0282534908146046,0.0741201489278912,0.102346124968957,0.00109474131878442,0.00351326818280375,-0.000245295772916632,0.00273800802429046,0.00878254285533284,-0.000615238387489597,0.999957494955405,9.60617668446925e-07,-4.04296551394408e-07,-1.60316014208859e-06
-0.991892377926347,-0.0277605479072203,0.0654227853576759,0.105350470995186,0.00109570193645287,0.00351286388625236,-0.000246898933058721,0.00274041721401314,0.00878152838853464,-0.000619247787004826,0.999957494790428,9.66766159974687e-07,-4.07289341634864e-07,-1.60438542922987e-06
-0.992118834486324,-0.0272691712205546,0.0567205109111641,0.108348484953773,0.00109666870261284,0.00351245659691073,-0.000248503318487951,0.00274284177786761,0.00878050642870241,-0.00062326025884687,0.999957494624249,9.7291717096582e-07,-4.10291090754099e-07,-1.60561802008672e-06
-0.99226052037993,-0.0267794304203398,0.0480140598979996,0.111339893323029,0.00109764161978381,0.00351204630581997,-0.000250108936508038,0.00274528172213948,0.00877947695328626,-0.00062727582126026,0.999957494456867,9.79070709680209e-07,-4.13301861503564e-07,-1.60685790744877e-06
-0.99231742468517,-0.026291395030703,0.0393041669221528,0.11432442288263,0.00109862069049349,0.00351163300395847,-0.000251715794415486,0.00274773705316641,0.00877843993968071,-0.000631294492478578,0.999957494288278,9.85226784242649e-07,-4.16321716765686e-07,-1.60810508404509e-06
-0.99228954373834,-0.0258051344257527,0.0305915668189148,0.117301800735309,0.00109960591727773,0.0035112166822417,-0.000253323899499531,0.00275020777731608,0.00877739536515381,-0.000635316290719648,0.999957494118473,9.91385402631783e-07,-4.19350719551258e-07,-1.60935954253059e-06
-0.992176881134978,-0.0253207178211486,0.021876994591944,0.120271754328507,0.00110059730268036,0.00351079733152215,-0.000254933259042062,0.00275269390098284,0.00877634320684025,-0.000639341234183648,0.999957493947461,9.97546572675985e-07,-4.22388933000312e-07,-1.61062127548335e-06
-0.991979447730218,-0.0248382142656541,0.0131611853503084,0.123234011476026,0.00110159484925304,0.00351037494258915,-0.000256543880317545,0.00275519543043108,0.00877528344123528,-0.000643369341020229,0.999957493775241,1.00371030200132e-06,-4.25436420358263e-07,-1.61189027531153e-06
-0.991697261638466,-0.0243576926326995,0.00444487424602177,0.126188300379496,0.00110259855955504,0.00350994950616879,-0.000258155770592857,0.00275771237225607,0.00877421604567521,-0.000647400629431282,0.999957493601797,1.00987659818852e-06,-4.28493245045736e-07,-1.61316653452334e-06
-0.991330348232538,-0.0238792216118461,-0.00427120358988998,0.12913434965034,0.00110360843615323,0.00350952101292375,-0.00025976893712738,0.00276024473272619,0.00877314099623336,-0.000651435117518427,0.999957493427133,1.01604546854316e-06,-4.31559470562282e-07,-1.61445004534386e-06
-0.99087874014213,-0.0234028697003474,-0.0129863131092292,0.132071888331007,0.00110462448162177,0.00350908945345318,-0.000261383387172724,0.00276279251835623,0.00877205826955441,-0.000655472823415417,0.999957493251241,1.02221692029731e-06,-4.34635160570084e-07,-1.61574080004994e-06
-0.990342477251687,-0.0229287051945958,-0.0216997194102795,0.135000645916828,0.00110564669854207,0.00350865481829261,-0.000262999127972774,0.00276535573559612,0.00877096784185792,-0.000659513765220188,0.999957493074119,1.02839096049459e-06,-4.3772037885189e-07,-1.61703879078274e-06
-0.989721606697651,-0.022456796181613,-0.0304106878004544,0.137920352377508,0.00110667508950256,0.00350821709791376,-0.000264616166763557,0.00276793439092585,0.0087698696892449,-0.000663557961012846,0.999957492895765,1.03456759602532e-06,-4.40815189320116e-07,-1.61834400960688e-06
-0.989016182865092,-0.0219872105305067,-0.0391184838592295,0.140830738178712,0.00110770965709859,0.00350777628272444,-0.000266234510773164,0.00277052849084178,0.00876876378765416,-0.00066760542885342,0.999957492716175,1.04074683361958e-06,-4.43919656020753e-07,-1.61965644850126e-06
-0.988226267383724,-0.0215200158839193,-0.0478223735010067,0.143731534303626,0.00110875040393221,0.00350733236306842,-0.000267854167221665,0.00277313804184972,0.00876765011284166,-0.000671656186779964,0.999957492535346,1.0469286798446e-06,-4.47033843130329e-07,-1.6209760993542e-06
-0.987351929123307,-0.0210552796494646,-0.0565216230379256,0.146622472274481,0.00110979733261205,0.00350688532922529,-0.000269475143321019,0.0027757630504957,0.00876652864047832,-0.000675710252816044,0.999957492353274,1.05311314111344e-06,-4.50157814961983e-07,-1.62230295398108e-06
-0.986393244188421,-0.0205930689911506,-0.0652154992427361,0.149503284174103,0.00111085044575316,0.00350643517141033,-0.000271097446275,0.00277840352332448,0.00876539934602072,-0.000679767644960477,0.999957492169955,1.0593002236698e-06,-4.53291635958957e-07,-1.62363700409939e-06
-0.985350295912637,-0.0201334508207985,-0.0739032694115012,0.152373702667395,0.00111190974597683,0.00350598187977437,-0.0002727210832791,0.00278105946686916,0.00876426220467803,-0.000683828381184665,0.999957491985387,1.06548993358152e-06,-4.56435370693297e-07,-1.62497824132257e-06
-0.984223174852075,-0.0196764917894554,-0.0825842014262187,0.15523346102278,0.00111297523591042,0.00350552544440368,-0.000274346061520422,0.00278373088773242,0.00876311719167074,-0.00068789247945227,0.999957491799565,1.0716822767716e-06,-4.59589083881464e-07,-1.62632665720645e-06
-0.983011978778322,-0.0192222582787857,-0.0912575638176479,0.158082293133718,0.00111404691818719,0.0035050658553198,-0.000275972388177629,0.00278641779249657,0.00876196428194688,-0.000691959957697155,0.999957491612486,1.07787725898111e-06,-4.62752840367855e-07,-1.62768224319675e-06
-0.981716812670764,-0.0187708163924709,-0.0999226258277965,0.160919933540097,0.00111512479544617,0.00350460310247943,-0.000277600070420825,0.00278912018776623,0.00876080345031777,-0.000696030833833714,0.999957491424146,1.08407488578609e-06,-4.65926705133912e-07,-1.62904499065314e-06
-0.980337788708288,-0.0183222319475966,-0.108578657472478,0.163746117449644,0.00111620887033195,0.00350413717577429,-0.000279229115411479,0.00279183808016913,0.00875963467146164,-0.00070010512575697,0.999957491234543,1.090275162595e-06,-4.69110743298116e-07,-1.63041489084913e-06
-0.978875026260367,-0.0178765704660348,-0.117224929603805,0.166560580759309,0.00111729914549455,0.003503668065031,-0.000280859530302328,0.00279457147630393,0.00875845791976094,-0.000704182851329376,0.999957491043672,1.09647809462912e-06,-4.72305020107755e-07,-1.63179193494138e-06
-0.977328651877562,-0.0174338971658305,-0.125860713972445,0.169363060076574,0.00111839562358918,0.00350319576001089,-0.000282491322237269,0.00279732038284696,0.00875727316963849,-0.000708264028407474,0.999957490851529,1.102683686961e-06,-4.75509600958868e-07,-1.63317611403163e-06
-0.975698799281354,-0.0169942769525696,-0.134485283290136,0.17215329274083,0.00111949830727614,0.00350272025040993,-0.000284124498351301,0.00280008480645742,0.00875608039525968,-0.000712348674817946,0.99995749065811,1.10889194447671e-06,-4.78724551377166e-07,-1.63456741910999e-06
-0.973985609353414,-0.0165577744107585,-0.14309791129181,0.174931016844632,0.00112060719922062,0.00350224152585855,-0.000285759065770411,0.00280286475378534,0.00875487957056073,-0.000716436808359561,0.999957490463413,1.11510287187973e-06,-4.81949937025401e-07,-1.63596584106023e-06
-0.972189230124254,-0.0161244537952038,-0.151697872797669,0.177695971254932,0.0011217223020925,0.00350175957592153,-0.000287395031611471,0.00280566023151862,0.00875367066939504,-0.000720528446814781,0.999957490267434,1.12131647370464e-06,-4.85185823707272e-07,-1.63737137068591e-06
-0.970309816761248,-0.0156943790223827,-0.160284443775297,0.180447895634321,0.0011228436185662,0.00350127439009782,-0.000289032402982157,0.00280847124634832,0.00875245366542714,-0.000724623607940964,0.999957490070168,1.12753275430559e-06,-4.88432277363521e-07,-1.63878399868974e-06
-0.968347531556056,-0.0152676136618224,-0.168856901401577,0.183186530462202,0.00112397115132051,0.00350078595782046,-0.000290671186980847,0.00281129780498068,0.00875122853217038,-0.000728722309473274,0.999957489871613,1.13375171785783e-06,-4.91689364075839e-07,-1.64020371568025e-06
-0.966302543911442,-0.0148442209274781,-0.177414524124531,0.185911617055938,0.00112510490303836,0.00350029426845638,-0.000292311390696527,0.00281413991412406,0.00874999524294759,-0.000732824569121179,0.999957489671763,1.13997336835146e-06,-4.94957150061655e-07,-1.64163051216367e-06
-0.964175030327478,-0.0144242636691173,-0.185956591725015,0.188622897591949,0.00112624487640672,0.00349979931130632,-0.00029395302120869,0.00281699758047629,0.00874875377085235,-0.000736930404564982,0.999957489470617,1.14619770958595e-06,-4.98235701677611e-07,-1.64306437853545e-06
-0.961965174387167,-0.0140078043637109,-0.194482385378255,0.191320115126756,0.0011273910741163,0.00349930107560464,-0.000295596085587226,0.00281987081086646,0.00874750408910715,-0.000741039833524726,0.999957489268074,1.15242474520833e-06,-5.01525085433007e-07,-1.64450530513896e-06
-0.959673166741265,-0.0135949051068527,-0.202991187715605,0.194003013618098,0.00112854349886151,0.00349879955051921,-0.000297240590892365,0.00282275961191798,0.00874624617031652,-0.000745152873556941,0.999957489064116,1.15865447864014e-06,-5.04825367960739e-07,-1.64595328215887e-06
-0.957299205093056,-0.0131856276040743,-0.211482282885486,0.196671337945774,0.00112970215334015,0.00349829472515125,-0.000298886544174524,0.00282566399036439,0.00874497998716854,-0.000749269542250852,0.999957488858944,1.1648869131368e-06,-5.08136616044191e-07,-1.64740829971166e-06
-0.954843494181955,-0.0127800331622763,-0.219954956614835,0.199324833932649,0.00113086704025329,0.0034977865885352,-0.000300533952474235,0.00282858395300755,0.00874370551223073,-0.000753389857237743,0.9999574886527,1.17112205176139e-06,-5.1145889660726e-07,-1.64887034780488e-06
-0.952306245766525,-0.0123781826812101,-0.228408496270207,0.201963248365558,0.00113203816230505,0.0034972751296386,-0.00030218282282204,0.00283151950663789,0.00874242271787425,-0.000757513836105237,0.999957488445361,1.17735989738597e-06,-5.14792276715657e-07,-1.65033941634346e-06
-0.94968767860711,-0.0119801366448878,-0.236842190918686,0.20458632901614,0.00113321552220243,0.00349676033736188,-0.000303833162238384,0.00283447065803833,0.00874113157628034,-0.000761641496401988,0.999957488236828,1.18360045269156e-06,-5.1813682357604e-07,-1.65181549512897e-06
-0.946988018447864,-0.0115859551130078,-0.245255331388656,0.207193824661626,0.00113439912265513,0.0034962422005383,-0.000305484977733513,0.00283743741398834,0.00873983205944757,-0.00076577285564185,0.999957488026973,1.1898437201651e-06,-5.21492604539913e-07,-1.65329857385846e-06
-0.944207497998169,-0.0111956977123947,-0.253647210330422,0.209785485105584,0.00113558896637529,0.00349572070793376,-0.000307138276307371,0.00284041978126642,0.00873852413919611,-0.000769907931307027,0.999957487815685,1.19608970209923e-06,-5.24859687101031e-07,-1.65478864212423e-06
-0.941346356913436,-0.0108094236284556,-0.262017122276675,0.212361061198603,0.00113678505607739,0.00349519584824666,-0.000308793064949495,0.00284341776665298,0.00873720778717348,-0.000774046740850777,0.999957487602887,1.20233840059125e-06,-5.28238138895829e-07,-1.65628568941228e-06
-0.938404841775314,-0.0104271915966521,-0.270364363702799,0.214920304858937,0.00113798739447798,0.00349466761010777,-0.000310449350638908,0.00284643137693143,0.00873588297485459,-0.000778189301698842,0.999957487388544,1.20858981753937e-06,-5.31628027706892e-07,-1.65778970510167e-06
-0.935383206071297,-0.0100490598939892,-0.278688233087008,0.217462969093084,0.00113919598429552,0.00349413598208006,-0.000312107140344009,0.00284946061889057,0.00873454967354786,-0.00078233563125117,0.99995748717266,1.21484395464297e-06,-5.35029421458617e-07,-1.65930067846384e-06
-0.932281710173726,-0.00967508633052198,-0.286988030970315,0.21998880801632,0.00114041082825016,0.0034936009526586,-0.000313766441022473,0.00285250549932402,0.00873320785439262,-0.000786485746882155,0.999957486955274,1.22110081340085e-06,-5.38442388221989e-07,-1.66081859866125e-06
-0.929100621318209,-0.00930532824087982,-0.295263060016311,0.222497576873169,0.00114163192906356,0.00349306251027038,-0.000315427259621134,0.00285556602503513,0.00873185748837365,-0.000790639665942408,0.999957486736445,1.22736039511145e-06,-5.41866996211973e-07,-1.662343454749e-06
-0.925840213581439,-0.0089398424758092,-0.303512625070781,0.224989032057824,0.00114285928945868,0.00349252064327417,-0.000317089603075883,0.0028586422028253,0.0087304985462852,-0.000794797405755056,0.999957486516242,1.23362270086484e-06,-5.45303313789682e-07,-1.66387523566709e-06
-0.922500767858442,-0.00857868539373752,-0.311736033221096,0.227462931134489,0.00114409291215954,0.00349197533996038,-0.000318753478311551,0.00286173403951547,0.00872913099879932,-0.000798958983622117,0.999957486294731,1.23988773155265e-06,-5.48751409461517e-07,-1.66541393025274e-06
-0.919082571839208,-0.0082219128523546,-0.319932593855462,0.229919032857693,0.00114533279989109,0.00349142658855092,-0.000320418892241803,0.00286484154191044,0.00872775481635611,-0.000803124416812991,0.999957486071967,1.24615548785035e-06,-5.52211351879158e-07,-1.66695952721842e-06
-0.91558591998479,-0.00786958020021947,-0.328101618721885,0.232357097192497,0.00114657895537894,0.00349087437719904,-0.000322085851769022,0.00286796471683576,0.0087263699692805,-0.000807293722575725,0.999957485847985,1.25242597023259e-06,-5.55683209841305e-07,-1.66851201517421e-06
-0.912011113502772,-0.00752174226838523,-0.336242421987023,0.234776885334677,0.00114783138134918,0.0034903186939892,-0.000323754363784196,0.00287110357111629,0.00872497642771667,-0.000811466918129251,0.999957485622793,1.25869917896285e-06,-5.59167052294109e-07,-1.67007138261396e-06
-0.90835846032218,-0.00717845336204925,-0.344354320294773,0.237178159730823,0.00114909008052814,0.0034897595269369,-0.00032542443516681,0.00287425811157812,0.00872357416163932,-0.000815644020663957,0.999957485396371,1.26497511409337e-06,-5.62662948331606e-07,-1.67163761791741e-06
-0.904628275067825,-0.00683976725222723,-0.352436632824661,0.239560684098375,0.00115035505564223,0.00348919686398857,-0.000327096072784727,0.00287742834503743,0.00872216314081897,-0.00081982504733738,0.999957485168678,1.27125377545828e-06,-5.6617096719138e-07,-1.67321070934276e-06
-0.900820879034072,-0.00650573716745383,-0.360488681349966,0.241924223445577,0.00115162630941769,0.00348863069302138,-0.00032876928349407,0.00288061427830718,0.00872074333484946,-0.000824010015276024,0.99995748493966,1.27753516267768e-06,-5.69691178258901e-07,-1.67479064503144e-06
-0.896936600158044,-0.00617641578550825,-0.368509790295657,0.244268544091378,0.00115290384458037,0.00348806100184312,-0.000330444074139101,0.00288381591822855,0.00871931471324047,-0.000828198941584216,0.999957484709249,1.2838192751689e-06,-5.73223651075764e-07,-1.67637741302552e-06
-0.892975772992187,-0.0058518552251652,-0.376499286796176,0.246593413685276,0.00115418766385554,0.00348748777819204,-0.000332120451552127,0.00288703327159379,0.00871787724519116,-0.000832391843320518,0.999957484477377,1.29010611211208e-06,-5.76768455319739e-07,-1.67797100122312e-06
-0.8889387386764,-0.00553210703798125,-0.384456500752785,0.248898601227039,0.00115547776996765,0.00348691100973672,-0.00033379842255335,0.00289026634517248,0.00871643089966879,-0.000836588737506882,0.999957484243991,1.29639567246031e-06,-5.80325660816481e-07,-1.67957139739303e-06
-0.884825844909535,-0.0052172222001105,-0.392380764890741,0.251183877086369,0.00115677416564011,0.00348633068407591,-0.000335477993950743,0.00289351514588199,0.00871497564592466,-0.000840789641175967,0.999957484009044,1.30268795501447e-06,-5.83895337570323e-07,-1.68117858927327e-06
-0.880637445920105,-0.00490725110413136,-0.400271414816696,0.253449013022626,0.00115807685359512,0.00348574678873834,-0.000337159172540016,0.00289677968037368,0.00871351145225097,-0.000844994571252427,0.999957483772547,1.30898295823477e-06,-5.87477555680574e-07,-1.68279256432957e-06
-0.876373902437031,-0.00460224355095113,-0.408127789074728,0.255693782204157,0.00115938583655336,0.00348515931118266,-0.000338841965104346,0.00290005995552072,0.00871203828744029,-0.000849203544696529,0.999957483534516,1.31528068046303e-06,-5.91072385445167e-07,-1.68441331003768e-06
-0.872035581659068,-0.00430224874169628,-0.415949229203409,0.257917959227907,0.00116070111723382,0.00348456823879721,-0.000340526378414384,0.00290335597808377,0.00871055611979479,-0.000853416578403227,0.999957483295009,1.32158111976178e-06,-5.94679897285635e-07,-1.68604081368748e-06
-0.867622857224252,-0.00400731526966698,-0.423735079791763,0.26012132013873,0.00116202269835358,0.00348397355889993,-0.000342212419228071,0.00290666775483428,0.0087090649174756,-0.000857633689244066,0.999957483054124,1.32788427397498e-06,-5.98300161779204e-07,-1.68767506245174e-06
-0.863136109178507,-0.00371749111232482,-0.431484688535227,0.26230364244867,0.00116335058262756,0.00348337525873815,-0.000343900094290523,0.00290999529258754,0.00870756464861301,-0.000861854894074609,0.999957482811948,1.33419014073624e-06,-6.01933249659656e-07,-1.68931604340356e-06
-0.858575723943713,-0.00343282362331054,-0.439197406291468,0.264464705156209,0.0011646847727683,0.00348277332548849,-0.000345589410333926,0.00291333859814458,0.00870605528111979,-0.000866080209719294,0.999957482568568,1.34049871743785e-06,-6.05579231806493e-07,-1.69096374347824e-06
