-0.169667783176406,-0.22451616319914,0.345378692681298,0.895275876170106,-0.000705658044498784,0.000925576198624396,3.46104825955573e-05,-0.00176418696451525,0.00231389151311781,8.6866323822439e-05,0.999995762989298,-3.57332715244553e-08,-3.67797092171379e-08,2.72143268947751e-07
-0.1720651700428,-0.223038214841719,0.344666317301631,0.895462261456019,-0.000705693777770309,0.000925539418915179,3.4882625864505e-05,-0.00176427664559707,0.00231379920152053,8.75466852295753e-05,0.999995762985143,-3.60117078015282e-08,-3.70696625266558e-08,2.721462455653e-07
-0.174461299061897,-0.221558372959722,0.34395162633292,0.895640788061636,-0.00070572978947811,0.000925502349252653,3.51547721100703e-05,-0.00176436702272763,0.00231370616497854,8.82270541012406e-05,0.999995762980998,-3.62901134486971e-08,-3.73596630243384e-08,2.72149243172183e-07
-0.176856149378351,-0.220076649301142,0.34323462628305,0.895811454590361,-0.000705766079591559,0.000925464989589628,3.54269213532425e-05,-0.00176445809583084,0.00231361240337435,8.89074304906909e-05,0.999995762976877,-3.65684882225586e-08,-3.76497110725262e-08,2.72152261716575e-07
-0.179249700146986,-0.218593055629152,0.342515323679791,0.895974259712799,-0.000705802648079782,0.000925427339878556,3.56990736149591e-05,-0.00176454986482986,0.00231351791659008,8.95878144507867e-05,0.999995762972786,-3.68468318790588e-08,-3.79398070328007e-08,2.72155301146197e-07
-0.181641930532971,-0.217107603721991,0.341793725070736,0.896129202166771,-0.000705839494911661,0.000925389400071523,3.59712289161053e-05,-0.00176464232964718,0.00231342270450618,9.02682060342844e-05,0.999995762968731,-3.71251441742522e-08,-3.82299512672853e-08,2.72158361408425e-07
-0.18403281971199,-0.215620305372864,0.341069837023246,0.896276280757331,-0.000705876620055835,0.000925351170120256,3.62433872775137e-05,-0.00176473549020482,0.0023133267670024,9.09486052939473e-05,0.999995762964712,-3.7403424864085e-08,-3.85201441373446e-08,2.72161442450208e-07
-0.18642234687041,-0.214131172389834,0.340343666124392,0.896415494356779,-0.000705914023480699,0.000925312649976118,3.65155487199639e-05,-0.00176482934642366,0.00231323010395749,9.16290122817895e-05,0.999995762960728,-3.7681673703961e-08,-3.88103860048854e-08,2.72164544218074e-07
-0.188810491205458,-0.212640216595714,0.339615218980895,0.896546841904675,-0.000705951705154403,0.000925273839590113,3.6787713264182e-05,-0.00176492389822414,0.00231313271524856,9.23094270502064e-05,0.999995762956776,-3.79598904498265e-08,-3.91006772310553e-08,2.72167666658152e-07
-0.191197231925385,-0.211147449827964,0.338884502219071,0.896670322407854,-0.000705989665044853,0.000925234738912882,3.70598809308401e-05,-0.00176501914552613,0.0023130346007529,9.29898496507958e-05,0.999995762952849,-3.82380748568684e-08,-3.93910181774359e-08,2.72170809716218e-07
-0.193582548249642,-0.209652883938581,0.338151522484771,0.89678593494044,-0.00070602790311971,0.000925195347894705,3.73320517405564e-05,-0.00176511508824866,0.00231293576034548,9.36702801356132e-05,0.999995762948942,-3.85162266805994e-08,-3.96814092051747e-08,2.7217397333756e-07
-0.195966419409048,-0.208156530793995,0.337416286443321,0.896893678643857,-0.00070606641934639,0.0009251556664855,3.76042257138939e-05,-0.00176521172631026,0.00231283619390128,9.4350718556277e-05,0.999995762945046,-3.87943456758811e-08,-3.9971850675528e-08,2.72177157467149e-07
-0.198348824645959,-0.206658402274961,0.336678800779466,0.896993552726842,-0.000706105213692066,0.000925115694634824,3.78764028713611e-05,-0.00176530905962859,0.0023127359012937,9.50311649637672e-05,0.999995762941153,-3.90724315979009e-08,-4.02623429493184e-08,2.72180362049487e-07
-0.200729743214442,-0.205158510276451,0.335939072197309,0.897085556465455,-0.000706144286123664,0.000925075432291875,3.81485832334105e-05,-0.00176540708812065,0.00231263488239522,9.57116194094249e-05,0.999995762937255,-3.93504842016289e-08,-4.0552886387585e-08,2.72183587028697e-07
-0.203109154380442,-0.203656866707549,0.335197107420251,0.897169689203092,-0.000706183636607866,0.000925034879405487,3.84207668204392e-05,-0.00176550581170301,0.0023125331370777,9.6392081944445e-05,0.999995762933342,-3.96285032416019e-08,-4.08434813511504e-08,2.72186832348488e-07
-0.205487037421956,-0.202153483491343,0.334452913190935,0.897245950350494,-0.000706223265111107,0.000924994035924136,3.86929536527877e-05,-0.00176560523029125,0.00231243066521149,9.70725526193358e-05,0.999995762929405,-3.99064884724649e-08,-4.11341282006202e-08,2.72190097952164e-07
-0.207863371629196,-0.20064837256482,0.333706496271181,0.897314339385757,-0.00070626317159958,0.000924952901795935,3.89651437507399e-05,-0.00176570534380106,0.00231232746666699,9.77530314849318e-05,0.999995762925436,-4.01844396487544e-08,-4.14248272966001e-08,2.72193383782702e-07
-0.210238136304769,-0.199141545878752,0.33295786344193,0.897374855854344,-0.000706303356039229,0.000924911476968639,3.92373371345226e-05,-0.00176580615214644,0.00231222354131252,9.84335185916299e-05,0.999995762921426,-4.04623565244651e-08,-4.17155789995873e-08,2.72196689782558e-07
-0.212611310763838,-0.197633015397597,0.332207021503185,0.897427499369087,-0.000706343818395753,0.000924869761389639,3.95095338243052e-05,-0.00176590765524121,0.00231211888901559,9.91140139899316e-05,0.999995762917368,-4.07402388540251e-08,-4.20063836697538e-08,2.72200015893815e-07
-0.214982874334297,-0.196122793099387,0.331453977273945,0.897472269610203,-0.000706384558634607,0.00092482775500597,3.9781733840199e-05,-0.00176600985299924,0.00231201350964426,9.97945177296025e-05,0.999995762913254,-4.10180863912122e-08,-4.22972416673799e-08,2.72203362058266e-07
-0.217352806356939,-0.194610890975619,0.330698737592149,0.897509166325296,-0.000706425576720998,0.000924785457764302,4.00539372022572e-05,-0.00176611274533156,0.00231190740306247,0.000100475029860853,0.999995762909077,-4.12958988901292e-08,-4.25881533526375e-08,2.72206728216997e-07
-0.219721086185623,-0.19309732103115,0.329941309314617,0.897538189329367,-0.000706466872619888,0.00092474286961095,4.03261439304742e-05,-0.00176621633215179,0.00231180056913723,0.000101155550433683,0.999995762904833,-4.15736761041202e-08,-4.28791190852651e-08,2.72210114311109e-07
-0.222087693187451,-0.19158209528409,0.329181699316982,0.897559338504819,-0.000706508446295992,0.000924699990491864,4.05983540447853e-05,-0.00176632061337102,0.0023116930077324,0.000101836079497326,0.999995762900516,-4.18514177869629e-08,-4.31701392255429e-08,2.7221352028108e-07
-0.224452606742929,-0.19006522576569,0.328419914493635,0.897572613801463,-0.000706550297713779,0.000924656820352639,4.08705675650664e-05,-0.00176642558889949,0.00231158471871111,0.000102516617101631,0.999995762896122,-4.21291236920012e-08,-4.34612141326672e-08,2.72216946066939e-07
-0.226815806246141,-0.188546724520236,0.327655961757661,0.897578015236524,-0.000706592426837471,0.000924613359138506,4.11427845111334e-05,-0.00176653125864615,0.00231147570193355,0.000103197163295703,0.999995762891647,-4.24067935723624e-08,-4.37523441664846e-08,2.72220391608148e-07
-0.229177271104915,-0.187026603604945,0.326889848040778,0.897575542894646,-0.000706634833631044,0.00092456960679434,4.14150049027415e-05,-0.00176663762252335,0.00231136595726533,0.000103877718129031,0.99999576288709,-4.26844271810651e-08,-4.4043529686625e-08,2.72223856844438e-07
-0.231536980740999,-0.185504875089847,0.326121580293275,0.897565196927896,-0.000706677518058225,0.000924525563264653,4.16872287595859e-05,-0.00176674468043655,0.00231125548456269,0.000104558281650291,0.999995762882449,-4.29620242712366e-08,-4.43347710520677e-08,2.72227341714214e-07
-0.233894914590219,-0.183981551057687,0.325351165483951,0.897546977555766,-0.000706720480082496,0.000924481228493601,4.19594561013002e-05,-0.0017668524322973,0.00231114428368923,0.000105238853908632,0.999995762877723,-4.32395845954619e-08,-4.46260686223342e-08,2.72230846156359e-07
-0.236251052102659,-0.18245664360381,0.324578610600051,0.897520885065177,-0.000706763719667092,0.000924436602424979,4.22316869474565e-05,-0.00176696087801089,0.00231103235450118,0.000105919434952667,0.999995762872912,-4.35171079064345e-08,-4.49174227565123e-08,2.72234370108675e-07
-0.238605372742822,-0.180930164836056,0.323803922647203,0.897486919810486,-0.000706807236774998,0.000924391685002222,4.25039213175652e-05,-0.0017670700174835,0.00231091969685489,0.000106600024830893,0.999995762868018,-4.37945939563058e-08,-4.5208833813256e-08,2.72237913508596e-07
-0.2409578559898,-0.179402126874648,0.323027108649359,0.897445082213481,-0.000706851031368954,0.000924346476168409,4.27761592310738e-05,-0.0017671798506254,0.0023108063106129,0.000107280623592006,0.999995762863042,-4.40720424978776e-08,-4.55003021518699e-08,2.72241476294059e-07
-0.243308481337449,-0.177872541852086,0.322248175648729,0.897395372763384,-0.000706895103411452,0.000924300975866257,4.30484007073679e-05,-0.00176729037733949,0.00231069219562732,0.000107961231284016,0.999995762857986,-4.43494532826509e-08,-4.57918281305744e-08,2.72245058401421e-07
-0.245657228294546,-0.176341421913038,0.321467130705718,0.897337792016858,-0.000706939452864735,0.000924255184038126,4.33206457657693e-05,-0.00176740159752945,0.00231057735175154,0.000108641847955025,0.999995762852853,-4.46268260631023e-08,-4.60834121083489e-08,2.72248659766924e-07
-0.248004076384966,-0.17480877921423,0.320683980898866,0.897272340598,-0.000706984079690798,0.000924209100626018,4.35928944255362e-05,-0.00176751351110335,0.00231046177884442,0.00010932247365323,0.999995762847646,-4.49041605906243e-08,-4.63750544433053e-08,2.72252280327102e-07
-0.250349005147849,-0.173274625924337,0.319898733324779,0.897199019198345,-0.000707028983851389,0.000924162725571575,4.38651467058633e-05,-0.00176762611796261,0.0023103454767564,0.000110003108426279,0.999995762842371,-4.51814566170428e-08,-4.66667554940977e-08,2.72255920017254e-07
-0.252691994137763,-0.171738974223877,0.31911139509807,0.897117828576861,-0.000707074165308006,0.000924116058816081,4.41374026258806e-05,-0.00176773941801162,0.00231022844534139,0.000110683752321823,0.99999576283703,-4.54587138938589e-08,-4.69585156185129e-08,2.72259578772756e-07
-0.255033022924879,-0.170201836305095,0.318321973351295,0.897028769559955,-0.000707119624021899,0.000924069100300462,4.44096622046533e-05,-0.00176785341115319,0.00231011068445107,0.000111364405387469,0.999995762831629,-4.57359321720313e-08,-4.7250335174988e-08,2.72263256528407e-07
-0.257372071095133,-0.168663224371862,0.317530475234884,0.896931843041465,-0.000707165359954071,0.000924021849965287,4.46819254611817e-05,-0.00176796809728968,0.00230999219393689,0.000112045067670707,0.999995762826172,-4.60131112031692e-08,-4.7542214521093e-08,2.72266953218713e-07
-0.259709118250398,-0.167123150639559,0.316736907917084,0.896827049982657,-0.000707211373065275,0.000923974307750766,4.49541924144004e-05,-0.00176808347632491,0.00230987297365184,0.000112725739218576,0.999995762820663,-4.62902507380146e-08,-4.78341540150482e-08,2.72270668778027e-07
-0.262044144008651,-0.16558162733497,0.315941278583887,0.896714391412227,-0.000707257663316013,0.000923926473596751,4.52264630831785e-05,-0.00176819954814795,0.00230975302342956,0.000113406420077587,0.99999576281511,-4.65673505267673e-08,-4.8126154013773e-08,2.72274403138097e-07
-0.264377128004124,-0.164038666696183,0.315143594438976,0.896593868426296,-0.000707304230666539,0.000923878347442737,4.54987374863166e-05,-0.00176831631267666,0.00230963234314115,0.000114087110295744,0.999995762809518,-4.6844410321145e-08,-4.84182148753794e-08,2.72278156234889e-07
-0.26670804988751,-0.162494280972454,0.314343862703644,0.896465482188401,-0.000707351075076861,0.000923829929227862,4.57710156425514e-05,-0.00176843376980144,0.00230951093262209,0.000114767809919133,0.99999576280389,-4.71214298708054e-08,-4.87103369572204e-08,2.72281927999724e-07
-0.269036889326092,-0.160948482424125,0.313542090616744,0.896329233929497,-0.000707398196506731,0.000923781218890905,4.60432975705512e-05,-0.00176855191941847,0.00230938879171512,0.00011544851899415,0.999995762798233,-4.73984089261652e-08,-4.90025206159985e-08,2.7228571836457e-07
-0.271363626003922,-0.159401283322501,0.312738285434619,0.896185124947951,-0.000707445594915658,0.000923732216370289,4.63155832889157e-05,-0.00176867076143323,0.00230926592027506,0.000116129237567736,0.999995762792551,-4.76753472374242e-08,-4.9294766209392e-08,2.7228952726251e-07
-0.273688239621997,-0.157852695949742,0.311932454431032,0.896033156609529,-0.000707493270262895,0.000923682921604079,4.65878728161782e-05,-0.00176879029573851,0.00230914231813968,0.000116809965685867,0.99999576278685,-4.79522445543485e-08,-4.95870740938867e-08,2.72293354624291e-07
-0.276010709898415,-0.156302732598754,0.311124604897106,0.895873330347398,-0.000707541222507449,0.000923633334529985,4.68601661708025e-05,-0.00176891052222719,0.00230901798514813,0.000117490703393897,0.999995762781135,-4.82291006267043e-08,-4.98794446262933e-08,2.72297200380483e-07
-0.278331016568538,-0.154751405573085,0.310314744141259,0.895705647662121,-0.000707589451608076,0.000923583455085359,4.7132463371183e-05,-0.00176903144081838,0.00230889292117176,0.000118171450740112,0.999995762775408,-4.85059152044746e-08,-5.01718781640735e-08,2.72301064465269e-07
-0.280649139385194,-0.153198727186787,0.309502879489124,0.895530110121634,-0.000707637957523281,0.000923533283207195,4.74047644356483e-05,-0.00176915305137055,0.00230876712600432,0.000118852207766987,0.999995762769675,-4.87826880361244e-08,-5.04643750621949e-08,2.72304946803215e-07
-0.282965058118769,-0.151644709764364,0.308689018283513,0.89534671936126,-0.000707686740211317,0.000923482818832133,4.76770693824515e-05,-0.00176927535381943,0.00230864059953978,0.000119532974523114,0.99999576276394,-4.9059418871962e-08,-5.07569356785528e-08,2.72308847330584e-07
-0.285278752557467,-0.150089365640588,0.307873167884311,0.895155477083683,-0.000707735799630189,0.000923432061896454,4.79493782297821e-05,-0.0017693983480299,0.00230851334157919,0.000120213751051999,0.999995762758204,-4.93361074602357e-08,-5.10495603685485e-08,2.72312765972206e-07
-0.287590202507395,-0.148532707160453,0.307055335668443,0.894956385058947,-0.000707785135737649,0.000923381012336086,4.82216909957543e-05,-0.00176952203390417,0.00230838535197306,0.00012089453739924,0.999995762752473,-4.96127535499526e-08,-5.13422494880173e-08,2.72316702658558e-07
-0.289899387792768,-0.146974746679032,0.306235529029794,0.894749445124449,-0.000707834748491199,0.000923329670086598,4.84940076984129e-05,-0.00176964641134902,0.00230825663057693,0.000121575333611165,0.999995762746747,-4.98893568900115e-08,-5.16350033939869e-08,2.72320657320365e-07
-0.292206288256088,-0.145415496561363,0.305413755379132,0.894534659184918,-0.000707884637848089,0.000923278035083204,4.87663283557332e-05,-0.00176977148024372,0.00230812717721077,0.000122256139731429,0.999995762741026,-5.01659172287691e-08,-5.19278224410998e-08,2.72324629883888e-07
-0.294510883758272,-0.143854969182359,0.304590022144059,0.894312029212414,-0.000707934803765318,0.000923226107260763,4.90386529856171e-05,-0.00176989724047821,0.00230799699170849,0.00012293695580471,0.999995762735315,-5.04424343143652e-08,-5.22207069855165e-08,2.72328620276621e-07
-0.296813154178834,-0.14229317692669,0.303764336768939,0.894081557246318,-0.000707985246199632,0.000923173886553777,4.93109816058937e-05,-0.001770023691946,0.00230786607390891,0.000123617781875592,0.999995762729614,-5.07189078948313e-08,-5.25136573820964e-08,2.72332628426525e-07
-0.299113079416052,-0.14073013218867,0.302936706714822,0.893843245393314,-0.000708035965107527,0.000923121372896395,4.95833142343202e-05,-0.00177015083456063,0.00230773442367563,0.000124298617990432,0.999995762723921,-5.09953377189577e-08,-5.28066739876503e-08,2.72336654263996e-07
-0.301410639387164,-0.139165847372125,0.302107139459374,0.893597095827373,-0.000708086960445246,0.000923068566222407,4.98556508885842e-05,-0.00177027866818464,0.00230760204080718,0.000124979464191204,0.999995762718236,-5.12717235335832e-08,-5.30997571557366e-08,2.72340697711579e-07
-0.303705814028466,-0.137600334890329,0.301275642496828,0.893343110789753,-0.000708138232168779,0.000923015466465252,5.01279915862958e-05,-0.00177040719270469,0.00230746892513267,0.000125660320521449,0.99999576271256,-5.15480650860886e-08,-5.33929072417567e-08,2.72344758695049e-07
-0.305998583295509,-0.136033607165872,0.300442223337907,0.89308129258898,-0.000708189780233865,0.00092296207355801,5.04003363449909e-05,-0.00177053640804124,0.0023073350765254,0.000126341187027722,0.99999576270689,-5.18243621248308e-08,-5.36861246014375e-08,2.72348837145137e-07
-0.308288927163307,-0.134465676630517,0.299606889509737,0.892811643600825,-0.00070824160459599,0.000922908387433408,5.0672685182136e-05,-0.00177066631404165,0.0023072004947632,0.000127022063750155,0.999995762701225,-5.2100614395781e-08,-5.3979409588012e-08,2.72352932980977e-07
-0.310576825626412,-0.132896555725157,0.298769648555815,0.892534166268308,-0.000708293705210386,0.00092285440802382,5.0945038115117e-05,-0.0017707969106436,0.00230706517974141,0.000127702950736434,0.999995762695564,-5.23768216475129e-08,-5.42727625577489e-08,2.72357046135333e-07
-0.312862258699187,-0.131326256899618,0.297930508035896,0.89224886310166,-0.000708346082032034,0.000922800135261263,5.12173951612523e-05,-0.00177092819768713,0.00230692913122878,0.00012838384802609,0.999995762689902,-5.26529836251304e-08,-5.45661838635561e-08,2.72361176525631e-07
-0.315145206415857,-0.129754792612639,0.29708947552597,0.891955736678328,-0.000708398735015659,0.000922745569077399,5.1489756337778e-05,-0.00177106017507377,0.00230679234907329,0.000129064755662947,0.999995762684238,-5.29291000757976e-08,-5.48596738600762e-08,2.72365324078402e-07
-0.317425648830745,-0.128182175331706,0.296246558618165,0.891654789642952,-0.000708451664115734,0.000922690709403539,5.17621216618564e-05,-0.00177119284270957,0.00230665483312924,0.000129745673691985,0.999995762678569,-5.32051707467871e-08,-5.51532329020601e-08,2.72369488720659e-07
-0.319703566018443,-0.126608417532931,0.295401764920674,0.891346024707339,-0.000708504869286481,0.000922635556170637,5.2034491150577e-05,-0.00177132620046428,0.00230651658320312,0.00013042660215469,0.999995762672888,-5.34811953835281e-08,-5.54468613429577e-08,2.72373670373405e-07
-0.321978938073932,-0.12503353170098,0.294555102057701,0.891029444650455,-0.000708558350481865,0.000922580109309294,5.23068648209504e-05,-0.00177146024820751,0.00230637759910168,0.000131107541091663,0.999995762667191,-5.37571737316668e-08,-5.5740559536002e-08,2.72377868957424e-07
-0.324251745112747,-0.123457530328958,0.293706577669396,0.890705052318415,-0.000708612107655596,0.000922524368749758,5.25792426899078e-05,-0.00177159498586787,0.00230623788070836,0.000131788490549359,0.999995762661477,-5.40331055383673e-08,-5.60343278361609e-08,2.72382084402183e-07
-0.326521967271214,-0.121880425918242,0.292856199411751,0.890372850624441,-0.000708666140761135,0.000922468334421922,5.285162477431e-05,-0.0017717304132688,0.00230609742776937,0.000132469450565047,0.999995762655738,-5.4308990547541e-08,-5.63281665950412e-08,2.72386316620749e-07
-0.328789584706481,-0.12030223097847,0.292003974956586,0.890032842548871,-0.000708720449751682,0.000922412006255327,5.31240110909308e-05,-0.00177186653032335,0.00230595624014759,0.000133150421182546,0.999995762649975,-5.45848285053762e-08,-5.66220761667431e-08,2.72390565539559e-07
-0.331054577596798,-0.118722958027344,0.291149911991429,0.889685031139123,-0.000708775034580188,0.00092235538417916,5.33964016564703e-05,-0.00177200333694267,0.00230581431770323,0.000133831402446501,0.999995762644182,-5.48606191580611e-08,-5.69160569054757e-08,2.72394831084548e-07
-0.333316926141675,-0.117142619590519,0.290294018219453,0.889329419509666,-0.000708829895199346,0.000922298468122254,5.36687964875549e-05,-0.00177214083295322,0.0023056716601865,0.000134512394393764,0.999995762638347,-5.51363622490735e-08,-5.7210109162412e-08,2.72399113168282e-07
-0.335576610561939,-0.115561228201571,0.289436301359439,0.888966010842025,-0.000708885031561595,0.000922241258013092,5.39411956007232e-05,-0.00177227901828948,0.00230552826748837,0.00013519339706955,0.99999576263247,-5.54120575246017e-08,-5.75042332917608e-08,2.72403411719625e-07
-0.337833611100036,-0.113978796401789,0.28857676914566,0.888594808384739,-0.000708940443619119,0.0009221837537798,5.42135990124428e-05,-0.00177241789276515,0.00230538413934188,0.000135874410509662,0.99999576262655,-5.56877047273646e-08,-5.77984296441531e-08,2.72407726648586e-07
-0.340087908020041,-0.112395336740166,0.287715429327864,0.88821581545336,-0.000708996131323847,0.000922125955350156,5.44860067390914e-05,-0.00177255745632824,0.00230523927565505,0.000136555434761064,0.999995762620582,-5.59633036040924e-08,-5.80926985745567e-08,2.72412057885453e-07
-0.342339481607988,-0.11081086177317,0.286852289671137,0.887829035430397,-0.000709052094627451,0.000922067862651582,5.47584187969768e-05,-0.00177269770883401,0.00230509367621561,0.000137236469861607,0.99999576261456,-5.62388538979377e-08,-5.83870404338195e-08,2.72416405346104e-07
-0.34458831217192,-0.109225384064717,0.285987357955881,0.887434471765326,-0.000709108333481349,0.000922009475611148,5.50308352023229e-05,-0.00177283865007829,0.00230494734073321,0.000137917515846062,0.999995762608482,-5.65143553505352e-08,-5.86814555719219e-08,2.72420768936749e-07
-0.346834380041972,-0.107638916186106,0.285120641977764,0.887032127974566,-0.000709164847836699,0.000921950794155576,5.53032559712597e-05,-0.00177298028015994,0.0023048002693123,0.00013859857277148,0.999995762602339,-5.6789807712735e-08,-5.89759443479516e-08,2.72425148610104e-07
-0.34907766557092,-0.106051470715643,0.284252149547508,0.886622007641398,-0.000709221637644412,0.000921891818211228,5.55756811198698e-05,-0.00177312259866634,0.00230465246139132,0.000139279640654973,0.999995762596134,-5.7065210718691e-08,-5.92705071037576e-08,2.72429544239723e-07
-0.351318149133697,-0.104463060238983,0.283381888491063,0.886204114416054,-0.000709278702855131,0.000921832547704124,5.58481106641095e-05,-0.00177326560572321,0.00230450391710958,0.000139960719556957,0.999995762589857,-5.73405641201208e-08,-5.95651441997287e-08,2.72433955781872e-07
-0.353555811128231,-0.102873697348535,0.282509866649268,0.885778452015556,-0.000709336043419251,0.000921772982559924,5.61205446198914e-05,-0.00177340930103002,0.00230435463605184,0.000140641809501033,0.999995762583516,-5.761586765378e-08,-5.98598559806412e-08,2.72438383126763e-07
-0.355790631975079,-0.101283394643736,0.281636091877999,0.885345024223825,-0.000709393659286905,0.000921713122703944,5.63929830030181e-05,-0.00177355368455719,0.00230420461815414,0.000141322910536736,0.999995762577107,-5.78911210670496e-08,-6.01546428018965e-08,2.72442826206063e-07
-0.358022592117913,-0.0996921647306876,0.280760572047947,0.88490383489153,-0.000709451550407972,0.000921652968061142,5.66654258292242e-05,-0.00177369875621469,0.00230405386327545,0.000142004022703757,0.999995762570624,-5.81663241024316e-08,-6.04495050149931e-08,2.72447284941805e-07
-0.360251672023627,-0.0981000202221085,0.27988331504459,0.884454887936143,-0.000709509716732074,0.000921592518556127,5.6937873114166e-05,-0.00177384451572329,0.0023039023710275,0.00014268514603008,0.999995762564076,-5.84414764985249e-08,-6.07444429658998e-08,2.72451759226639e-07
-0.362477852182241,-0.0965069737373842,0.279004328768204,0.88399818734191,-0.000709568158208573,0.000921531774113161,5.72103248733926e-05,-0.00177399096305986,0.00230375014135543,0.000143366280562884,0.999995762557453,-5.87165780007587e-08,-6.10394570090423e-08,2.72456248992261e-07
-0.364701113107396,-0.0949130379022272,0.278123621133667,0.883533737159775,-0.000709626874786573,0.000921470734656152,5.74827811223849e-05,-0.00177413809815394,0.00230359717414294,0.000144047426344676,0.999995762550751,-5.89916283529361e-08,-6.13345474968947e-08,2.72460754162885e-07
-0.366921435336451,-0.0933182253486081,0.277241200070408,0.883061541507369,-0.000709685866414926,0.000921409400108655,5.77552418765478e-05,-0.00177428592064716,0.00230344346889975,0.000144728583393886,0.999995762543989,-5.92666272892107e-08,-6.16297147708724e-08,2.72465274618028e-07
-0.369138799430293,-0.0917225487149027,0.27635707352248,0.882581604569067,-0.000709745133042216,0.000921347770393884,5.80277071511658e-05,-0.00177443443079675,0.00230328902593388,0.000145409751782739,0.999995762537164,-5.95415745648781e-08,-6.19249591961345e-08,2.72469810331521e-07
-0.371353185974244,-0.0901260206452213,0.275471249448173,0.882093930595745,-0.00070980467461678,0.000921285845434688,5.83001769614973e-05,-0.0017745836280884,0.00230313384455282,0.000146090931515588,0.999995762530271,-5.98164699078035e-08,-6.22202811083501e-08,2.72474361158386e-07
-0.373564575577284,-0.0885286537899966,0.274583735820333,0.881598523905019,-0.000709864491086688,0.00092122362515358,5.85726513226557e-05,-0.00177473351261832,0.00230297792485666,0.000146772122648908,0.999995762523322,-6.00913130671026e-08,-6.25156808649807e-08,2.72478927047245e-07
-0.375772948872961,-0.0869304608053178,0.273694540625976,0.881095388881015,-0.000709924582399755,0.000921161109472715,5.8845130249703e-05,-0.00177488408424453,0.00230282126663497,0.000147453325219635,0.999995762516325,-6.03661037835426e-08,-6.28111588160066e-08,2.72483507909505e-07
-0.377978286519252,-0.0853314543530337,0.272803671866338,0.880584529974404,-0.000709984948503539,0.000921098298313899,5.91176137576125e-05,-0.00177503534258902,0.0023026638693722,0.000148134539245358,0.999995762509272,-6.06408417897593e-08,-6.31067153020843e-08,2.72488103620314e-07
-0.38018056919843,-0.0837316471008517,0.271911137556915,0.880065951702435,-0.000710045589345329,0.000921035191598597,5.93901018612328e-05,-0.00177518728782283,0.00230250573326501,0.000148815764786314,0.999995762502165,-6.09155268363861e-08,-6.34023506825183e-08,2.72492714138661e-07
-0.382379777617918,-0.0821310517217339,0.271016945727119,0.879539658648774,-0.000710106504872165,0.000920971789247914,5.96625945753715e-05,-0.00177533991973539,0.00230234685801496,0.000149497001873722,0.999995762495022,-6.11901586608293e-08,-6.3698065304145e-08,2.72497339364861e-07
-0.384575892509959,-0.0805296808941251,0.270121104420389,0.879005655463549,-0.000710167695030826,0.00092090809118261,5.99350919147363e-05,-0.00177549323820784,0.00230218724344217,0.000150178250544919,0.99999576248786,-6.14647370041814e-08,-6.39938595158604e-08,2.72501979212653e-07
-0.386768894631901,-0.0789275473017594,0.269223621694076,0.878463946863308,-0.00071022915976783,0.000920844097323094,6.0207593893949e-05,-0.00177564724282966,0.00230202688898706,0.000150859510815581,0.999995762480662,-6.17392615975603e-08,-6.42897336578874e-08,2.7250663355065e-07
-0.388958764765974,-0.0773246636338076,0.268324505619501,0.877914537631031,-0.000710290899029428,0.000920779807589436,6.04801005274996e-05,-0.0017758019339215,0.00230186579504317,0.000151540782755252,0.999995762473443,-6.20137321944185e-08,-6.45856880926747e-08,2.72511302360165e-07
-0.391145483720397,-0.0757210425841118,0.267423764281538,0.877357432615974,-0.000710352912761622,0.000920715221901344,6.07526118298598e-05,-0.00177595731090092,0.0023017039608266,0.000152222066366798,0.999995762466227,-6.22881485208863e-08,-6.48817231546986e-08,2.72515985482423e-07
-0.393329032328367,-0.0741166968518791,0.266521405778964,0.876792636733781,-0.000710415200910143,0.000920650340178189,6.10251278153422e-05,-0.00177611337407075,0.00230154138670571,0.000152903361720903,0.999995762459,-6.25625103301995e-08,-6.51778392066248e-08,2.7252068289517e-07
-0.395509391449348,-0.0725116391407765,0.265617438223958,0.876220154966272,-0.000710477763420473,0.000920585162338982,6.12976484982374e-05,-0.00177627012302512,0.00230137807212804,0.000153584668831017,0.999995762451773,-6.28368173525001e-08,-6.54740365873749e-08,2.72525394466486e-07
-0.397686541968342,-0.0709058821594545,0.264711869742373,0.875639992361581,-0.000710540600237826,0.000920519688302395,6.15701738927039e-05,-0.00177642755759693,0.00230121401685254,0.000154265987728233,0.999995762444565,-6.31110693249774e-08,-6.57703156423757e-08,2.72530120101123e-07
-0.399860464796348,-0.0692994386212217,0.263804708473547,0.875052154034078,-0.000710603711307151,0.000920453917986752,6.1842704012805e-05,-0.00177658567773545,0.00230104922078548,0.00015494731845761,0.999995762437385,-6.33852659900251e-08,-6.6066676723776e-08,2.72534859721061e-07
-0.402031140870647,-0.0676923212438238,0.26289596257016,0.874456645164243,-0.000710667096573141,0.000920387851310029,6.2115238872526e-05,-0.00177674448331371,0.00230088368373825,0.000155628661053855,0.999995762430222,-6.36594070860252e-08,-6.63631201787375e-08,2.72539613236554e-07
-0.404198551154885,-0.0660845427494013,0.261985640198201,0.8738534709987,-0.000710730755980227,0.00092032148818985,6.23877784857626e-05,-0.00177690397416467,0.00230071740546726,0.000156310015550363,0.999995762423075,-6.39334923503839e-08,-6.66596463535542e-08,2.72544380551027e-07
