0.46898729055636,-0.79531115626425,-0.0505420229323736,0.380757915129812,0.00290859113296183,-0.0175455707713284,0.0106793336826207
0.456447386175124,-0.812667906577044,-0.0531394210788916,0.358333446945986,0.00316349369395246,-0.0175212947354517,0.0106424793559381
0.443651074141362,-0.829218417721337,-0.0553788060342946,0.335415753908276,0.00341711310674107,-0.0174950803344439,0.0106025960876256
0.430606373590573,-0.844946223283001,-0.0572527699383245,0.312035496570127,0.00366935242089278,-0.0174669607844702,0.010559713599759
0.417321467073421,-0.85983583840834,-0.0587546129670879,0.288223905257391,0.00392011657127048,-0.0174369715643864,0.0105138636187148
0.403804696575215,-0.873872775827853,-0.0598783539435842,0.264012729645517,0.00416931248995133,-0.0174051503397307,0.0104650798028677
0.390064559458618,-0.887043560161074,-0.0606187392804492,0.239434187772925,0.00441684921190414,-0.0173715368828328,0.0104133976666192
0.376109704330391,-0.899335740499087,-0.0609712502650988,0.214520914616151,0.00466263797416772,-0.0173361729893603,0.0103588545010679
0.361948926830982,-0.910737901264102,-0.0609321086950689,0.189305910351848,0.00490659230830713,-0.0172991023916283,0.0103014892916361
0.347591165344927,-0.921239671348384,-0.0604982808660671,0.163822488431626,0.00514862812595616,-0.0172603706690018,0.0102413426329738
0.333045496628656,-0.930831731538343,-0.059667479910036,0.138104223595819,0.00538866379729602,-0.0172200251557262,0.0101784566414622
0.318321131353462,-0.939505820233617,-0.0584381664815629,0.112184899953115,0.00562662022233724,-0.0171781148465271,0.0101128748656476
0.303427409571149,-0.94725473749593,-0.0568095478655937,0.0860984592311081,0.00586242089492623,-0.0171346903003207,0.0100446421949384
0.288373796090312,-0.954072347435768,-0.0547815754852339,0.0598789493262945,0.00609599195940229,-0.0170898035423757,0.0099738047668939
0.273169875765675,-0.959953578969142,-0.0523549408472395,0.0335604732622237,0.00632726225989661,-0.0170435079652626,0.00990040987343129
0.257825348699748,-0.964894424978396,-0.0495310699690578,0.00717713866288977,0.00655616338226623,-0.0169958582289265,0.00982450586627742
0.242350025353385,-0.968891939910979,-0.046312116317822,-0.0192369921537164,0.00678262968870567,-0.0169469101602103,0.00974614206198222
0.226753821563793,-0.971944235855758,-0.0427009523038702,-0.0456479513618177,0.00700659834509522,-0.0168967206521497,0.00966536864680726
0.211046753467668,-0.974050477139581,-0.0387011593738463,-0.0720219140000524,0.00722800934118415,-0.0168453475633501,0.00958223658179079
0.195238932327595,-0.975210873489578,-0.0343170167516235,-0.0983252454395408,0.00744680550372319,-0.0167928496177494,0.00949679750828458
0.179340559259292,-0.975426671809427,-0.0295534888781835,-0.124524547863779,0.00766293250269266,-0.0167392863050534,0.00940910365424444
0.163361919857835,-0.974700146620196,-0.0244162116046568,-0.150586705681517,0.00787633885079062,-0.0166847177821245,0.00931920774154615
0.147313378720103,-0.973034589218343,-0.0189114771946362,-0.176478929799798,0.00808697589637454,-0.0166292047755839,0.00922716289458283
0.131205373862016,-0.970434295605227,-0.013046218194615,-0.202168800688767,0.00829479781005561,-0.0165728084858802,0.00913302255039161
0.115048411027707,-0.966904553243906,-0.00682799023266911,-0.227624310177508,0.00849976156518057,-0.0165155904930552,0.00903684037053569
0.0988530578887677,-0.962451626700071,-0.000264953807327741,-0.252813901924141,0.0087018269124374,-0.0164576126644265,0.00893867015495901
0.0826299381317841,-0.957082742224927,0.00663414487010219,-0.277706510509952,0.00890095634883988,-0.0163989370643901,0.00883856575801341
0.066389725431439,-0.950806071339701,0.0138599939166998,-0.302271599113976,0.00909711508136546,-0.0163396258665252,0.00873658100683873
0.0501431373101187,-0.943630713470738,0.0214027366309175,-0.326479195728576,0.009290270985516,-0.0162797412681721,0.0086327696222681
0.0339009288716405,-0.935566677716446,0.0292519931140609,-0.350299927873362,0.00948039455908926,-0.0162193454076358,0.00852718514240868
0.0176738864296847,-0.926624863779714,0.0373968825600906,-0.373705055806644,0.00966745887146207,-0.0161585002841454,0.00841988084903035
0.0014728210091815,-0.916817042132345,0.0458260461728955,-0.396666504183285,0.00985143950867556,-0.0160972676806905,0.00831090969688542
-0.0146914382782066,-0.906155833473205,0.0545276706464678,-0.419156892145576,0.0100323145146233,-0.0160357090898353,0.00820032424606345
-0.0308080509792896,-0.894654687533485,0.0634895121364477,-0.441149561843523,0.0102100643286481,-0.0159738856425943,0.00808817659746769
-0.0468661721635405,-0.882327861282686,0.0726989206564089,-0.462618605379426,0.0103846717198499,-0.0159118580404372,0.00797451833148686
-0.0628549594085012,-0.869190396588917,0.0821428648373745,-0.483538890170726,0.0105561217184034,-0.0158496864904781,0.00785940044992107
-0.0787635799123712,-0.855258097387162,0.0918079569940921,-0.503886082723889,0.0107244015441866,-0.015787430643885,0.0077428733212065
-0.0945812177408632,-0.840547506408609,0.10168047844446,-0.523636670815122,0.0108895005330152,-0.015725149537534,0.00762498662896784
-0.110297081176793,-0.825075881515375,0.111746404998347,-0.542767984127261,0.0110514100607616,-0.0156629015389198,0.00750578932392175
-0.12590041020135,-0.808861171689774,0.121991432578719,-0.561258213320096,0.0112101234656606,-0.0156007442943135,0.0073853295791267
-0.141380484098107,-0.791921992726019,0.132401002917123,-0.579086427554356,0.011365635969059,-0.0155387346801584,0.00726365474858231
-0.15672662917219,-0.774277602665045,0.142960329262525,-0.596232590500417,0.0115179445948866,-0.0154769287576708,0.00714081132915553
-0.171928226587025,-0.755947877015103,0.153654422055351,-0.612677574846618,0.0116670480881029,-0.0154153817306106,0.00701684492580778
-0.186974720315202,-0.736953283797224,0.164468114515525,-0.628403175333598,0.0118129468323713,-0.0153541479061706,0.00689180022008487
-0.201855625201076,-0.717314858453049,0.175386088096145,-0.643392120341551,0.0119556427671984,-0.0152932806589275,0.00676572094182384
-0.216560535130751,-0.69705417865025,0.186392897756263,-0.657628082060242,0.0120951393047662,-0.0152328323977869,0.00663864984402426
-0.231079131306677,-0.676193339018428,0.197472997008689,-0.671095685273096,0.0122314412466759,-0.0151728545358484,0.00651062868081997
-0.245401190622009,-0.654754925846624,0.208610762700515,-0.683780514788549,0.0123645547008106,-0.0151133974631076,0.00638169818848534
-0.259516594130179,-0.632761991771322,0.21979051948629,-0.695669121553278,0.0124944869985091,-0.0150545105219084,0.00625189806940213
-0.273415335604656,-0.610238030481536,0.230996563956069,-0.706749027483448,0.0126212466122383,-0.0149962419850503,0.0061212669789071
-0.287087530183045,-0.587206951466061,0.242213188382385,-0.717008729050823,0.0127448430739325,-0.0149386390364538,0.00598984251493925
-0.300523423090649,-0.563693054825213,0.253424704053232,-0.726437699661928,0.0128652868941642,-0.0148817477542785,0.00585766121039646
-0.313713398430587,-0.539721006167937,0.264615464157628,-0.735026390870383,0.0129825894822905,-0.0148256130963912,0.00572475852811629
-0.326647988049555,-0.515315811613522,0.2757698861949,-0.742766232453781,0.0130967630677197,-0.0147702788880714,0.00559116885838332
-0.339317880455335,-0.490502792915519,0.286872473886669,-0.749649631408322,0.0132078206224206,-0.014715787811846,0.00545692551887293
-0.351713929774624,-0.465307562720713,0.29790783855615,-0.755669969894923,0.0133157757847901,-0.0146621813993368,0.00532206075693229
-0.363827164763339,-0.439755999979512,0.308860719955301,-0.760821602168996,0.0134206427849882,-0.0146095000250098,0.00518660575410467
-0.375648797851481,-0.413874225518772,0.319716006520146,-0.76509985053941,0.0135224363718345,-0.0145577829017102,0.00505059063279851
-0.387170234207523,-0.387688577787353,0.330458755035208,-0.768501000399303,0.0136211717413516,-0.0145070680778692,0.00491404446500579
-0.398383080811965,-0.361225588782815,0.341074209689406,-0.771022294368313,0.0137168644670321,-0.0144573924362656,0.00477699528297061
-0.409279155533291,-0.334511960167974,0.351547820506177,-0.772661925582355,0.0138095304318954,-0.0144087916942332,0.00463947009171723
-0.419850496204808,-0.307574539583048,0.361865261132507,-0.773419030164257,0.0138991857623974,-0.0143613004051968,0.00450149488333688
-0.430089369693851,-0.280440297160604,0.37201244597392,-0.773293678910744,0.0139858467642358,-0.0143149519614292,0.00436309465295016
-0.439988280911699,-0.253136302241388,0.381975546677338,-0.772286868259766,0.0140695298601076,-0.0142697785979163,0.00422429341623785
-0.449539981809024,-0.225689700301781,0.391741007933066,-0.77040051053617,0.0141502515294355,-0.0142258113972294,0.00408511422847562
-0.458737480311024,-0.198127690089195,0.401295562602655,-0.767637423534827,0.0142280282501116,-0.0141830802952925,0.00394557920496135
-0.467574049188242,-0.170477500969108,0.410626246161412,-0.764001319469011,0.01430287644227,-0.0141416140879476,0.00380570954276682
-0.476043234851102,-0.14276637048341,0.419720410451891,-0.759496793317496,0.0143748124141082,-0.0141014404382163,0.00366552554372665
-0.484138866054424,-0.115021522119947,0.428565736745287,-0.754129310603104,0.0144438523097715,-0.014062585884162,0.00352504663858631
-0.491855062499775,-0.087270143292951,0.437150248107859,-0.747905194633779,0.0145100120593019,-0.0140250758472603,0.00338429141223862
-0.499186243322149,-0.0595393635297026,0.445462321073494,-0.740831613236242,0.0145733073306663,-0.0139889346411824,0.00324327762995774
-0.506127135446327,-0.0318562328675761,0.453490696620343,-0.732916565012111,0.0146337534838442,-0.0139541854809137,0.00310202226459368
-0.512672781800494,-0.00424770045275066,0.461224490455735,-0.724168865143767,0.0146913655269887,-0.0139208504921153,0.00296054152462579
-0.518818549372595,0.0232594066582944,0.468653202610039,-0.71459813077711,0.0147461580746423,-0.0138889507206526,0.00281885088303336
-0.524560137095285,0.0506384044987251,0.475766726344135,-0.704214766006896,0.0147981453080007,-0.0138585061422151,0.00267696510691451
-0.52989358354472,0.0778627729953735,0.482555356375162,-0.693029946489488,0.0148473409372121,-0.0138295356719524,0.00253489828779674
-0.534815274439537,0.104906176580009,0.489009796425261,-0.681055603706204,0.0148937581656948,-0.0138020571740589,0.00239266387258772
-0.539321949924853,0.131742484612203,0.495121166100839,-0.6683044088994,0.0149374096564627,-0.0137760874712401,0.00225027469510592
-0.543410711626521,0.158345791615241,0.500881007108658,-0.654789756702933,0.0149783075004352,-0.0137516423539999,0.00210774300815292
-0.547079029461183,0.184690437329809,0.506281288817233,-0.640525748486558,0.0150164631867176,-0.0137287365896894,0.00196508051607284
-0.550324748187066,0.210751026587944,0.511314413172032,-0.625527175433237,0.0150518875748323,-0.0137073839312626,0.00182229840775863
-0.553146093680498,0.236502449009727,0.515973218973948,-0.60980950136746,0.0150845908688808,-0.0136875971256888,0.00167940739006569
-0.555541678923579,0.261919898527365,0.520250985531269,-0.593388845350085,0.0151145825936209,-0.0136693879219714,0.00153641772158451
-0.557510509687377,0.286978892734932,0.524141435695063,-0.576281964057816,0.0151418715724349,-0.0136527670787332,0.00139333924675732
-0.559051989896769,0.311655292071799,0.52763873829006,-0.558506233957845,0.0151664659071779,-0.0136377443713221,0.00125018143027469
-0.560165926660685,0.33592531883558,0.530737509952677,-0.540079633295638,0.0151883729598826,-0.0136243285984055,0.00110695339174625
-0.560852534954192,0.359765576030075,0.533432816387272,-0.52102072390483,0.0152075993363075,-0.0136125275880157,0.000963663940600439
-0.56111244193705,0.383153066047508,0.535720173054224,-0.501348632851983,0.0152241508713123,-0.0136023482030177,0.00082032161118882
-0.560946690893807,0.406065209184956,0.537595545303366,-0.481083033927374,0.0152380326160461,-0.0135937963459725,0.000676934698067911
-0.560356744781356,0.428479861995531,0.539055347965259,-0.460244128990636,0.0152492488269364,-0.0135868769633717,0.000533511291433338
-0.559344489369883,0.450375335475081,0.540096444413734,-0.438852629178473,0.0152578029564671,-0.0135815940492232,0.000390059312675707
-0.557912235961723,0.471730413079128,0.540716145115905,-0.416929735985986,0.0152636976457358,-0.0135779506479718,0.000246586550046743
-0.556062723675468,0.492524368572563,0.540912205681712,-0.39449712222439,0.0152669347187834,-0.0135759488567401,0.000103100694400046
-0.553799121280662,0.512736983706872,0.540682824429154,-0.371576912863569,0.015267515178689,-0.0135755898268796,-4.03906250084607e-05
-0.551125028569779,0.532348565722253,0.540026639479671,-0.348191665764241,0.0152654392054263,-0.0135768737648249,-0.000183879804682474
-0.548044477254059,0.551339964670986,0.538942725398912,-0.324364352303823,0.0152607061554795,-0.0135797999322472,-0.000327359231034011
-0.544561931370213,0.569692590556726,0.537430589398263,-0.300118337900407,0.015253314563218,-0.0135843666455061,-0.000470821244535864
-0.540682287185164,0.587388430284888,0.535490167112628,-0.27547736243718,0.0152432621440305,-0.013590571274402,-0.000614258103903991
-0.536410872586495,0.604410064417003,0.5331218179701,-0.250465520590456,0.015230545799224,-0.0135984102402361,-0.000757661950325438
-0.531753445946511,0.620740683722521,0.530326320169555,-0.22510724206272,0.0152151616226906,-0.0136078790131847,-0.000901024771758913
-0.526716194448238,0.636364105519828,0.527104865281568,-0.199427271721758,0.015197104909351,-0.013618972109003,-0.00104433836732725
-0.521305731862087,0.651264789797629,0.523459052489028,-0.173450649646619,0.0151763701653823,-0.0136316830850711,-0.00118759431182714
-0.515529095762541,0.665427855106449,0.519390882483544,-0.147202691081427,0.0151529511202416,-0.0136460045358033,-0.0013307839203759
-0.509393744174175,0.678839094210834,0.514902751032984,-0.120708966294377,0.0151268407404963,-0.0136619280874412,-0.00147389821322998
-0.502907551637649,0.691484989488792,0.509997442237185,-0.0939952803443886,0.0150980312454758,-0.013679444392257,-0.00161692788078866
-0.496078804685969,0.703352728067419,0.504678121487072,-0.0670876527514104,0.0150665141247589,-0.0136985431221953,-0.00175986324882276
-0.488916196722567,0.714430216680409,0.498948328143722,-0.0400122970706756,0.0150322801575123,-0.0137192129619864,-0.00190269424395138
-0.481428822292888,0.724706096233043,0.492811967952823,-0.0127956003680709,0.0149953194336983,-0.0137414416017659,-0.00204541035940047
-0.47362617074213,0.734169756059124,0.486273305210996,0.0145358974047038,0.014955621377169,-0.0137652157292402,-0.00218800062107641
-0.465518119252409,0.742811347853145,0.479336954699528,0.0419555241372826,0.0149131747706655,-0.0137905210214398,-0.00233045355398749
-0.457114925252739,0.750621799260703,0.472007873400703,0.0694364963943203,0.0148679677827394,-0.0138173421361087,-0.00247275714905967
-0.448427218197386,0.757592827107489,0.464291352013414,0.0969519403547658,0.0148199879966188,-0.013845662702776,-0.00261489883037184
-0.439465990707125,0.76371695024833,0.456193006282417,0.124474912862646,0.0147692224410338,-0.0138754653135668,-0.00275686542286817
-0.430242589070218,0.768987502014966,0.447718768156963,0.151978422589896,0.0147156576230227,-0.0139067315138061,-0.00289864312058343
-0.420768703100021,0.773398642241063,0.438874876793772,0.179435451314415,0.014659279562734,-0.0139394417924781,-0.00304021745543302
-0.411056355347457,0.776945368841747,0.429667869419377,0.206818975315085,0.0146000738302438,-0.0139735755726045,-0.00318157326661587
-0.401117889667132,0.779623528923948,0.420104572066115,0.234101986886669,0.0145380255844,-0.0140091112016085,-0.00332269467068677
-0.390965959137276,0.781429829402731,0.410192090196409,0.261257515975769,0.0144731196137104,-0.0140460259417381,-0.00346356503235161
-0.380613513334681,0.782361847097816,0.399937799229661,0.288258651939536,0.0144053403792836,-0.0140842959606201,-0.00360416693604687
-0.370073784966565,0.782418038284233,0.389349334985424,0.315078565428239,0.0143346720598328,-0.0141238963220274,-0.00374448215836489
-0.359360275862759,0.781597747668198,0.378434584055948,0.34169053039299,0.0142610985987473,-0.0141648009769374,-0.00388449164139098
-0.348486742332856,0.779901216760735,0.36720167412232,0.368067946217875,0.0141846037532363,-0.0142069827549703,-0.00402417546702044
-0.3374671798941,0.777329591619592,0.35565896422702,0.394184359976061,0.014105171145542,-0.0142504133562937,-0.00416351283232668
-0.32631580737687,0.773884929928012,0.343815035014365,0.420013488809934,0.0140227843162184,-0.0142950633440867,-0.00430248202605585
-0.315047050416085,0.769570207380763,0.331678678952428,0.44552924243248,0.0139374267794632,-0.0143409021376588,-0.00444106040632716
-0.303675524339159,0.764389323344208,0.319258890547922,0.47070574574657,0.0138490820804931,-0.0143878980063202,-0.00457922437961171
-0.292216016460637,0.758347105759227,0.306564856565559,0.49551736158011,0.0137577338549361,-0.0144360180641066,-0.0047169493810828
-0.280683467796926,0.751449315252779,0.29360594626269,0.519938713531476,0.0136633658902186,-0.0144852282654609,-0.00485420985641578
-0.269092954215393,0.743702648424236,0.280391701650047,0.543944708920113,0.0135659621889121,-0.0145354934019783,-0.00499097924512892
-0.257459667033574,0.735114740273559,0.266931827789646,0.567510561834981,0.013465507034,-0.0145867771003233,-0.00512722996555352
-0.245798893086341,0.725694165736151,0.253236183139355,0.590611816272758,0.0133619850560205,-0.0146390418214266,-0.00526293340152303
-0.234125994279516,0.715450440287754,0.239314769951777,0.613224369358852,0.0132553813020202,-0.0146922488610808,-0.00539805989088591
-0.222456386652139,0.704394019588113,0.22517772474032,0.635324494636319,0.0131456813062708,-0.0147463583520366,-0.00553257871591744
-0.210805518968931,0.692536298124521,0.210835308817068,0.656888865414982,0.0130328711626603,-0.0148013292677254,-0.00566645809574619
-0.199188850868268,0.679889606822444,0.196297898912939,0.677894578164564,0.0129169375986889,-0.0148571194277144,-0.00579966518087935
-0.187621830591683,0.666467209587429,0.181575977886775,0.698319175937894,0.0127978680509703,-0.0149136855050144,-0.00593216604992993
-0.176119872323367,0.652283298744011,0.166680125530856,0.718140671806991,0.0126756507421432,-0.0149709830353509,-0.0060639257086395
-0.164698333169861,0.637352989337416,0.151621009479411,0.737337572293785,0.0125502747590772,-0.0150289664285146,-0.00619490809129409
-0.15337248981164,0.6216923122649,0.136409376226463,0.755888900775465,0.0124217301322527,-0.0150875889819021,-0.00632507606462822
-0.142157514860452,0.605318206202484,0.121056042257584,0.773774220842349,0.0122900079161814,-0.0151468028963577,-0.00645439143431011
-0.131068452961912,0.588248508297678,0.10557188530352,0.790973659583718,0.0121551002707228,-0.015206559294422,-0.00658281495409885
-0.1201201966728,0.570501943597931,0.0899678357183916,0.807467930778543,0.0120170005431407,-0.0152668082410957,-0.0067103063377635
-0.109327462161868,0.552098113181212,0.0742548679856586,0.823238357960232,0.0118757033507335,-0.0153274987672144,-0.00683682427384703
-0.098704764772808,0.533057480963952,0.0584439923575278,0.838266897327432,0.0117312046638588,-0.0153885788955336,-0.006962326443357
-0.0882663944909241,0.513401359162121,0.0425462466320144,0.852536160470187,0.0115835018891632,-0.0154499956696132,-0.00708676954045795
-0.0780263913592579,0.493151892379901,0.0265726880693042,0.8660294368782,0.0114325939528121,-0.0155116951855872,-0.00721010929623963
-0.0679985208959315,0.472332040302191,0.0105343854490761,0.878730716192995,0.0112784813835189,-0.0155736226268935,-0.00733230050561432
-0.0581962495596955,0.450965558970957,-0.00555758872980245,0.890624710170799,0.0111211663951223,-0.0156357223020427,-0.00745329705742455
-0.0486327202997524,0.429076980632555,-0.0216921659009713,0.901696874314945,0.010960652968516,-0.0156979376854753,-0.00757305196777645
-0.0393207282864373,0.406691592139446,-0.0378582889393368,0.911933429133183,0.0107969469326559,-0.0157602114615692,-0.00769151741666916
-0.0302726968143966,0.383835411899018,-0.0540449195159267,0.921321380991079,0.0106300560443986,-0.0158224855718411,-0.00780864478794028
-0.0215006534743961,0.36053516535277,-0.0702410453100953,0.929848542501206,0.0104599900669102,-0.0158847012653709,-0.00792438471254999
-0.0130162066504795,0.336818258986295,-0.0864356870751279,0.937503552405383,0.0102867608463749,-0.01594679915247,-0.00803868711521471
-0.00483052239022044,0.312712752871195,-0.102617905554716,0.944275894907159,0.0101103823867194,-0.0160087192616047,-0.00815150126439201
0.00304569829736011,0.288247331742953,-0.118776808249906,0.950155918407319,0.0099308709220682,-0.0160704010995704,-0.00826277582560384
0.0106022416552061,0.263451274620825,-0.13490155603892,0.955134853591201,0.00974824498663521,-0.0161317837148996,-0.00837245891807508
0.0178294028347283,0.238354422979766,-0.150981369653613,0.95920483081181,0.00956252548176092,-0.0161928057644706,-0.00848049817464482
0.0247180069221569,0.2129871474863,-0.167005536018912,0.962358896709582,0.00937373573979273,-0.0162534055832707,-0.00858684080490005
0.0312594293055004,0.187380313330664,-0.182963414441597,0.964591030037639,0.00918190158449715,-0.0163135212572558,-0.00869143366147097
0.0374456153085628,0.16156524417748,-0.198844442657767,0.965896156628527,0.0089870513877205,-0.0163730906992223,-0.00879422330939267
0.0432690990079699,0.135573684755909,-0.214638142750684,0.96627016343613,0.00878921612197602,-0.0164320517276042,-0.00889515609845061
0.0487230211999424,0.109437762137208,-0.23033412692722,0.965709911616231,0.00858842940866975,-0.0164903421480806,-0.00899417823838843
0.0538011464432497,0.0831899457355825,-0.245922103162006,0.964213248583467,0.00838472756166823,-0.0165478998378686,-0.00909123587685123
0.0584978791206457,0.056863006079163,-0.261391880710913,0.961779018992431,0.00817814962591407,-0.0166046628325567,-0.00918627517992177
0.0628082784596781,0.0304899724036617,-0.276733375496024,0.958407074589882,0.00796873741081292,-0.0166605694153181,-0.00927924241508604
0.0667280724553206,0.00410408912539286,-0.291936615365116,0.95409828288579,0.00775653551811442,-0.0167155582083258,-0.00937008403645369
0.0702536706382303,-0.0222612287428629,-0.306991745227882,0.948854534592244,0.00754159136403257,-0.0167695682661741,-0.00945874677203799
0.0733821756345433,-0.0485724411661904,-0.321889032072336,0.942678749780344,0.00732395519534785,-0.0168225391710971,-0.00954517771289085
0.0761113934649945,-0.0747959295775045,-0.336618869863351,0.935574882707405,0.00710368009926781,-0.016874411129755,-0.00962932440386576
0.0784398425337092,-0.100898044205045,-0.351171784326605,0.927547925268206,0.00688082200682472,-0.0169251250713464,-0.00971113493577252
0.0803667612597278,-0.126845152153659,-0.365538437620463,0.918603909026816,0.00665543968961285,-0.0169746227467906,-0.00979055803867199
0.0818921143071491,-0.152603686149898,-0.379709632897904,0.908749905788122,0.00642759474969808,-0.0170228468287038,-0.00986754317604187
0.0830165973734002,-0.178140193860049,-0.393676318762579,0.89799402667011,0.00619735160252279,-0.0170697410118927,-0.00994204063954453
0.0837416404980194,-0.203421387678721,-0.407429593619142,0.88634541964321,0.00596477745271065,-0.0171152501140591,-0.0100140016440948
0.0840694098589732,-0.228414194889503,-0.420960709922423,0.873814265503921,0.00572994226263407,-0.0171593201764168,-0.0100833784229407
0.0840028080267705,-0.253085808088238,-0.434261078326416,0.860411772255772,0.00549291871368922,-0.0172018985638982,-0.0101501243224415
0.0835454726513569,-0.277403735760301,-0.447322271736117,0.846150167873617,0.00525378216021538,-0.0172429340646294,-0.0102141938962308
0.0827017735621363,-0.301335852898145,-0.46013602926252,0.83104269143369,0.00501261057605575,-0.017282376988339,-0.0102755429984401
0.0814768082645427,-0.324850451542875,-0.472694260082574,0.815103582581595,0.00476948449375521,-0.0173201792633656,-0.010334128875657
0.0798763958147811,-0.347916291116569,-0.484989047218836,0.798348069356535,0.00452448693644608,-0.0173562945319287,-0.0103899102572947
0.0779070690885666,-0.370502648464366,-0.497012651208577,0.780792354342277,0.00427770334250767,-0.0173906782433123,-0.0104428474440294
0.0755760654207285,-0.392579367438703,-0.508757513695068,0.762453599144005,0.00402922148309241,-0.0174232877446277,-0.0104929023939871
0.0728913156251792,-0.414116907912899,-0.520216260935772,0.74334990720377,0.0037791313726663,-0.0174540823688174,-0.0105400388063476
0.0698614314108103,-0.435086394111271,-0.531381707221163,0.723500304967568,0.0035275251727422,-0.0174830235195636,-0.0105842222020431
0.0664956912105378,-0.455459662133906,-0.542246858203291,0.702924721419361,0.00327449708901564,-0.0175100747527732,-0.0106254200012336
0.0628040244423395,-0.475209306545039,-0.552804914138604,0.681643965999582,0.00302014326214265,-0.0175352018543232,-0.0106636015972519
0.0587969942228664,-0.494308725884805,-0.563049273054862,0.65967970492819,0.00276456165243327,-0.0175583729137538,-0.0106987384267163
0.0544857785654273,-0.512732166987585,-0.572973533843062,0.637054435965331,0.00250785191873356,-0.0175795583936155,-0.0107308040355288
0.0498821501237218,-0.53045476804381,-0.582571499238885,0.613791461679419,0.002250115291913,-0.0175987311941857,-0.0107597741404805
0.0449984544905118,-0.547452600195842,-0.591837178749707,0.589914861212399,0.00199145444322334,-0.0176158667132876,-0.0107856266862085
0.0398475871224069,-0.563702707620677,-0.600764791488496,0.565449460630038,0.00173197334797649,-0.0176309429009638,-0.0108083418972643
0.0344429689371372,-0.57918314596602,-0.609348768928486,0.540420801896462,0.0014717771449415,-0.0176439403087745,-0.0108279023250712
0.0287985206427747,-0.593873019037685,-0.617583757577292,0.514855110532997,0.00121097199189525,-0.0176548421335102,-0.0108442928895679
0.0229286358625283,-0.607752513637486,-0.62546462157038,0.488779262025304,0.00094966491779228,-0.0176636342551343,-0.0108575009153593
0.0168481531229259,-0.62080293245684,-0.632986445184312,0.462220747045868,0.000687963672023154,-0.0176703052687917,-0.0108675161622183
0.0105723267778672,-0.633006724936055,-0.640144535269671,0.435207635565034,0.000425976571265,-0.0176748465107453,-0.0108743308498018
0.00411679694435049,-0.644347516008037,-0.646934423604919,0.407768539927054,0.000163812344420955,-0.0176772520781283,-0.0108779396764767
-0.00250244146999968,-0.654810132646818,-0.653351869161318,0.379932576962859,-9.84200238201449e-05,-0.0176775188424284,-0.0108783398321707
-0.00926907056132318,-0.664380628143755,-0.659392860310796,0.351729329243012,-0.00036061145030527,-0.0176756464566382,-0.0108755310051874
-0.0161664819704164,-0.673046304085348,-0.665053616927418,0.323188805535949,-0.000622652911048427,-0.0176716373560517,-0.0108695153829667
-0.0231778100678434,-0.680795729932631,-0.670330592417431,0.294341400566284,-0.000884435598672588,-0.0176654967526952,-0.0108602976467758
-0.0302859656959986,-0.68761876016764,-0.675220475676118,0.265217854168114,-0.00114585107912495,-0.0176572326234169,-0.0108478849603577
-0.0374736703798735,-0.693506548982362,-0.679720192962589,0.235849209924951,-0.00140679144713138,-0.0176468556916908,-0.0108322869525884
-0.0447234909134073,-0.698451562483134,-0.683826909689498,0.206266773389342,-0.00166714947986863,-0.0176343794032133,-0.0108135156942213
-0.0520178742235783,-0.702447588381091,-0.687538032130676,0.176502069976042,-0.00192681878835062,-0.017619819895398,-0.010791585668818
-0.0593391824092143,-0.705489743136653,-0.690851209055356,0.146586802625256,-0.00218569396602703,-0.0176031959608982,-0.0107665137379923
-0.0666697278619514,-0.70757447655892,-0.69376433329028,0.116552809330462,-0.00244367073414032,-0.0175845290053131,-0.0107383191011154
-0.0739918083987822,-0.708699573924564,-0.69627554317234,0.0864320206297483,-0.00270064608329801,-0.0175638429992705,-0.0107070232496742
-0.0812877422621421,-0.708864155521449,-0.698383223955969,0.0562564171502411,-0.00295651841092866,-0.0175411644250667,-0.0106726499164496
-0.088539902943653,-0.70806867372936,-0.700086009118324,0.0260579873016279,-0.00321118765410725,-0.0175165222181107,-0.0106352250197608
-0.0957307537091113,-0.706314907615967,-0.701382781586709,-0.00413131479189466,-0.00346455541740063,-0.0174899477034058,-0.0105947766029955
-0.102842881738072,-0.703605955091984,-0.702272674890969,-0.0342796110278889,-0.00371652509535387,-0.0174614745273298,-0.0105513347696815
-0.109859031798176,-0.699946222677362,-0.702755074233717,-0.0643551406451818,-0.00396700198927323,-0.0174311385849982,-0.0105049316143729
-0.116762139370447,-0.695341412929939,-0.702829617475796,-0.0943263010429769,-0.00421589341799433,-0.0173989779435018,-0.0104556011496344
-0.123535363137856,-0.689798509587771,-0.70249619603892,-0.124161688017101,-0.00446310882235625,-0.0173650327613251,-0.0104033792294184
-0.130162116746357,-0.683325760476458,-0.70175495573177,-0.153830135333311,-0.00470855986314291,-0.0173293452042586,-0.0103483034691379
-0.136626099781816,-0.675932658271334,-0.700606297490875,-0.183300753562531,-0.0049521605122406,-0.0172919593581394,-0.0102904131627605
-0.142911327890496,-0.667629919186299,-0.699050878028686,-0.212542968115206,-0.00519382713688008,-0.017252921138744,-0.0102297491972345
-0.149002161950875,-0.658429459653964,-0.697089610414116,-0.241526556394828,-0.00543347857676529,-0.0172122781991727,-0.0101663539645778
-0.154883336269194,-0.648344371102318,-0.694723664550434,-0.270221684020522,-0.0056710362139989,-0.0171700798350717,-0.0101002712719639
