0.807686643370237,0.214932131814725,-0.118415952669253,0.536119508114521,-0.000941443159248984,0.00235438114294696,0.00117320077593919,-0.00236221139812084,0.0058812823248377,0.00293646858938264,0.99997560350874,-6.90814886425363e-06,-3.69955577709342e-06,2.77862499265067e-06
0.80772809014657,0.215987935468311,-0.111580817329332,0.537098003456281,-0.000948351308113238,0.00235068158716987,0.00117597940093184,-0.00237948836287871,0.00587198867441421,0.00294343503074072,0.999975596681595,-6.91359545926316e-06,-3.73545491001931e-06,2.79452464280487e-06
0.807721308209191,0.217024508141473,-0.104740270333296,0.538067028253314,-0.000955264903572501,0.00234694613225985,0.00117877392557465,-0.00239677886292118,0.00586260502668277,0.00295044110703879,0.999975589799403,-6.91897699289096e-06,-3.7715543920536e-06,2.8103327945634e-06
0.807666332761699,0.218041590111216,-0.0978946677690473,0.539026524318957,-0.000962183880565392,0.00234317457786779,0.00118158425836921,-0.002414082732701,0.0058531308799015,0.00295748658772951,0.999975582862131,-6.92429112885806e-06,-3.80785491344276e-06,2.82604800196855e-06
0.807563202624395,0.219038922436572,-0.0910443665554347,0.539976432388804,-0.00096910817169425,0.00233936672295435,0.00118441030637118,-0.00243139980079771,0.00584356573061122,0.00296457123861989,0.999975575869744,-6.9295355096371e-06,-3.84435714112681e-06,2.8416688042255e-06
0.807411960241848,0.22001624698965,-0.0841897244271131,0.540916692118131,-0.000976037707203887,0.00233552236581322,0.00118725197517541,-0.00244872988988648,0.00583390907373973,0.00297169482186035,0.999975568822201,-6.9347077565464e-06,-3.88106171831564e-06,2.85719372573748e-06
0.807212651690271,0.220973306486893,-0.0773310999192051,0.541847242079463,-0.000982972414960434,0.00233164130409491,0.00119010916890114,-0.00246607281665251,0.00582416040260131,0.00297885709587327,0.999975561719452,-6.93980546970859e-06,-3.91796926396812e-06,2.87262127608647e-06
0.806965326684737,0.221909844520521,-0.0704688523518898,0.542768019760304,-0.000989912220430142,0.00232772333483094,0.00119298179017723,-0.00248342839176641,0.00581431920902114,0.00298605781535,0.99997555456144,-6.9448262281749e-06,-3.95508037236885e-06,2.88794995008759e-06
0.806670038586185,0.222825605590184,-0.0636033418147656,0.543678961561015,-0.000996857046658317,0.00232376825445857,0.00119586974012732,-0.0025007964198138,0.00580438498337166,0.00299329673119827,0.999975547348103,-6.94976758994085e-06,-3.9923956126251e-06,2.90317822779391e-06
0.806326844408269,0.22372033513481,-0.0567349291510965,0.544580002792868,-0.00100380681424826,0.00231977585884594,0.00119877291835511,-0.00251817669923217,0.00579435721460372,0.00300057359049113,0.999975540079375,-6.9546270919671e-06,-4.02991552816848e-06,2.91830457451597e-06
0.80593580482399,0.22459377956464,-0.0498639759419411,0.545471077676241,-0.00101076144134022,0.00231574594331778,0.00120169122292963,-0.00253556902231027,0.00578423539044467,0.00300788813649742,0.99997553275519,-6.95940225040265e-06,-4.06764063635512e-06,2.93332744091671e-06
0.805496984172143,0.225445686293484,-0.0429908444899716,0.546352119339009,-0.00101772084359063,0.00231167830268142,0.00120462455037054,-0.00255297317502497,0.00577401899720852,0.00301524010851346,0.999975525375485,-6.96409056034583e-06,-4.10557142779865e-06,2.94824526292283e-06
0.80501045046358,0.226275803771127,-0.0361158978034388,0.547223059815064,-0.00102468493415097,0.00230757273125362,0.00120757279563347,-0.00257038893711604,0.0057637075201512,0.00302262924197692,0.999975517940197,-6.96868949627235e-06,-4.14370836607702e-06,2.96305646191515e-06
0.80447627538724,0.227083881515978,-0.0292394995796361,0.548083830043045,-0.00103165362364725,0.00230342902288755,0.00121053585209538,-0.0025878160819968,0.0057533004434793,0.00303005526839414,0.99997551044929,-6.97319651204033e-06,-4.18205188716918e-06,2.97775944473944e-06
0.803894534316013,0.227869670147904,-0.0223620141882797,0.548934359865251,-0.00103862682015929,0.00229924697100038,0.00121351361154012,-0.0026052543765153,0.00574279724994283,0.00303751791506766,0.999975502902744,-6.97760904042207e-06,-4.22060239866099e-06,2.99235260353453e-06
0.803265306312373,0.22863292142117,-0.0154838066552809,0.549774578026639,-0.00104560442919971,0.00229502636860172,0.00121650596414366,-0.00262270358137801,0.00573219742202618,0.00304501690563441,0.999975495300544,-6.98192449454611e-06,-4.25936027998938e-06,3.00683431634827e-06
0.802588674133757,0.229373388257752,-0.00860524264503204,0.550604412174191,-0.00105258635369425,0.00229076700832173,0.00121951279846,-0.00264016345044208,0.00572150044051967,0.00305255195924788,0.999975487642719,-6.9861402661913e-06,-4.29832588087114e-06,3.02120294643979e-06
0.801864724237839,0.230090824780615,-0.00172668844431054,0.551423788856239,-0.00105957249396045,0.00228646868244085,0.00122253400140644,-0.00265763373133134,0.00571070578606189,0.00306012279131865,0.999975479929313,-6.99025372769284e-06,-4.33749952186233e-06,3.03545684311279e-06
0.801093546787433,0.230784986347378,0.00515148905574395,0.552232633522194,-0.00106656274768814,0.00228213118291899,0.00122556945824956,-0.00267511416481162,0.00569981293797217,0.00306772911281335,0.999975472160415,-6.99426223054432e-06,-4.37688149289815e-06,3.04959434113336e-06
0.800275235655326,0.231455629584012,0.0120289223763272,0.553030870522292,-0.00107355700991868,0.00227775430142609,0.00122861905259069,-0.00269260448516017,0.00568882137516502,0.00307537063068168,0.999975464336123,-6.99816310657385e-06,-4.41647205345029e-06,3.06361376128049e-06
0.799409888428726,0.232102512418806,0.0189052434688631,0.553818423107653,-0.00108055517302526,0.00227333782937264,0.00123168266635197,-0.00271010442008467,0.00567773057623999,0.00308304704780514,0.999975456456564,-7.00195366807634e-06,-4.45627143193066e-06,3.07751341040337e-06
0.798497606413561,0.232725394116553,0.0257800837330656,0.554595213430558,-0.00108755712669333,0.00226888155794071,0.00123476017976237,-0.0027276136900509,0.00566654001810026,0.00309075806220172,0.999975448521883,-7.00563120620301e-06,-4.49627982414009e-06,3.09129158078251e-06
0.797538494638634,0.233324035312696,0.0326530740334401,0.555361162544704,-0.00109456275789954,0.00226438527811657,0.00123785147134316,-0.002745132009627,0.00565524917909356,0.00309850336861509,0.999975440532227,-7.0091929948537e-06,-4.53649739499051e-06,3.10494655182594e-06
0.796532661859199,0.233898198048067,0.0395238447196366,0.556116190406125,-0.00110157195089439,0.00225984878072158,0.00124095641789498,-0.00276265908574067,0.00564385753533973,0.00310628265648236,0.999975432487746,-7.01263628626655e-06,-4.57692427519203e-06,3.11847658821603e-06
0.79548022056071,0.234447645803299,0.0463920256424757,0.556860215873774,-0.00110858458718066,0.00225527185644639,0.0012440748944832,-0.00278019461874364,0.005632364563242,0.00311409561118796,0.999975424388476,-7.0159583141589e-06,-4.61756056250283e-06,3.13187994128994e-06
0.794381286962051,0.234972143533749,0.053257246173073,0.557593156710686,-0.00111560054549482,0.00225065429588389,0.00124720677442449,-0.00279773830225055,0.00562076973933975,0.00312194191389251,0.999975416234411,-7.01915629362283e-06,-4.65840632097409e-06,3.14515484902528e-06
0.793235981018574,0.235471457704567,0.0601191352218618,0.558314929585333,-0.00112261970178844,0.00224599588956291,0.00125035192927351,-0.0028152898231306,0.0056090725402804,0.00312982124147154,0.999975408025489,-7.02222742122354e-06,-4.69946158046216e-06,3.1582995361659e-06
0.792044426424729,0.235945356325873,0.0669773212576958,0.559025450073166,-0.00112964192920966,0.00224129642798245,0.00125351022880968,-0.00283284886038574,0.00559727244074058,0.00313773326530018,0.999975399761357,-7.0251688725285e-06,-4.74072633435815e-06,3.17131221316868e-06
0.790806750616846,0.236393608987863,0.0738314323245034,0.559724632658076,-0.00113666709808219,0.00223655570164809,0.00125668154102285,-0.0028504150858393,0.00558536891884627,0.0031456776541131,0.999975391442018,-7.02797780810158e-06,-4.78220054271703e-06,3.18419107881145e-06
0.789523084776372,0.236815986896982,0.0806810960642141,0.560412390733773,-0.00114369507589029,0.00223177350110538,0.00125986573210166,-0.00286798816417551,0.00557336145093264,0.00315365407084001,0.99997538306793,-7.03065136721634e-06,-4.82388412719869e-06,3.19693431765386e-06
0.788193563831094,0.237212262911368,0.0875259397338121,0.561088636606009,-0.00115072572725751,0.00222694961697818,0.00126306266641931,-0.00288556775397997,0.00556124951384691,0.00316166217421521,0.999975374639261,-7.03318667266131e-06,-4.86577697389641e-06,3.20954010202181e-06
0.786818326456409,0.23758221157651,0.0943655902255647,0.561753281495725,-0.00115775891393017,0.00222208384000428,0.00126627220652133,-0.00290315350602977,0.00554903258436554,0.00316970161824984,0.999975366156091,-7.03558082900367e-06,-4.90787893152799e-06,3.22200659136286e-06
0.78539751507723,0.237925609161209,0.101199674086248,0.562406235541349,-0.00116479449475917,0.00221717596107275,0.0012694942131127,-0.00292074506382848,0.0055367101397744,0.00317777205235141,0.999975357618521,-7.03783092326107e-06,-4.95018981095611e-06,3.23433193260853e-06
0.783931275869185,0.238242233693781,0.108027817537164,0.563047407801595,-0.00117183232568243,0.0022122257712618,0.00127272854504531,-0.00293834206356718,0.00552428165794693,0.00318587312129092,0.999975349026666,-7.03993402515466e-06,-4.9927093846271e-06,3.24651426034648e-06
0.782419758759528,0.238531864998406,0.114849646494345,0.563676706258495,-0.00117887225970759,0.00220723306187717,0.00127597505930565,-0.00295594413408286,0.00551174661742387,0.00319400446516992,0.999975340380656,-7.04188718736887e-06,-5.03543738601155e-06,3.25855169699724e-06
0.780863117427758,0.238794284731621,0.121664786588945,0.56429403782069,-0.00118591414689496,0.00220219762449116,0.00127923361100265,-0.00297355089681781,0.00549910449749881,0.00320216571938958,0.999975331680631,-7.04368744582594e-06,-5.07837350903267e-06,3.27044235299959e-06
0.779261509305943,0.239029276418946,0.128472863187813,0.564899308326965,-0.00119295783434078,0.00219711925098213,0.00128250405335565,-0.00299116196578176,0.0054863547783076,0.00321035651461962,0.999975322926742,-7.04533181997017e-06,-5.12151740750906e-06,3.28218432700663e-06
0.777615095578741,0.239236625491661,0.135273501414275,0.565492422550031,-0.00120000316616075,0.00219199773357462,0.00128578623768266,-0.00300877694750974,0.00547349694091639,0.00321857647676552,0.999975314119149,-7.04681731305786e-06,-5.16486869457352e-06,3.29377570608348e-06
0.77592404118311,0.239416119323704,0.142066326169103,0.566073284200571,-0.00120704998347381,0.00218683286488004,0.00128908001338874,-0.00302639544102752,0.00546053046742244,0.00322682522694247,0.999975305258026,-7.04814091247153e-06,-5.20842694211711e-06,3.30521456592156e-06
0.774188514807718,0.239567547268718,0.148850962151687,0.56664179593153,-0.00121409812438628,0.00218162443793793,0.00129238522795466,-0.00304401703780779,0.00544745484104209,0.00323510238143923,0.999975296343559,-7.04929959002279e-06,-5.25219168020022e-06,3.31649897104889e-06
0.772408688892027,0.239690700697212,0.155627033881411,0.567197859342673,-0.00122114742397631,0.00217637224625773,0.00129570172692571,-0.00306164132174144,0.00543426954622683,0.0032434075516997,0.999975287375944,-7.05029030229954e-06,-5.29616239649915e-06,3.32762697506607e-06
0.770584739625062,0.239785373033861,0.162394165719241,0.567741374985402,-0.00122819771427861,0.00217107608386123,0.00129902935390078,-0.00307926786908674,0.00542097406874434,0.00325174034427958,0.999975278355391,-7.0511099909765e-06,-5.34033853570983e-06,3.33859662086456e-06
0.768716846943858,0.23985135979493,0.169151981889504,0.568272242367834,-0.00123524882426958,0.00216573574532552,0.00130236795052164,-0.00309689624845218,0.00540756789581409,0.0032601003608398,0.99997526928212,-7.05175558320505e-06,-5.38471949900398e-06,3.34940594088847e-06
0.766805194531568,0.239888458625803,0.175900106501908,0.568790359960147,-0.00124230057985279,0.00216035102582651,0.00130571735646253,-0.00311452602074109,0.00539405051618541,0.00326848719809843,0.999975260156362,-7.05222399193265e-06,-5.42930464342241e-06,3.36005295736505e-06
0.764849969815248,0.239896469338652,0.18263816357375,0.5692956252002,-0.00124935280384472,0.00215492172118309,0.00130907740941989,-0.00313215673912508,0.00538042142026271,0.00327690044781588,0.999975250978356,-7.05251211629708e-06,-5.47409328131767e-06,3.37053568257029e-06
0.762851363963297,0.239875193950198,0.189365777052342,0.569787934499414,-0.00125640531596102,0.00214944762790177,0.00131244794510246,-0.00314978794902913,0.00536668010024596,0.00328533969678761,0.999975241748348,-7.05261684204816e-06,-5.51908467981378e-06,3.38085211911755e-06
0.760809571882536,0.23982443671959,0.196082570837706,0.570267183248939,-0.00126345793280306,0.00214392854322196,0.00131582879722158,-0.00316741918804061,0.00535282605015841,0.0032938045267627,0.999975232466591,-7.05253504182705e-06,-5.56427806013135e-06,3.39100026017138e-06
0.758724792214989,0.239744004186392,0.202788168805368,0.570733265826088,-0.00127051046784489,0.00213836426516183,0.00131921979748175,-0.0031850499859556,0.00533885876608575,0.00330229451450183,0.999975223133343,-7.05226357573916e-06,-5.60967259715869e-06,3.40097808981463e-06
0.756597227334238,0.239633705208656,0.209482194829539,0.571186075601061,-0.00127756273142063,0.00213275459256467,0.00132262077557157,-0.00320267986467652,0.00532477774618523,0.00331080923168216,0.999975213748864,-7.05179929162713e-06,-5.65526741875492e-06,3.41078358326741e-06
0.754427083341478,0.239493351001107,0.216164272806369,0.571625504943939,-0.00128461453071226,0.00212709932514591,0.00132603155915484,-0.00322030833824088,0.00531058249089522,0.00331934824493614,0.999975204313415,-7.0511390256264e-06,-5.70106160528976e-06,3.420414707248e-06
0.752214570061166,0.239322755173401,0.222834026677556,0.57205144523198,-0.00129166566973788,0.00212139826354062,0.00132945197386208,-0.00323793491272014,0.00529627250295484,0.00332791111576117,0.999975194827263,-7.05027960246703e-06,-5.74705418894582e-06,3.42986942021149e-06
0.749959901036345,0.239121733768484,0.229491080454038,0.572463786857183,-0.00129871594934035,0.00211565120935168,0.00133288184328229,-0.00325555908628355,0.00528184728765602,0.00333649740059011,0.999975185290677,-7.04921783611077e-06,-5.79324415332779e-06,3.43914567276166e-06
0.747663293523528,0.238890105301014,0.236135058240086,0.572862419234161,-0.00130576516717646,0.00210985796519835,0.00133632098895506,-0.00327318034906401,0.00526730635282016,0.00334510665066781,0.99997517570393,-7.04795053001542e-06,-5.8396304326992e-06,3.44824140786838e-06
0.745324968487283,0.238627690795875,0.242765584257436,0.573247230808298,-0.00131281311770648,0.00210401833476565,0.00133976923036292,-0.00329079818325731,0.00525264920909835,0.00335373841215755,0.9999751660673,-7.04647447785905e-06,-5.88621191166191e-06,3.45715456133455e-06
0.742945150594332,0.238334313826736,0.249382282869873,0.573618109064205,-0.00131985959218434,0.00209813212285399,0.00134322638492426,-0.00330841206295816,0.00523787536990178,0.00336239222598589,0.999975156381071,-7.04478646376162e-06,-5.93298742433907e-06,3.46588306199659e-06
0.740524068207369,0.238009800554702,0.255984778607801,0.573974940534473,-0.0013269043786481,0.00209219913542965,0.00134669226798626,-0.00332602145422683,0.00522298435165422,0.00337106762791498,0.999975146645545,-7.04288326296696e-06,-5.97995575399215e-06,3.47442483217145e-06
0.738061953378411,0.237653979766995,0.2625726961932,0.574317610808734,-0.00133394726191107,0.00208621917967566,0.00135016669281843,-0.00334362581511898,0.00520797567400913,0.00337976414858193,0.999975136861041,-7.04076164247894e-06,-6.02711563256345e-06,3.48277778807436e-06
0.735559041841706,0.237266682915692,0.269145660564927,0.574646004543031,-0.00134098802355354,0.0020801920640431,0.0013536494706065,-0.00336122459539349,0.0051928488595448,0.00338848131320446,0.999975127027894,-7.03841836101143e-06,-6.07446573964131e-06,3.49093983990716e-06
0.73301557300644,0.236847744156526,0.27570329690371,0.574960005469465,-0.00134802644191456,0.00207411759830345,0.00135714041044641,-0.00337881723695246,0.00517760343462059,0.00339721864203696,0.999975117146457,-7.03585017051132e-06,-6.12200470275111e-06,3.49890889271912e-06
0.730431789948682,0.236397000387678,0.282245230658283,0.575259496406212,-0.00135506229208507,0.0020679955936007,0.00136063931933913,-0.0033964031734314,0.00516223892889317,0.00340597564995554,0.999975107217122,-7.03305381588647e-06,-6.16973109610021e-06,3.50668284638828e-06
0.727807939403214,0.235914291288652,0.288771087570984,0.575544359267805,-0.00136209534590095,0.0020618258625046,0.00136414600218552,-0.00341398183030661,0.0051467548756057,0.00341475184656387,0.999975097240295,-7.03002603580491e-06,-6.21764344028563e-06,3.51425959614128e-06
0.725144271754822,0.235399459359124,0.295280493703792,0.575814475075739,-0.00136912537193676,0.00205560821906432,0.00136766026178166,-0.00343155262492041,0.00513115081184701,0.00342354673623413,0.999975087216417,-7.0267635634239e-06,-6.26574020181096e-06,3.52163703301969e-06
0.72244104102917,0.234852349957858,0.301773075464748,0.576069723969429,-0.00137615213550018,0.00204934247886251,0.00137118189881468,-0.00344911496644582,0.00511542627855116,0.00343235981804837,0.999975077145956,-7.02326312684658e-06,-6.31401979255116e-06,3.52881304424937e-06
0.719698504883198,0.23427281134157,0.30824845963445,0.576309985217447,-0.00138317539862703,0.00204302845906995,0.00137471071185893,-0.00346666825592176,0.00509958082078857,0.00344119058585396,0.9999750670294,-7.01952144991432e-06,-6.36248056928856e-06,3.53578551373873e-06
0.716916924595107,0.233660694703844,0.314706273392984,0.576535137229135,-0.00139019492007694,0.00203666597850067,0.00137824649737267,-0.00348421188604006,0.00508361398750215,0.00345003852802325,0.999975056867258,-7.01553525232009e-06,-6.4111208328472e-06,3.54255232228018e-06
0.714096565053999,0.233015854214018,0.321146144346582,0.576745057566488,-0.00139721045532926,0.00203025485766782,0.00138178904969495,-0.00350174524144117,0.00506752533213733,0.00345890312775624,0.999975046660009,-7.01130125091236e-06,-6.45993882812885e-06,3.54911134831971e-06
0.711237694748869,0.232338147056044,0.327567700555143,0.576939622956426,-0.00140422175658018,0.00202379491883969,0.00138533816104327,-0.0035192676989545,0.0050513144131262,0.00346778386330521,0.999975036408137,-7.00681616082961e-06,-6.50893274404879e-06,3.55546046865965e-06
0.708340585756936,0.231627433467274,0.33397057056043,0.577118709303409,-0.00141122857274101,0.00201728598609564,0.00138889362151193,-0.0035367786261316,0.0050349807917974,0.00347668020649528,0.999975026112063,-7.00207669313176e-06,-6.5581007103804e-06,3.56159755740874e-06
0.705405513732651,0.23088357677744,0.340354383411685,0.577282191702274,-0.00141823064943414,0.00201072788538526,0.00139245521906933,-0.0035542773839017,0.00501852403651598,0.00348559162536843,0.999975015772138,-6.99707956095452e-06,-6.60744080209323e-06,3.56752048919591e-06
0.702432757894175,0.230106443447189,0.346718768696547,0.577429944451632,-0.00142522772899509,0.00200412044458317,0.00139602273955853,-0.00357176332325818,0.00500194371801502,0.00349451758095948,0.999975005388612,-6.99182147348475e-06,-6.65695103300827e-06,3.57322713630975e-06
0.699422601011921,0.229295903107122,0.353063356566056,0.577561841067255,-0.00143221955046858,0.00199746349355016,0.00139959596669484,-0.00358923578768547,0.00498523941532797,0.00350345753078576,0.999974994961933,-6.98629914323563e-06,-6.70662936114782e-06,3.57871537246608e-06
0.696375329394561,0.228451828597005,0.359387777766817,0.577677754295427,-0.00143920584961181,0.00199075686418901,0.00140317468206731,-0.00360669411241291,0.00496841071017537,0.00351241092584159,0.999974984492832,-6.98050928182132e-06,-6.75647368381582e-06,3.58398307084341e-06
0.693291232875548,0.227574096003735,0.365691663667071,0.577777556127853,-0.00144618635889363,0.0019840003905052,0.00140675866513815,-0.00362413762467349,0.00495145719018122,0.00352137721212903,0.999974973981879,-6.97444860321998e-06,-6.80648183945011e-06,3.58902810586401e-06
0.690170604798693,0.226662584699963,0.371974646286317,0.577861117816199,-0.00145316080749685,0.00197719390866575,0.00141034769324401,-0.0036415656433265,0.00493437844852954,0.0035303558303339,0.999974963429616,-6.96811382376442e-06,-6.85665160653865e-06,3.59384835334447e-06
0.68701374200355,0.225717177382724,0.37823635832452,0.57792830988691,-0.00146012892132062,0.00197033725705921,0.00141394154159736,-0.00365897747902624,0.00491717408403622,0.00353934621583402,0.999974952836599,-6.96150166299802e-06,-6.90698070326652e-06,3.59844169107852e-06
0.683820944810191,0.224737760111857,0.384476433191546,0.577979002156471,-0.00146709042298362,0.00196343027635594,0.00141753998328844,-0.00367637243423376,0.00489984370130214,0.00354834779870691,0.999974942203395,-6.95460884445076e-06,-6.95746678710911e-06,3.60280599938237e-06
0.680592517003475,0.223724222348342,0.390694505036817,0.578013063747022,-0.00147404503182807,0.00195647280956883,0.00142114278928782,-0.0036937498032218,0.00488238691085754,0.00355736000373205,0.999974931530587,-6.94743209641527e-06,-7.00810745442207e-06,3.6069391616423e-06
0.677328765816822,0.222676456992518,0.396890208779208,0.578030363102314,-0.00148099246392448,0.00194946470211441,0.00142474972844946,-0.00371110887209508,0.00486480332932332,0.00356638225040543,0.999974920818767,-6.93996815275899e-06,-7.05890024006663e-06,3.61083906488531e-06
0.674030001915445,0.2215943604222,0.403063180137186,0.578030768004016,-0.00148793243207724,0.00194240580187434,0.00142836056751435,-0.00372844891879615,0.00484709257955443,0.00357541395294228,0.999974910068545,-6.93221375371923e-06,-7.10984261701624e-06,3.61450360034294e-06
0.670696539379088,0.220477832530668,0.409213055659164,0.578014145588371,-0.00149486464583096,0.00193529595925733,0.00143197507111469,-0.00374576921313279,0.00482925429080744,0.00358445452029654,0.999974899280542,-6.92416564674714e-06,-7.16093199601029e-06,3.61793066404261e-06
0.667328695684211,0.219326776764521,0.415339472754116,0.577980362363202,-0.00150178881147771,0.00192813502726132,0.00143559300177873,-0.00376306901677738,0.00481128809887152,0.00359350335615558,0.999974888455392,-6.91582058731134e-06,-7.21216572516399e-06,3.62111815738089e-06
0.66392679168567,0.218141100161399,0.421442069722383,0.57792928422527,-0.00150870463206502,0.00192092286153615,0.00143921411993611,-0.00378034758332699,0.00479319364627501,0.00360255985899138,0.999974877593745,-6.90717533981906e-06,-7.263541089706e-06,3.62406398775935e-06
0.660491151597822,0.216920713387538,0.427520485786777,0.577860776477982,-0.00151561180740484,0.00191365932044645,0.00144283818392387,-0.00379760415828685,0.00477497058239289,0.00361162342203811,0.999974866696259,-6.89822667840866e-06,-7.31505531157556e-06,3.62676606915913e-06
0.65702210297512,0.215665530775174,0.433574361123856,0.577774703849458,-0.00152251003408325,0.00190634426513487,0.00144646494999303,-0.00381483797908512,0.0047566185635949,0.0036206934332999,0.999974855763609,-6.88897138780768e-06,-7.36670554908896e-06,3.62922232274745e-06
0.653519976692175,0.214375470359787,0.439603336895406,0.577670930510946,-0.00152939900547105,0.00189897755958578,0.00145009417231578,-0.00383204827520253,0.00473813725352684,0.00362976927566511,0.999974844796482,-6.87940626440601e-06,-7.4184888968435e-06,3.63143067760342e-06
0.649985106923167,0.213050453917113,0.445607055280311,0.577549320095593,-0.00153627841173546,0.00189155907068894,0.00145372560299338,-0.00384923426801712,0.00471952632304694,0.00363885032675251,0.999974833795579,-6.86952811682724e-06,-7.47040238507435e-06,3.6333890711805e-06
0.646417831120873,0.211690407000047,0.451585159506361,0.577409735717572,-0.00154314793985229,0.00188408866830386,0.00145735899206456,-0.00386639517106598,0.00470078545066553,0.00364793595915,0.999974822761617,-6.85933376725202e-06,-7.52244297983515e-06,3.63509545016675e-06
0.642818489994917,0.210295258975237,0.457537293882641,0.577252039991566,-0.00155000727361954,0.00187656622532403,0.00146099408751473,-0.00388353018983323,0.0046819143224037,0.00365702554020511,0.999974811695323,-6.84882005190578e-06,-7.57460758227051e-06,3.63654777090936e-06
0.639187427489682,0.20886494305957,0.463463103831754,0.5770760950526,-0.00155685609367144,0.00186899161774176,0.00146463063528564,-0.00390063852202464,0.00466291263225492,0.00366611843227627,0.999974800597442,-6.83798382243193e-06,-7.6268930288381e-06,3.63774400030463e-06
0.635524990761435,0.207399396356345,0.469362235922646,0.576881762576241,-0.00156369407749388,0.00186136472471292,0.00146826837928594,-0.0039177193574301,0.00464378008211133,0.00367521399258935,0.999974789468736,-6.82682194650753e-06,-7.67929609075697e-06,3.63868211629556e-06
0.631831530155029,0.205898559891253,0.475234337903351,0.57666890379914,-0.00157052089944038,0.00185368542862216,0.00147190706140224,-0.00393477187802946,0.00462451638202406,0.00368431157333088,0.999974778309976,-6.81533130894433e-06,-7.73181347392556e-06,3.6393601086219e-06
0.628107399179974,0.204362378648109,0.481079058734068,0.576437379539944,-0.00157733623074933,0.00184595361514824,0.00147554642151086,-0.00395179525811491,0.00460512125044281,0.00369341052174785,0.999974767121942,-6.80350881278368e-06,-7.78444181889553e-06,3.63977597957568e-06
0.624352954485849,0.202790801604274,0.486896048620558,0.576187050220546,-0.00158413973956211,0.00183816917332934,0.00147918619749044,-0.00396878866402883,0.00458559441403644,0.00370251017989645,0.999974755905435,-6.79135137976938e-06,-7.83717770010085e-06,3.63992774442094e-06
0.620568555837409,0.201183781765945,0.492684959047305,0.575917775887721,-0.00159093109094188,0.00183033199562924,0.00148282612523486,-0.00398575125492349,0.00456593560869062,0.00371160988533449,0.999974744661269,-6.77885595254434e-06,-7.89001762711763e-06,3.63981343274298e-06
0.616754566088421,0.199541276202876,0.498445442811929,0.575629416235056,-0.00159770994689443,0.00182244197800212,0.0014864659386676,-0.00400268218177664,0.00454614457844052,0.00372070897018932,0.999974733390273,-6.76601949388617e-06,-7.94295804247341e-06,3.63943108821281e-06
0.612911351155895,0.197863246083205,0.504177154058266,0.575321830625315,-0.00160447596638831,0.00181449901995965,0.00149010536975581,-0.00401958058832086,0.00452622107666384,0.00372980676202059,0.999974722093286,-6.75283898924966e-06,-7.99599532330317e-06,3.63877877011766e-06
0.609039279992882,0.196149656707625,0.50987974831094,0.574994878113093,-0.00161122880537756,0.00180650302463635,0.00149374414852593,-0.00403644561070647,0.00450616486579541,0.00373890258348594,0.999974710771165,-6.73931144710874e-06,-8.04912578046546e-06,3.637854553725e-06
0.605138724561033,0.194400477543401,0.515552882509567,0.57464841746785,-0.00161796811682467,0.00179845389885588,0.00149738200307966,-0.00405327637763764,0.0044859757175796,0.00374799575245205,0.999974699424777,-6.72543390012521e-06,-8.10234565862505e-06,3.63665653108688e-06
0.60121005980248,0.192615682258028,0.521196215043251,0.574282307197291,-0.0016246935507248,0.00179035155319726,0.00150101865961074,-0.00407007201043319,0.0044656534132349,0.00375708558203926,0.999974688055009,-6.71120340620503e-06,-8.15565113621085e-06,3.63518281178425e-06
0.597253663611097,0.190795248752533,0.526809405785276,0.573896405571096,-0.001631404754131,0.00178219590206105,0.00150465384242253,-0.00408683162308747,0.00444519774361449,0.00376617138066235,0.999974676662759,-6.69661704954866e-06,-8.20903832538119e-06,3.63343152367255e-06
0.593269916803154,0.188939159194432,0.532392116127978,0.573490570645,-0.00163810137118055,0.00177398686373566,0.0015082872739462,-0.00410355432234379,0.00442460850937774,0.00377525245208338,0.99997466524894,-6.68167194173589e-06,-8.26250327203709e-06,3.63140081364424e-06
0.589259203087343,0.187047400050311,0.537944009017806,0.573064660285215,-0.00164478304312229,0.00176572436046363,0.00151191867475984,-0.00412023920775414,0.00440388552114673,0.003784328095452,0.999974653814481,-6.66636522278995e-06,-8.31604195582355e-06,3.62908884838655e-06
0.585221909034187,0.185119962118028,0.543464748990554,0.572618532193207,-0.00165144940834508,0.0017574083185078,0.00151554776360823,-0.00413688537176174,0.00438302859967901,0.00379339760536314,0.999974642360323,-6.65069406227984e-06,-8.36965029018871e-06,3.6264938151568e-06
0.581158424044816,0.183156840558514,0.54895400220677,0.57215204393081,-0.00165810010240736,0.00174903866821762,0.00151917425742339,-0.00415349189976721,0.00436203757602757,0.00380246027190381,0.999974630887422,-6.63465566040806e-06,-8.42332412243573e-06,3.62361392255268e-06
0.577069140319122,0.181158034927176,0.554411436487336,0.57166505294568,-0.00166473475806776,0.00174061534409518,0.00152279787134594,-0.0041700578702185,0.00434091229171481,0.00381151538071475,0.999974619396749,-6.61824724912993e-06,-8.47705923383095e-06,3.62044740130434e-06
0.572954452823264,0.179123549204872,0.559836721349217,0.571157416597099,-0.00167135300531689,0.00173213828486135,0.00152641831874724,-0.00418658235467645,0.00431965259888495,0.00382056221303652,0.999974607889285,-6.60146609324751e-06,-8.53085133969132e-06,3.61699250504897e-06
