-3.83808123290244e-17,-5.4682658438603e-17,0.10005434414139,-0.994981973814144,5.4940911449534e-19,-2.93122405108068e-18,-0.0166666666666667
-3.73569934271128e-17,-5.11648800417004e-17,0.124895037114698,-0.992169960088189,5.16798549355564e-19,-2.93913160101404e-18,-0.0166666666666667
-3.62597653262686e-17,-4.7609651686865e-17,0.149657674756382,-0.988737872432126,4.84101977433369e-19,-2.94654654217357e-18,-0.0166666666666667
-3.50896929924119e-17,-4.40213133518148e-17,0.174326781223075,-0.984687855790177,4.51323926781746e-19,-2.95351792235371e-18,-0.0166666666666667
-3.38474707661817e-17,-4.04041692222134e-17,0.198886939125322,-0.980022441292262,4.18469744409001e-19,-2.9600586077723e-18,-0.0166666666666667
-3.25338985690176e-17,-3.67624464341102e-17,0.223322799163655,-0.974744544670976,3.85545188686266e-19,-2.96614784491717e-18,-0.0166666666666667
-3.11498754149622e-17,-3.31003153647903e-17,0.247619089721674,-0.968857464439034,3.52556025848578e-19,-2.97174771129665e-18,-0.0166666666666667
-2.96964146109271e-17,-2.94219601106148e-17,0.271760626409759,-0.962364879828551,3.19507889249971e-19,-2.97682469613823e-18,-0.0166666666666667
-2.81746716556035e-17,-2.57316619728549e-17,0.295732321553451,-0.955270848493082,2.86406415480055e-19,-2.98136770093958e-18,-0.0166666666666667
-2.65859624745498e-17,-2.20338329546866e-17,0.31951919362268,-0.94757980397259,2.53257426894309e-19,-2.98539379863753e-18,-0.0166666666666667
-2.49317362566054e-17,-1.83329104554064e-17,0.343106376595312,-0.939296552921784,2.20066685561529e-19,-2.98893313901973e-18,-0.0166666666666667
-2.32134779344715e-17,-1.46330276219389e-17,0.366479129250329,-0.930426272101537,1.86828734148736e-19,-2.99199103450005e-18,-0.0166666666666667
-2.14330836683781e-17,-1.09383061683884e-17,0.389622844380368,-0.920974505145763,1.53367800007087e-19,-2.99466771811597e-18,-0.0166666666666667
-1.95917678251654e-17,-7.252462540832e-18,0.412523057914946,-0.910947159105695,1.19978340742393e-19,-2.99682566620393e-18,-0.0166666666666667
-1.76913580641346e-17,-3.58023757229203e-18,0.435165457966621,-0.900350500744244,8.67564099862697e-20,-2.99835184798709e-18,-0.0166666666666667
-1.57340661775606e-17,7.36364310150761e-20,0.457535893772922,-0.88919115262546,5.36035198987059e-20,-2.99926607800719e-18,-0.0166666666666667
-1.37220663361606e-17,3.70509257959682e-18,0.479620384539533,-0.877476088978586,2.04166720823972e-20,-2.99965105621068e-18,-0.0166666666666667
-1.16574633712076e-17,7.31056764705048e-18,0.501405128178079,-0.865212631338829,-1.284497898451e-20,-2.99958909151524e-18,-0.0166666666666667
-9.54241972461859e-18,1.0886557043053e-17,0.522876509932445,-0.852408443969853,-4.61640537408533e-20,-2.99912039774933e-18,-0.0166666666666667
-7.37927955547444e-18,1.44292555370907e-17,0.544021110887937,-0.839071529072376,-7.94984295437892e-20,-2.99823019992775e-18,-0.0166666666666667
-5.17059834858349e-18,1.79344864109526e-17,0.564825716357648,-0.825210221782788,-1.12814979102589e-19,-2.99686423789572e-18,-0.0166666666666667
-2.91905622782292e-18,2.13979553719637e-17,0.585277324140883,-0.810833184965032,-1.46106006808702e-19,-2.9949646034437e-18,-0.0166666666666667
-6.27303034111008e-19,2.48156992128785e-17,0.605363152648743,-0.795949403798293,-1.79382563666121e-19,-2.9925101960651e-18,-0.0166666666666667
1.70214691488515e-18,2.81844328581456e-17,0.625070648891493,-0.780568180163247,-2.1265056076466e-19,-2.98953843159874e-18,-0.0166666666666667
4.06678260935259e-18,3.15013320905611e-17,0.644387496324769,-0.764699126827107,-2.45887340482667e-19,-2.98611718706749e-18,-0.0166666666666667
6.4634710824796e-18,3.47626275523412e-17,0.663301622548289,-0.748352161430344,-2.79048427404264e-19,-2.98222848812679e-18,-0.0166666666666667
8.88866953157934e-18,3.79639667853668e-17,0.681801206849699,-0.73153750028952,-3.12183698096884e-19,-2.97780612486768e-18,-0.0166666666666667
1.13397652113645e-17,4.11027276206825e-17,0.699874687590642,-0.714265652025432,-3.45307884061904e-19,-2.97288302475635e-18,-0.0166666666666667
1.38139115890242e-17,4.41755101546371e-17,0.717510769433943,-0.696547410979663,-3.7834591108126e-19,-2.96744872981122e-18,-0.0166666666666667
1.63079995956144e-17,4.71790615410378e-17,0.734698430402263,-0.678393850473959,-4.11261301718373e-19,-2.96150989287113e-18,-0.0166666666666667
1.88186824109397e-17,5.01104450446467e-17,0.75142692876686,-0.659816315892634,-4.44071095859454e-19,-2.95507738802905e-18,-0.0166666666666667
2.13425098276856e-17,5.2966949572922e-17,0.76768580976085,-0.640826417591617,-4.76817012804118e-19,-2.94815925077885e-18,-0.0166666666666667
2.38760622574198e-17,5.57459308411756e-17,0.783464912113006,-0.621436023640711,-5.09528062022643e-19,-2.94075819480319e-18,-0.0166666666666667
2.64160164369836e-17,5.84447100239017e-17,0.798754374398065,-0.601657252405189,-5.42197605550076e-19,-2.93287240560977e-18,-0.0166666666666667
2.89591168897517e-17,6.10605904426806e-17,0.813544641199753,-0.58150246497203,-5.74785670840795e-19,-2.92449826450276e-18,-0.0166666666666667
3.15020691921479e-17,6.35909875386508e-17,0.827826469082685,-0.560984257425634,-6.07245108760092e-19,-2.9156336096557e-18,-0.0166666666666667
3.40414130916927e-17,6.60336020751244e-17,0.841590932369161,-0.540115452977631,-6.39557987241859e-19,-2.90628009433183e-18,-0.0166666666666667
3.65734755189496e-17,6.83865012136811e-17,0.854829428717774,-0.518909093953376,-6.71756406996699e-19,-2.89644315557656e-18,-0.0166666666666667
3.90945455314111e-17,7.06479068044726e-17,0.867533684499596,-0.497378433639357,-7.03889721504676e-19,-2.88612805998741e-18,-0.0166666666666667
4.16013752759051e-17,7.28154777567001e-17,0.87969575996807,-0.475536927994368,-7.35904508135003e-19,-2.87531581221208e-18,-0.0166666666666667
4.40905047864345e-17,7.48872167129326e-17,0.891308054221691,-0.453398227247432,-7.67755252575388e-19,-2.86393847385009e-18,-0.0166666666666667
4.65584224358457e-17,7.68620436522964e-17,0.9023633099556,-0.430976167368825,-7.99443998639063e-19,-2.85216816958453e-18,-0.0166666666666667
4.90015345350729e-17,7.87382622484483e-17,0.912854617994001,-0.408284761414211,-8.31020804347554e-19,-2.84000396531116e-18,-0.0166666666666667
5.14162167413727e-17,8.05142915741779e-17,0.922775421610143,-0.385338190772281,-8.6251553028435e-19,-2.82737500752014e-18,-0.0166666666666667
5.37989265986081e-17,8.21889268957992e-17,0.932119520624819,-0.362150796303256,-8.93910655934357e-19,-2.81423831640692e-18,-0.0166666666666667
5.61462063159133e-17,8.37612481296739e-17,0.940881075280938,-0.338737069375393,-9.25162968494664e-19,-2.80059562789712e-18,-0.0166666666666667
5.84546402487145e-17,8.52304314335836e-17,0.949054609892537,-0.315111642806898,-9.56236748636375e-19,-2.78647259750186e-18,-0.0166666666666667
6.07208127751135e-17,8.65956301282683e-17,0.956635016266492,-0.291289281720079,-9.87124302885831e-19,-2.77189152455217e-18,-0.0166666666666667
6.29412934896859e-17,8.78560018670576e-17,0.963617556895032,-0.267284874313805,-1.01784291748227e-18,-2.75685660099298e-18,-0.0166666666666667
6.51126578657357e-17,8.90108696941075e-17,0.969997867916999,-0.243113422560232,-1.04841053375701e-18,-2.7413585345502e-18,-0.0166666666666667
6.72315327661774e-17,9.0059915354403e-17,0.975771961845874,-0.218790032830055,-1.07881567026902e-18,-2.72539324171553e-18,-0.0166666666666667
6.92946374120059e-17,9.10032139411586e-17,0.980936230061753,-0.194329906452595,-1.10901034211721e-18,-2.70897715162789e-18,-0.0166666666666667
7.12987716467879e-17,9.18408296891116e-17,0.98548744506575,-0.169748330211725,-1.1389679530441e-18,-2.69212950755938e-18,-0.0166666666666667
7.32406953810471e-17,9.2572236497335e-17,0.989422762494541,-0.14506066678805,-1.16877057403754e-18,-2.6748395593849e-18,-0.0166666666666667
7.5117205015763e-17,9.31978097085588e-17,0.992739722904461,-0.12028234516993,-1.19840597297577e-18,-2.65713782413091e-18,-0.0166666666666667
7.6925371766814e-17,9.37178965202848e-17,0.995436253303654,-0.095428851002278,-1.22783953277241e-18,-2.63896699788393e-18,-0.0166666666666667
7.86623024875326e-17,9.41330110812893e-17,0.997510668446706,-0.0705157169082361,-1.257052622487e-18,-2.62030325684932e-18,-0.0166666666666667
8.03250476606934e-17,9.44437877521784e-17,0.998961671891023,-0.0455585127851392,-1.28604403420195e-18,-2.60116905887467e-18,-0.0166666666666667
8.19106573544125e-17,9.46509567845957e-17,0.999788356807403,-0.0205728360740348,-1.3148211307341e-18,-2.58160708548973e-18,-0.0166666666666667
8.34162804899699e-17,9.47553591197854e-17,0.999990206545828,0.00442569798922612,-1.34338938106178e-18,-2.56164918664748e-18,-0.0166666666666667
8.48392373359684e-17,9.47579711969742e-17,0.99956709495731,0.0294214661341172,-1.37174563407485e-18,-2.54129801080859e-18,-0.0166666666666667
8.6177028916114e-17,9.46599206287392e-17,0.998519286472318,0.054398846819815,-1.3998777247979e-18,-2.52052944287932e-18,-0.0166666666666667
8.74272807907977e-17,9.44624835672304e-17,0.996847435935953,0.0793422299975948,-1.42777025077971e-18,-2.49931441238047e-18,-0.0166666666666667
8.85876524455471e-17,9.41670645518221e-17,0.994552588199747,0.1042360268656,-1.45541359988454e-18,-2.47764907409222e-18,-0.0166666666666667
8.96557772922667e-17,9.37751695954715e-17,0.99163617746961,0.129064679610213,-1.48281055426319e-18,-2.45557280328813e-18,-0.0166666666666667
9.06293320621318e-17,9.32883932337666e-17,0.988100026409163,0.153812671129876,-1.50997203882514e-18,-2.43314388753804e-18,-0.0166666666666667
9.15063675390468e-17,9.27084502719192e-17,0.983946344997378,0.178464534735275,-1.53689098439488e-18,-2.41033299972151e-18,-0.0166666666666667
9.22852402527323e-17,9.20372519483882e-17,0.979177729146767,0.203004863817764,-1.56359569763438e-18,-2.38692670741891e-18,-0.0166666666666667
9.29641615774928e-17,9.12767325820407e-17,0.973797159090897,0.227418321467642,-1.59002167392751e-18,-2.36315892526482e-18,-0.0166666666666667
9.35410937980053e-17,9.0428939096705e-17,0.967807997509769,0.251689650069242,-1.61612711955982e-18,-2.33915629246367e-18,-0.0166666666666667
9.40141799042949e-17,8.94960439770206e-17,0.961213987432161,0.27580368083325,-1.64193882323915e-18,-2.31485859292143e-18,-0.0166666666666667
9.43820612515628e-17,8.84803120132486e-17,0.954019249899434,0.299745343275381,-1.66748505381289e-18,-2.29017501799884e-18,-0.0166666666666667
9.46437493385646e-17,8.73840980750811e-17,0.946228281389744,0.323499674635187,-1.69277357625425e-18,-2.26505315735075e-18,-0.0166666666666667
9.47983569162317e-17,8.62098545715714e-17,0.937845951006393,0.34705182922802,-1.71779444853058e-18,-2.2394919211547e-18,-0.0166666666666667
9.48448961564507e-17,8.49601345353929e-17,0.92887749743344,0.370387087723796,-1.74253210188615e-18,-2.21352411119331e-18,-0.0166666666666667
9.47822541291404e-17,8.36375835507618e-17,0.919328525661405,0.393490866346141,-1.76697604698992e-18,-2.18718887241789e-18,-0.0166666666666667
9.46093583539821e-17,8.22449210254345e-17,0.909205003485221,0.416348725986208,-1.79112438831858e-18,-2.16050877078189e-18,-0.0166666666666667
9.43254477113904e-17,8.07849185882787e-17,0.898513257775989,0.438946381226205,-1.81497916906443e-18,-2.13348075729489e-18,-0.0166666666666667
9.39302665155304e-17,7.92603906751079e-17,0.887259970528268,0.461269709266353,-1.83853740877482e-18,-2.10608479241123e-18,-0.0166666666666667
9.34239020703968e-17,7.76742196464232e-17,0.875452174683052,0.483304758751804,-1.86178653585144e-18,-2.078308419027e-18,-0.0166666666666667
9.28059054851003e-17,7.60294464492162e-17,0.863097249727024,0.505037758494647,-1.88471346339508e-18,-2.05017892389049e-18,-0.0166666666666667
9.20758500763557e-17,7.43291222315655e-17,0.850202917082335,0.526455126079248,-1.90714963455445e-18,-2.0217011622904e-18,-0.0166666666666667
9.12339189023464e-17,7.25759576437329e-17,0.836777235291899,0.547543476346772,-1.92937467818366e-18,-1.9929308548383e-18,-0.0166666666666667
9.02804350124433e-17,7.07734522545649e-17,0.822828594968157,0.568289629765014,-1.95146617176892e-18,-1.96387830408357e-18,-0.0166666666666667
8.92159506598285e-17,6.89251247212017e-17,0.808365713554931,0.588680620663553,-1.9732915837458e-18,-1.93451047957115e-18,-0.0166666666666667
8.80409985699296e-17,6.70341206785679e-17,0.793397629882239,0.60870370533671,-1.99473500097308e-18,-1.90480160795976e-18,-0.0166666666666667
8.67561224241782e-17,6.51033419814319e-17,0.777933698516803,0.628346370008102,-2.01576273612276e-18,-1.87474766008298e-18,-0.0166666666666667
8.53620079174733e-17,6.31357435055486e-17,0.761983583914028,0.647596338651542,-2.03640370952592e-18,-1.84436147049989e-18,-0.0166666666666667
8.38595914863068e-17,6.11345569222063e-17,0.745557254376672,0.666441580663255,-2.05670161231316e-18,-1.81366115523902e-18,-0.0166666666666667
8.22500795430745e-17,5.91033140682892e-17,0.728664975824682,0.68487031838068,-2.07667696998792e-18,-1.78266042359586e-18,-0.0166666666666667
8.05348667907198e-17,5.70456557418387e-17,0.711317305380622,0.702871034442712,-2.09631833786935e-18,-1.75136531000242e-18,-0.0166666666666667
7.8715397930304e-17,5.49650249607339e-17,0.693525084773136,0.720432478987932,-2.11560297214233e-18,-1.71977778214161e-18,-0.0166666666666667
7.6793072812929e-17,5.28644569302368e-17,0.675299433562951,0.737543676684767,-2.13452843254826e-18,-1.68790261164105e-18,-0.0166666666666667
7.47693508256548e-17,5.07467911725224e-17,0.656651742191704,0.754193933591358,-2.15311768505361e-18,-1.65574982383147e-18,-0.0166666666666667
7.26462631684709e-17,4.86157006327823e-17,0.637593664857031,0.770372843839573,-2.17133635742399e-18,-1.62332249027714e-18,-0.0166666666666667
7.04260362814317e-17,4.64748344760167e-17,0.618137112234202,0.786070296137173,-2.18906087001912e-18,-1.59063038998597e-18,-0.0166666666666667
6.81100689827897e-17,4.43270775619208e-17,0.598294244039279,0.801276480087908,-2.20652422305367e-18,-1.55766039920313e-18,-0.0166666666666667
6.57010566204653e-17,4.21759839340493e-17,0.578077461417192,0.815981892321423,-2.2237290488778e-18,-1.52442099812458e-18,-0.0166666666666667
6.32018123598708e-17,4.00249630472886e-17,0.557499399197216,0.830177342433238,-2.24057501069335e-18,-1.49093030604847e-18,-0.0166666666666667
6.06147369842962e-17,3.78771150901059e-17,0.536572917998675,0.843853958729068,-2.25700230608443e-18,-1.45719859088727e-18,-0.0166666666666667
5.79420109522434e-17,3.57353616820503e-17,0.515311096192684,0.857003193769244,-2.27301241893829e-18,-1.42322766257785e-18,-0.0166666666666667
5.51860011647575e-17,3.3602646249052e-17,0.493727221727076,0.869616829710207,-2.28863442646019e-18,-1.38901709288945e-18,-0.0166666666666667
5.23495447157681e-17,3.14820569127715e-17,0.471834783820722,0.881686983440142,-2.3038853245812e-18,-1.35457024247474e-18,-0.0166666666666667
4.94359417185124e-17,2.93768032640287e-17,0.449647464533338,0.893206111505625,-2.31875299165228e-18,-1.31989611435634e-18,-0.0166666666666667
4.6448659121066e-17,2.7290056924048e-17,0.427179130215914,0.904167014826202,-2.33321056691293e-18,-1.28500609138617e-18,-0.0166666666666667
4.33909172439692e-17,2.52247443309476e-17,0.404443822845968,0.914562843194121,-2.34725117681783e-18,-1.24990765356096e-18,-0.0166666666666667
4.02655005931398e-17,2.31834587227973e-17,0.381455751252823,0.924387099555472,-2.36091209889831e-18,-1.21460020942544e-18,-0.0166666666666667
3.70753043209156e-17,2.11687368220553e-17,0.358229282234859,0.933633644070275,-2.3742376094325e-18,-1.17908121413684e-18,-0.0166666666666667
3.38246629939872e-17,1.91837753172492e-17,0.334778931574981,0.942296697948197,-2.38713025485242e-18,-1.14339094816722e-18,-0.0166666666666667
3.05170260557232e-17,1.7231193744341e-17,0.311119354980039,0.950370847063122,-2.39954881351434e-18,-1.10755331307736e-18,-0.0166666666666667
2.71561060981926e-17,1.53133110047727e-17,0.287265338916852,0.957851045335501,-2.41161976031721e-18,-1.07147203547309e-18,-0.0166666666666667
2.37455852342072e-17,1.34326025990915e-17,0.263231791367045,0.964732617883642,-2.42335488988474e-18,-1.0351593335198e-18,-0.0166666666666667
2.0289224261095e-17,1.15915317849191e-17,0.239033732514615,0.971011263948,-2.43471355051393e-18,-9.98662294684799e-19,-0.0166666666666667
1.67909456788056e-17,9.79247115445303e-18,0.214686285359446,0.976683059579565,-2.44565276077116e-18,-9.62017646459918e-19,-0.0166666666666667
1.32547771646046e-17,8.03766320388003e-18,0.190204666264874,0.981744460091562,-2.45615075008328e-18,-9.25240647898066e-19,-0.0166666666666667
9.68476901605379e-18,6.32921150036792e-18,0.165604175446636,0.986192302273942,-2.46621065288946e-18,-8.88330934336175e-19,-0.0166666666666667
6.08495532351308e-18,4.6690931134002e-18,0.140900187410214,0.99002380636986,-2.4758512073353e-18,-8.51282952056212e-19,-0.0166666666666667
2.45938488284344e-18,3.05918203826784e-18,0.116108141342614,0.993236577813182,-2.48509143090692e-18,-8.14093424014667e-19,-0.0166666666666667
-1.18779589141682e-18,1.5012724006575e-18,0.091243531464707,0.995828608725759,-2.4939363668188e-18,-7.76763092151033e-19,-0.0166666666666667
-4.85226954267938e-18,-2.91070767303869e-21,0.0663218973493305,0.997798279173051,-2.50237111638536e-18,-7.39294786164461e-19,-0.0166666666666667
-8.52958887973017e-18,-1.4517258511444e-18,0.0413588142083112,0.999144358176524,-2.51037049402275e-18,-7.01694673024748e-19,-0.0166666666666667
-1.22154820055702e-17,-2.84366935812326e-18,0.016369883156934,0.999866004480758,-2.5179317629417e-18,-6.63988345871942e-19,-0.0166666666666667
-1.5905929846266e-17,-4.17743994581542e-18,-0.00862927854132602,0.999962767077714,-2.52509143925468e-18,-6.26101059201608e-19,-0.0166666666666667
-1.95963906953729e-17,-5.45175036546146e-18,-0.0336230472202311,0.999434585496691,-2.53183988227939e-18,-5.88105892959993e-19,-0.0166666666666667
-2.32824821932129e-17,-6.66537010437062e-18,-0.0585958025886968,0.998281789833528,-2.5381684727079e-18,-5.50129881377351e-19,-0.0166666666666667
-2.69598186062311e-17,-7.81723689076249e-18,-0.0835319374888975,0.996505100546064,-2.5440733460825e-18,-5.12124622912164e-19,-0.0166666666666667
-3.06240222134395e-17,-8.9064540183922e-18,-0.108415867648383,0.994105628006873,-2.54955304332266e-18,-4.7401696907259e-19,-0.0166666666666667
-3.42707234628819e-17,-9.93225813977575e-18,-0.133232041419892,0.991084871809258,-2.55460706869576e-18,-4.35771900055151e-19,-0.0166666666666667
-3.78955574467102e-17,-1.08939858025925e-17,-0.15796494950162,0.987444719828821,-2.55923508245596e-18,-3.97400451511026e-19,-0.0166666666666667
-4.14941634457184e-17,-1.17910564647411e-17,-0.182599134630854,0.983187447042475,-2.56343656415584e-18,-3.58940426412346e-19,-0.0166666666666667
-4.50621908991957e-17,-1.26229792728456e-17,-0.207119201244475,0.978315714106331,-2.56721079410644e-18,-3.20430663607366e-19,-0.0166666666666667
-4.85953117609272e-17,-1.33893804383304e-17,-0.231509825100046,0.972832565693569,-2.57055701193329e-18,-2.81892672270289e-19,-0.0166666666666667
-5.20892358072132e-17,-1.40900375945093e-17,-0.255755762851951,0.966741428592938,-2.57347462264728e-18,-2.4332647906773e-19,-0.0166666666666667
-5.5539722067745e-17,-1.47248970674451e-17,-0.279841861577347,0.960046109568058,-2.57596333212096e-18,-2.04720572480622e-19,-0.0166666666666667
-5.89425761551581e-17,-1.52940395426678e-17,-0.303753068246934,0.952750792977565,-2.57802310533213e-18,-1.66068866337349e-19,-0.0166666666666667
-6.22936327110832e-17,-1.57975582995558e-17,-0.32747443913575,0.944860038155566,-2.57964778502169e-18,-1.27382830342457e-19,-0.0166666666666667
-6.55890165908368e-17,-1.62355660170269e-17,-0.350991149161249,0.936378776564138,-2.5806884703653e-18,-8.8713142562831e-20,-0.0166666666666667
-6.88242899378645e-17,-1.660821350976e-17,-0.374288501143187,0.927312308720158,-2.58134448362253e-18,-5.00071442810247e-20,-0.0166666666666667
-7.19953370443015e-17,-1.69164473485014e-17,-0.397351934995587,0.917666300869029,-2.58172715998974e-18,-1.12517375872252e-20,-0.0166666666666667
-7.50983702350606e-17,-1.7161204301832e-17,-0.420167036823662,0.907446781449202,-2.58178419125068e-18,2.75264698763265e-20,-0.0166666666666667
-7.81296687276971e-17,-1.73430606378578e-17,-0.442719547931321,0.896660137327544,-2.58142081770316e-18,6.62983322206161e-20,-0.0166666666666667
-8.10855066722913e-17,-1.74624218551906e-17,-0.46499537373264,0.885313109807237,-2.58056726293008e-18,1.05044901361024e-19,-0.0166666666666667
-8.39621785218913e-17,-1.75198702726875e-17,-0.48698059256106,0.873412790412927,-2.5792038775586e-18,1.43757131620128e-19,-0.0166666666666667
-8.6756053751975e-17,-1.75164122056223e-17,-0.508661464370439,0.860966616457261,-2.57735575758972e-18,1.82430980690199e-19,-0.0166666666666667
-8.94636168152469e-17,-1.74534907541738e-17,-0.530024439322032,0.847982366392622,-2.57506890232009e-18,2.2106336276491e-19,-0.0166666666666667
-9.20814720860912e-17,-1.73327545283127e-17,-0.551056166252587,0.834468154950672,-2.57238027631628e-18,2.59651437653508e-19,-0.0166666666666667
-9.46063174167323e-17,-1.71556969313989e-17,-0.571743501017619,0.820432428072888,-2.56929443934144e-18,2.98194747690033e-19,-0.0166666666666667
-9.7034913795185e-17,-1.69234049229754e-17,-0.592073514705324,0.805883957633647,-2.56577970757252e-18,3.36696742254671e-19,-0.0166666666666667
-9.93641024631802e-17,-1.66367804794779e-17,-0.612033501718385,0.790831835956293,-2.56179710888572e-18,3.75159257728816e-19,-0.0166666666666667
-1.01590942969267e-16,-1.62977193053542e-17,-0.631610987714837,0.775285470125874,-2.55737549225426e-18,4.13561211917394e-19,-0.0166666666666667
-1.03712520439424e-16,-1.59089151265756e-17,-0.650793737404624,0.759254576110142,-2.55266322276132e-18,4.51904346913697e-19,-0.0166666666666667
-1.05726368221065e-16,-1.54712853456939e-17,-0.669569762192937,0.742749172701029,-2.54756820756364e-18,4.90165520831894e-19,-0.0166666666666667
-1.07629895888356e-16,-1.49866473880043e-17,-0.687927327675499,0.725779575237016,-2.54194993387398e-18,5.28324719573226e-19,-0.0166666666666667
-1.09420418771198e-16,-1.44571772245425e-17,-0.705854960971265,0.708356389161933,-2.53578549605709e-18,5.66385914289747e-19,-0.0166666666666667
-1.11095489167683e-16,-1.38850489943041e-17,-0.723341457892873,0.69049050339983,-2.5291391805861e-18,6.04355650211875e-19,-0.0166666666666667
-1.12652940018386e-16,-1.32723598884005e-17,-0.740375889948964,0.672193083549291,-2.52209998094622e-18,6.42234279669076e-19,-0.0166666666666667
-1.14090801430885e-16,-1.26211919954859e-17,-0.75694761117406,0.653475564903696,-2.51472480219693e-18,6.80014987833561e-19,-0.0166666666666667
-1.15407204433618e-16,-1.19337029558911e-17,-0.773046264781907,0.634349645303163,-2.50701054521341e-18,7.17686715094001e-19,-0.0166666666666667
-1.16600340328889e-16,-1.12121774200217e-17,-0.788661789638057,0.614827277823637,-2.49890369093778e-18,7.55238035342356e-19,-0.0166666666666667
-1.17668498005555e-16,-1.0459011454671e-17,-0.803784426547761,0.594920663307616,-2.49034143528002e-18,7.92660004834329e-19,-0.0166666666666667
-1.18610155562633e-16,-9.67664218902983e-18,-0.818404724355053,0.574642242740935,-2.48130385561854e-18,8.29946951659801e-19,-0.0166666666666667
-1.19424056585808e-16,-8.86747514023066e-18,-0.832513545849797,0.554004689478154,-2.47184202015925e-18,8.67095131238576e-19,-0.0166666666666667
-1.20109155409456e-16,-8.03390180647102e-18,-0.846102073477917,0.53302090132096,-2.46203238172261e-18,9.0410012862913e-19,-0.0166666666666667
-1.20664312935678e-16,-7.1784714384677e-18,-0.859161814851951,0.51170399245092,-2.45181713449767e-18,9.40960167464927e-19,-0.0166666666666667
-1.21088540171786e-16,-6.30375882326557e-18,-0.871684608058499,0.490067285240691,-2.44120062613245e-18,9.77703005332834e-19,-0.0166666666666667
-1.21381080502014e-16,-5.41286294459177e-18,-0.883662626760355,0.468124301931229,-2.43014458198654e-18,1.01425760181857e-18,-0.0166666666666667
-1.21541639962919e-16,-4.50785986259616e-18,-0.895088385085007,0.44588875617095,-2.41866478740691e-18,1.05060497493244e-18,-0.0166666666666667
-1.21569980991584e-16,-3.59093354154435e-18,-0.905954742304727,0.423374544450679,-2.40679805667946e-18,1.08676226025697e-18,-0.0166666666666667
-1.21465782387171e-16,-2.66485004877158e-18,-0.916254907300047,0.40059573742033,-2.39455076722423e-18,1.12274632697704e-18,-0.0166666666666667
-1.21228767992003e-16,-1.73271362733132e-18,-0.92598244280369,0.37756657109433,-2.38190400668222e-18,1.15856017620583e-18,-0.0166666666666667
-1.20858891616287e-16,-7.97533290147708e-19,-0.935131269423075,0.354301437953102,-2.3688384769924e-18,1.19419347232494e-18,-0.0166666666666667
-1.20356442247668e-16,1.38055322687074e-19,-0.943695669439348,0.330814877947326,-2.35535428064417e-18,1.22963000414374e-18,-0.0166666666666667
-1.19722010103876e-16,1.07175198799921e-18,-0.951670290380828,0.307121569411043,-2.34147269537673e-18,1.26485631876966e-18,-0.0166666666666667
-1.18956330603848e-16,2.00126091567118e-18,-0.95905014836845,0.283236319889819,-2.32721902468395e-18,1.29986721716644e-18,-0.0166666666666667
-1.18060099849662e-16,2.92387371376268e-18,-0.965830631231389,0.259174056887079,-2.31259759256804e-18,1.33466524646786e-18,-0.0166666666666667
-1.17033931728898e-16,3.83635718550923e-18,-0.972007501389293,0.234949818536444,-2.29758193207511e-18,1.36925277019309e-18,-0.0166666666666667
-1.15878703263893e-16,4.73572074754643e-18,-0.977576898499925,0.210578744199944,-2.28215519822776e-18,1.4036166436072e-18,-0.0166666666666667
-1.14596029938344e-16,5.62054543867311e-18,-0.982535341869617,0.186076065001039,-2.26637837779978e-18,1.43768144604447e-18,-0.0166666666666667
-1.13187204415415e-16,6.48790613878767e-18,-0.986879732634045,0.161457094318682,-2.25021289527296e-18,1.47143121634267e-18,-0.0166666666666667
-1.11653932388322e-16,7.33517234803662e-18,-0.990607355690913,0.136737218208956,-2.23367169950373e-18,1.50502965575704e-18,-0.0166666666666667
-1.09997710851466e-16,8.15991110324882e-18,-0.993715881395544,0.111931885788003,-2.21676666530739e-18,1.53850629863271e-18,-0.0166666666666667
-1.08220194517684e-16,8.95970420881264e-18,-0.996203367019888,0.0870565995805491,-2.19949901708043e-18,1.57179567774658e-18,-0.0166666666666667
-1.06323326497031e-16,9.73214382705184e-18,-0.99806825796705,0.0621269058316083,-2.18186480813062e-18,1.60480500253231e-18,-0.0166666666666667
-1.04309293211158e-16,1.04748601336701e-17,-0.99930938874198,0.0371583847895394,-2.16386090246979e-18,1.63746825064585e-18,-0.0166666666666667
-1.0218042676741e-16,1.11855523755864e-17,-0.999925983678871,0.012166640967736,-2.14548882266476e-18,1.6697730226642e-18,-0.0166666666666667
-9.99391354226407e-17,1.18620057015204e-17,-0.999917657425518,-0.0128327066079753,-2.12675519610084e-18,1.70175588490169e-18,-0.0166666666666667
-9.7587900172465e-17,1.25020871687491e-17,-0.999284415184517,-0.0378240341603399,-2.10766890077014e-18,1.73347130052185e-18,-0.0166666666666667
-9.51293329075826e-17,1.31037253624864e-17,-0.998026652711025,-0.0627917229240763,-2.08823638045637e-18,1.76494862431446e-18,-0.0166666666666667
-9.25662489846809e-17,1.3664889097353e-17,-0.996145156066369,-0.0877201689050734,-2.06845796794678e-18,1.79616101169838e-18,-0.0166666666666667
-8.99016644647829e-17,1.41835917035786e-17,-0.993641101126448,-0.112593792634474,-2.04832942365706e-18,1.82703946771e-18,-0.0166666666666667
-8.713858558488e-17,1.46579583142084e-17,-0.990516052843844,-0.137397048907106,-2.02785428642696e-18,1.85757443814206e-18,-0.0166666666666667
