0.348277372723889,-0.457004422833884,-0.0795559944787356,0.814567782872586,0.00299870405757069,0.000176060729530194,-0.00123436938453771,0.00749696928235227,0.000433206512068476,-0.00308617903728611,0.999967041090415,2.37684076797532e-07,-5.55297351510114e-06,-2.16520461729635e-07
0.355817545175236,-0.456158066921697,-0.078490250270679,0.811882364097166,0.00299894174164749,0.000170507756015092,-0.00123458590499944,0.00749755401403818,0.00041932247001104,-0.00308671168239495,0.999967040979969,2.30106133813045e-07,-5.55436508849268e-06,-2.09597440690166e-07
0.363333890818271,-0.455292770601768,-0.0774244380499692,0.809136844547456,0.0029991718477813,0.0001649533909266,-0.00123479550244013,0.00749811979396038,0.000405435005495568,-0.00308722701587075,0.999967040873096,2.22522435074177e-07,-5.55571161543842e-06,-2.02671114001756e-07
0.370825903362936,-0.454408555660625,-0.076358727321488,0.806331419882368,0.00299939437021637,0.000159397679311161,-0.00123499817355413,0.00749866660768698,0.000391544231178393,-0.00308772502946857,0.999967040769956,2.1493316913106e-07,-5.55701305653112e-06,-1.95741589858892e-07
0.378293078213495,-0.453505444508465,-0.075293287298772,0.803466290303679,0.0029996093033855,0.00015384066625463,-0.00123519391514399,0.00749919444186845,0.000377650259836559,-0.00308820571547624,0.999967040670691,2.0733852481138e-07,-5.55826937411317e-06,-1.88808976634086e-07
0.385734912505055,-0.452583460179904,-0.0742282868850995,0.800541660541143,0.00299981664191032,0.000148282396880517,-0.00123538272412063,0.00749970328306501,0.000363753204270015,-0.00308866906623476,0.999967040575442,1.99738691168769e-07,-5.55948053140599e-06,-1.81873382830607e-07
0.39315090513875,-0.451642626334859,-0.0731638946547923,0.797557739837591,0.00300001638060148,0.000142722916349111,-0.00123556459750346,0.0075001931185337,0.000349853177324846,-0.00308911507446608,0.999967040484211,1.92133857491485e-07,-5.56064649309245e-06,-1.74934917096786e-07
0.400540556817558,-0.450682967259334,-0.0721002788344596,0.794514741933327,0.00300020851445898,0.000137162269856019,-0.00123573953242055,0.00750066393630638,0.00033595029192416,-0.00308954373330874,0.999967040396938,1.84524213323652e-07,-5.56176722537604e-06,-1.67993688243153e-07
0.407903370082163,-0.449704507866279,-0.0710376072842847,0.791412885050322,0.0030003930386723,0.000131600502630643,-0.0012359075261088,0.00750111572390364,0.000322044660896293,-0.0030899550357911,0.999967040313341,1.76909948372897e-07,-5.56284269502102e-06,-1.61049805163724e-07
0.415238849345224,-0.448707273696497,-0.0699760474795566,0.788252391876152,0.00300056994862067,0.000126037659935621,-0.00123606857591396,0.00750154847168601,0.000308136397256423,-0.00309034897620834,0.99996704023289,1.69291252649119e-07,-5.56387287185542e-06,-1.54103376966098e-07
0.422546500929033,-0.447691290919286,-0.0689157664917669,0.78503348954673,0.00300073923987332,0.000120473787063766,-0.00123622267929093,0.00750196216667126,0.000294225614892292,-0.0030907255471556,0.999967040155487,1.61668316248087e-07,-5.56485772444503e-06,-1.47154512772406e-07
0.4298258330969,-0.446656586333344,-0.0678569309698997,0.781756409631755,0.00300090090818957,0.000114908929339321,-0.0012363698338037,0.007502356799608,0.000280312427656238,-0.00309108474290258,0.999967040081523,1.54041329549198e-07,-5.56579722478824e-06,-1.40203321906873e-07
0.437076356091196,-0.44560318736727,-0.0667997071215953,0.778421388115813,0.00300105494951912,0.000109343132114533,-0.00123651003712561,0.00750273236050256,0.00026639694862865,-0.00309142655788027,0.99996704001132,1.46410483078865e-07,-5.56669134529946e-06,-1.3324991377222e-07
0.444297582166905,-0.444531122080854,-0.0657442606954907,0.775028665380607,0.0030012013600022,0.000103776440769233,-0.00123664328703938,0.00750308883991749,0.000252479291149459,-0.00309175098676293,0.999967039944908,1.3877596754695e-07,-5.56754005986648e-06,-1.26294397883491e-07
0.451489025626402,-0.443440419165878,-0.0646907569627076,0.771578486187193,0.00300134013596974,9.82089007093669e-05,-0.00123676958143726,0.00750342622890197,0.000238559568671866,-0.00309205802446515,0.999967039882232,1.31137973828546e-07,-5.56834334369706e-06,-1.19336883857646e-07
0.458650202853953,-0.442331107946964,-0.0636393606984767,0.768071099657716,0.00300147127394357,9.26405573656698e-05,-0.00123688891832112,0.00750374451898945,0.000224637894748889,-0.00309234766615069,0.999967039823198,1.23496692959208e-07,-5.56910117332045e-06,-1.12377481409224e-07
0.465780632350053,-0.441203218382423,-0.0625902361638376,0.764506759256774,0.00300159477063653,8.70714561923494e-05,-0.00123700129580253,0.0075040437021958,0.000210714383020623,-0.00309261990723999,0.9999670397677,1.1585231612498e-07,-5.56981352658953e-06,-1.05416300343617e-07
0.472879834765605,-0.440056781065118,-0.0615435470874121,0.760885722772416,0.00300171062295266,8.15016426657598e-05,-0.00123710671210287,0.00750432377101912,0.000196789147202173,-0.00309287474341664,0.999967039715643,1.08205034650682e-07,-5.57048038268157e-06,-9.8453450553173e-08
0.479947332935943,-0.438891827223327,-0.0604994566472525,0.757208252296793,0.00300181882798731,7.59311622830783e-05,-0.00123720516555343,0.00750458471843701,0.000182862301073967,-0.00309311217063156,0.999967039666956,1.00555039996442e-07,-5.57110172210061e-06,-9.14890420096025e-08
0.48698265191469,-0.437708388721617,-0.0594581274527666,0.753474614206446,0.0030019193830273,7.03600605609776e-05,-0.00123729665459544,0.00750482653790651,0.000168933958472103,-0.00309333218510751,0.999967039621601,9.29025237451225e-08,-5.57167752667702e-06,-8.45231847615945e-08
0.493985319007443,-0.436506498061717,-0.0584197215267178,0.749685079142244,0.00300201228555105,6.47883830343006e-05,-0.0012373811777802,0.00750504922336456,0.000155004233280871,-0.00309353478334246,0.99996703957957,8.52476775945084e-08,-5.57220777957049e-06,-7.75559889276602e-08
0.500954863805302,-0.435286188383399,-0.0573844002873036,0.745839921988969,0.00300209753322864,5.92161752547301e-05,-0.00123745873376913,0.00750525276923256,0.000141073239424191,-0.00309371996211353,0.999967039540886,7.75906933499389e-08,-5.57269246527436e-06,-7.05875646909299e-08
0.507890818218221,-0.434047493465362,-0.0563523245303111,0.741939421854554,0.00300217512392199,5.36434827894558e-05,-0.00123752932133382,0.00750543717039698,0.000127141090861014,-0.00309388771847127,0.999967039505599,6.99317629134638e-08,-5.57313156960255e-06,-6.36180222943813e-08
0.514792716508174,-0.432790447726123,-0.055323654411354,0.737983862048986,0.00300224505568491,4.80703512198532e-05,-0.00123759293935611,0.00750560242224104,0.000113207901578469,-0.00309403804975277,0.999967039473775,6.22710782756039e-08,-5.57352507971305e-06,-5.66474720349857e-08
0.521660095322173,-0.4315150862249,-0.0542985494281863,0.733973530062846,0.00300230732676318,4.24968261401402e-05,-0.00123764958682815,0.0075057485206202,9.92737855885079e-05,-0.00309417095357279,0.999967039445489,5.46088315088455e-08,-5.57387298409159e-06,-4.96760242587203e-08
0.528492493725083,-0.430221444662505,-0.0532771684031009,0.72990871754553,0.00300236193559469,3.69229531560486e-05,-0.0012376992628524,0.00750587546185452,8.53388569228113e-05,-0.0030942864278196,0.99996703942082,4.69452147559314e-08,-5.57417527254535e-06,-4.27037893555807e-08
0.535289453232251,-0.428909559382246,-0.0522596694654111,0.725789720283124,0.00300240888080945,3.13487778835032e-05,-0.00123774196664176,0.00750598324277854,7.14032296305171e-05,-0.00309438447067611,0.999967039399842,3.92804202224879e-08,-5.57443193624163e-06,-3.57308777526426e-08
0.542050517841992,-0.427579467370807,-0.0512462100340105,0.721616838175933,0.00300244816122967,2.57743459472616e-05,-0.00123777769751951,0.00750607186068697,5.74670177747177e-05,-0.00309446508059568,0.999967039382614,3.16146401666169e-08,-5.57464296766703e-06,-2.87573999108084e-08
0.548775234067846,-0.426231206259151,-0.0502369468000254,0.717390375215689,0.00300247977586984,2.01997029795946e-05,-0.00123780645491942,0.00750614131333361,4.35303354303813e-05,-0.00309452825630145,0.999967039369178,2.39480668945587e-08,-5.57480836062715e-06,-2.17834663180858e-08
0.55546315097064,-0.424864814323419,-0.0492320357095542,0.713110639462445,0.00300250372393673,1.46248946189674e-05,-0.00123782823838574,0.0075061915990156,2.95932966827006e-05,-0.00309457399681981,0.999967039359556,1.62808927459471e-08,-5.57492811031003e-06,-1.48091874848169e-08
0.562113820190439,-0.423480330485808,-0.0482316319464847,0.708777943021081,0.00300252000482948,9.0499665086574e-06,-0.00123784304757323,0.00750622271643883,1.56560156251082e-05,-0.00309460230142392,0.999967039353748,8.61331008947253e-09,-5.57500221318551e-06,-7.83467393739024e-09
0.568726795978176,-0.422077794315486,-0.047235889915419,0.704392602017568,0.00300252861813957,3.47496429547188e-06,-0.00123785088224716,0.00750623466483339,1.71860635714977e-06,-0.00309461316968,0.99996703935173,9.45511311172681e-10,-5.5750306670914e-06,-8.60036214554022e-10
0.5753016352272,-0.420657246029466,-0.0462449632246759,0.699954936574837,0.00300252956365088,-2.10006637161951e-06,-0.00123785174228338,0.00750622744386751,-1.22188170152797e-05,-0.00309460660141125,0.999967039353461,-6.72231119077174e-09,-5.57501347117078e-06,6.11461513930558e-09
0.581837897504537,-0.419218726493514,-0.0452590046693978,0.695465270788379,0.00300252284133969,-7.67507984279029e-06,-0.00123784562766824,0.00750620105379171,-2.61561403839122e-05,-0.00309458259675624,0.999967039358885,-1.43899650194811e-08,-5.57495062597775e-06,1.30891695793688e-08
0.588335145082086,-0.41776227722301,-0.0442781662147355,0.69092393270143,0.00300250845137467,-1.3250030468768e-05,-0.00123783253849866,0.00750615549523249,-4.00932496388944e-05,-0.00309454115608321,0.99996703936793,-2.20572577850145e-08,-5.57484213332466e-06,2.00635165660198e-08
0.594792942967425,-0.416287940383859,-0.0433025989791574,0.686331254279971,0.00300248639411688,-1.88248726020927e-05,-0.00123781247498209,0.00750609076932958,-5.40300306686135e-05,-0.00309448228004661,0.999967039380526,-2.97239971130438e-08,-5.57468799638463e-06,2.70375455678831e-08
0.60121085893454,-0.414795758793363,-0.0423324532178399,0.681687571387328,0.00300245667011977,-2.43995605984773e-05,-0.00123778543743653,0.00750600687769823,-6.79663693661861e-05,-0.00309440596957085,0.999967039396604,-3.73899906561288e-08,-5.57448821966302e-06,3.4011146071147e-08
0.607588463554301,-0.413285775921107,-0.0413678783061669,0.676993223758469,0.00300241928012911,-2.99740488181404e-05,-0.00123775142629045,0.00750590382249127,-8.19021516270495e-05,-0.00309431222587675,0.999967039416118,-4.50550460984883e-08,-5.57424280904351e-06,4.09842075804311e-08
0.613925330224799,-0.411758035889821,-0.0404090227233226,0.672248554973969,0.00300237422508302,-3.55482916271839e-05,-0.00123771044208287,0.00750578160626759,-9.5837263362878e-05,-0.00309420105042729,0.999967039439029,-5.27189711716121e-08,-5.57395177168984e-06,4.79566196302794e-08
0.620221035201325,-0.410212583476261,-0.0394560340360131,0.667453912433706,0.00300232150611184,-4.11222433988737e-05,-0.00123766248546324,0.00750564023198435,-0.000109771590486203,-0.00309407244492577,0.999967039465331,-6.03815736516591e-08,-5.57361511604077e-06,5.49282717812564e-08
0.62647515762618,-0.408649464112104,-0.0385090588822905,0.662609647330316,0.00300226112453819,-4.66958585149145e-05,-0.00123760755719146,0.00750547970344092,-0.000123705018944636,-0.00309392641149947,0.999967039495044,-6.80426613841774e-08,-5.57323285213756e-06,6.18990536375118e-08
0.632687279558576,-0.407068723884729,-0.0375682429554416,0.657716114621983,0.00300219308187681,-5.22690913670521e-05,-0.00123754565813783,0.00750530002428856,-0.000137637434693812,-0.00309376295229356,0.999967039528213,-7.57020422758638e-08,-5.57280499088956e-06,6.88688548385399e-08
0.638856986003547,-0.405470409538206,-0.0366337309881084,0.652773673005617,0.00300211737983453,-5.78418963579416e-05,-0.00123747678928299,0.00750510119942102,-0.000151568723732121,-0.00309358207004592,0.999967039564926,-8.33595243153809e-08,-5.57233154510603e-06,7.58375650758772e-08
0.644983864941773,-0.403854568473998,-0.0357056667363525,0.647782684888809,0.00300203402031022,-6.34142279030476e-05,-0.00123740095171791,0.00750488323363094,-0.000165498772096543,-0.00309338376753525,0.999967039605301,-9.10149155789949e-08,-5.57181252849387e-06,8.28050740931015e-08
0.651067507358036,-0.402221248751921,-0.0347841929640131,0.642743516362329,0.00300194300539464,-6.89860404315415e-05,-0.00123731814664382,0.00750464613239153,-0.000179427465875501,-0.00309316804790696,0.999967039649435,-9.86680242370808e-08,-5.57124795624259e-06,8.97712716927714e-08
0.657107507270133,-0.400570499090945,-0.0338694514270847,0.637656537171836,0.0030018443373704,-7.45572883877841e-05,-0.00123722837537212,0.00750438990183547,-0.000193354691215328,-0.00309293491466608,0.999967039697436,-1.0631865856453e-07,-5.57063784500185e-06,9.67360477388112e-08
0.663103461757546,-0.398902368870004,-0.0329615828582211,0.632522120689331,0.00300173801871184,-8.0127926232786e-05,-0.00123713163932439,0.00750411454765029,-0.000207280334330998,-0.00309268437122564,0.999967039749367,-1.13966626942488e-07,-5.56998221206125e-06,1.03699292160414e-07
0.669054970988923,-0.397216908129011,-0.0320607269515141,0.627340643884967,0.00300162405208489,-8.56979084448472e-05,-0.00123702794003223,0.00750382007800961,-0.000221204281560788,-0.00309241642211837,0.999967039805193,-1.21611737894777e-07,-5.56928107752334e-06,1.10660894978281e-07
0.674961638251771,-0.395514167569262,-0.0311670223470328,0.622112487296678,0.003001502440347,-9.12671895223706e-05,-0.00123691727913725,0.00750350649934651,-0.000235126419305662,-0.00309213107125847,0.999967039864789,-1.29253800050608e-07,-5.56853446116604e-06,1.17620746269923e-07
0.680823069978439,-0.393794198554731,-0.0302806066160247,0.616838035002304,0.00300137318654695,-9.68357239835366e-05,-0.00123679965839098,0.00750317381945546,-0.000249046634103287,-0.00309182832322299,0.999967039927831,-1.3689262218404e-07,-5.56774238473726e-06,1.24578736203709e-07
0.686638875774414,-0.392057053112702,-0.029401616245868,0.611517674589374,0.00300123629392476,-0.000102403466368274,-0.00123667507965477,0.00750282204767132,-0.000262964812108482,-0.00309150818308342,0.999967039994051,-1.445280132387e-07,-5.56690487215004e-06,1.3153475505838e-07
0.692408668446561,-0.390302783934267,-0.0285301866246233,0.606151797124808,0.00300109176591153,-0.000107970371240424,-0.00123654354489972,0.0075024511916786,-0.000276880839116884,-0.0030911706551764,0.99996704006362,-1.52159782285718e-07,-5.5660219470942e-06,1.38488693178593e-07
0.698132064028609,-0.388531444375531,-0.0276664520262168,0.600740797126472,0.00300093960612924,-0.000113536393187518,-0.00123640505620654,0.00750206126130372,-0.000290794602094357,-0.0030908157452658,0.999967040136753,-1.59787738577936e-07,-5.56509363570346e-06,1.4544044102914e-07
0.703808681809107,-0.386743088458139,-0.026810545596625,0.595285072530841,0.00300077981839066,-0.000119101486823222,-0.00123625961576551,0.00750165226623901,-0.000304705987613587,-0.00309044345893412,0.999967040213458,-1.67411691538201e-07,-5.56411996502448e-06,1.52389889173689e-07
0.709438144357625,-0.384937770870129,-0.0259625993390417,0.589785024663017,0.00300061240669912,-0.000124665606788246,-0.00123610722587633,0.00750122421673054,-0.000318614882312874,-0.00309005380206702,0.999967040293732,-1.75031450771069e-07,-5.56310096347967e-06,1.59336928288664e-07
0.715020077551169,-0.383115546966666,-0.0251227440995128,0.584241058205696,0.00300043737524835,-0.000130228707751726,-0.00123594788894805,0.00750077712350291,-0.000332521172903142,-0.00308964678082463,0.999967040377573,-1.82646826073652e-07,-5.56203666080883e-06,1.66281449167152e-07
0.720554110600285,-0.381276472770789,-0.0242911095527185,0.578653581167909,0.00300025472842228,-0.000135790744412535,-0.00123578160749888,0.00750031099774649,-0.000346424746170929,-0.00308922240163621,0.999967040464977,-1.90257627442555e-07,-5.56092708805804e-06,1.73223342723452e-07
0.7260398760749,-0.379420604974138,-0.0234678241878941,0.573023004853504,0.00300006447079484,-0.000141351671500593,-0.00123560838415615,0.00749982585114452,-0.000360325488983064,-0.00308878067121076,0.999967040555942,-1.97863665082551e-07,-5.55977227759694e-06,1.80162500000016e-07
0.731477009929936,-0.377548000937671,-0.0226530152948851,0.567349743829349,0.00299986660712975,-0.000146911443778189,-0.00123542822165615,0.00749932169583233,-0.000374223288287789,-0.00308832159652049,0.999967040650465,-2.0546474941395e-07,-5.55857226308852e-06,1.87098812170052e-07
0.736865151530633,-0.375658718692375,-0.0218468089503449,0.561634215893296,0.00299966114238034,-0.000152470016041278,-0.00123524112284398,0.00749879854441243,-0.00038811803111866,-0.00308784518480715,0.999967040748543,-2.13060691084746e-07,-5.55732707949698e-06,1.94032170544676e-07
0.742203943677626,-0.373752816939959,-0.0210493300040722,0.555876842041881,0.00299944808168926,-0.000158027343120775,-0.00123504709067344,0.00749825641007887,-0.000402009604604682,-0.00308735144363236,0.999967040850172,-2.20651300977988e-07,-5.55603676317886e-06,2.0096246658094e-07
0.747493032631854,-0.371830355053503,-0.0202607020654761,0.550078046437672,0.00299922743038828,-0.000163583379883954,-0.00123484612820686,0.00749769530622838,-0.000415897895952736,-0.00308684038071791,0.999967040955351,-2.28236390213514e-07,-5.5547013515921e-06,2.07889591875756e-07
0.752732068138928,-0.369891393078192,-0.0194810474902268,0.544238256376654,0.00299899919399806,-0.000169138081235546,-0.00123463823861498,0.00749711524700905,-0.000429782792480373,-0.00308631200417148,0.999967041064073,-2.35815770168769e-07,-5.55332088370149e-06,2.14813438187585e-07
0.757920703453632,-0.367935991731896,-0.0187104873669921,0.538357902254955,0.00299876337822789,-0.000174691402119247,-0.0012344234251768,0.00749651624690214,-0.000443664181595966,-0.00308576632231453,0.999967041176336,-2.43389252476203e-07,-5.5518953996661e-06,2.21733897428624e-07
0.763058595363859,-0.365964212405837,-0.0179491415043639,0.532437417535635,0.00299851998897542,-0.000180243297518914,-0.00123420169127937,0.00749589832093357,-0.000457541950815337,-0.00308520334376911,0.999967041292138,-2.50956649040616e-07,-5.55042494099404e-06,2.28650861676741e-07
0.76814540421442,-0.363976117165192,-0.017197128417912,0.526477238715068,0.00299826903232638,-0.000185793722459908,-0.00123397304041769,0.00749526148447967,-0.000471415987751536,-0.00308462307737711,0.999967041411473,-2.58517772038294e-07,-5.5489095503955e-06,2.35564223175248e-07
0.773180793930472,-0.361971768749728,-0.0164545653174038,0.520477805289239,0.00299801051455434,-0.000191342632010303,-0.00123373747619451,0.00749460575349558,-0.000485286180133087,-0.00308402553229527,0.999967041534339,-2.66072433933486e-07,-5.54734927195116e-06,2.42473874343318e-07
0.778164432040812,-0.359951230574357,-0.0157215680941531,0.514439559719621,0.00299774444212041,-0.000196889981282254,-0.00123349500232017,0.00749393114436235,-0.000499152415797724,-0.0030834107179313,0.99996704166073,-2.73620447481873e-07,-5.54574415099514e-06,2.49379707778366e-07
0.783095989700805,-0.357914566729723,-0.0149982513085349,0.50836294739893,0.00299747082167292,-0.000202435725433249,-0.00123324562261239,0.00749323767393516,-0.000513014582698245,-0.00308277864396387,0.999967041790644,-2.81161625742283e-07,-5.54409423414887e-06,2.56281616261905e-07
0.787975141715074,-0.355861841982747,-0.0142847281776484,0.502248416616614,0.00299718966004718,-0.000207979819667398,-0.00123298934099613,0.0074925253595339,-0.000526872568905691,-0.0030821293203384,0.999967041924075,-2.88695782081887e-07,-5.54239956931151e-06,2.6317949276323e-07
0.792801566559897,-0.353793121777167,-0.0135811105631349,0.496096418524122,0.0029969009642651,-0.00021352221923671,-0.00123272616150337,0.00749179421894637,-0.000540726262612364,-0.00308146275726859,0.999967042061019,-2.96222730187048e-07,-5.54066020565943e-06,2.70073230446578e-07
0.797574946405343,-0.351708472234051,-0.0128875089591511,0.489907407099934,0.00299660474153491,-0.000219062879442369,-0.00123245608827292,0.00749104427043099,-0.000554575552135736,-0.00308077896523692,0.999967042201472,-3.0374228407069e-07,-5.53887619364615e-06,2.76962722675243e-07
0.80229496713712,-0.349607960152294,-0.0122040324804984,0.483681839114375,0.00299630099925084,-0.000224601755636015,-0.00123217912555025,0.00749027553269467,-0.000568420325919708,-0.00308007795498584,0.99996704234543,-3.11254258077934e-07,-5.53704758498262e-06,2.83847863015484e-07
0.806961318378137,-0.347491653009099,-0.0115307888509124,0.477420174094212,0.00299598974499276,-0.000230138803220998,-0.00123189527768723,0.00748948802491586,-0.00058226047253942,-0.00307935973752669,0.999967042492888,-3.18758466899549e-07,-5.53517443265176e-06,2.90728545243243e-07
0.811573693509796,-0.345359618960434,-0.0108678843915089,0.471122874287032,0.00299567098652587,-0.00023567397765365,-0.00123160454914199,0.00748868176681383,-0.000596095880710485,-0.00307862432416825,0.99996704264384,-3.26254725580184e-07,-5.53325679095661e-06,2.97604663351088e-07
0.81613178969304,-0.343211926841449,-0.0102154240093848,0.464790404625328,0.00299534473180028,-0.000241207234444606,-0.00123130694447864,0.0074878567782417,-0.000609926439259768,-0.00307787172634899,0.999967042798284,-3.33742849507098e-07,-5.53129471521702e-06,3.04476111538231e-07
0.820635307888873,-0.341048646166982,-0.00957351118641537,0.458423232690728,0.00299501098895078,-0.000246738529159823,-0.0012310024683671,0.00748701308019786,-0.000623752037208479,-0.00307710195605281,0.99996704295621,-3.4122265446827e-07,-5.52928826251352e-06,3.11342784254341e-07
0.82508395287921,-0.338869847131763,-0.00894224796812597,0.452021828677157,0.00299466976629631,-0.000252267817422337,-0.00123069112558284,0.0074861506932723,-0.000637572563652338,-0.00307631502517074,0.999967043117616,-3.48693956586481e-07,-5.52723749053664e-06,3.18204576143372e-07
0.829477433286489,-0.336675600611032,-0.00832173495286337,0.445586665355103,0.00299432107233972,-0.000257795054912874,-0.0012303729210067,0.00748526963917368,-0.000651387908166663,-0.0030755109462692,0.999967043282477,-3.5615657240258e-07,-5.52514245878748e-06,3.25061382113389e-07
0.833815461593959,-0.334465978160709,-0.00771207128129413,0.439118218034295,0.00299396491576732,-0.000263320197371661,-0.00123004785962459,0.00748436993970779,-0.000665197959884696,-0.00307468973171165,0.999967043450855,-3.63610318823877e-07,-5.52300322761008e-06,3.31913097290602e-07
0.838097754165021,-0.332241052017869,-0.00711335462525545,0.43261696452738,0.0029936013054485,-0.000268843200599271,-0.0012297159465273,0.00748345161754228,-0.000679002607969586,-0.00307385139426209,0.999967043622927,-3.71055013173149e-07,-5.52081985882977e-06,3.38759617055573e-07
0.842324031262656,-0.330000895100864,-0.00652568117717023,0.426083385112531,0.00299323025043532,-0.000274364020458101,-0.00122937718691024,0.00748251469544362,-0.000692801742387526,-0.00307299594715187,0.999967043798798,-3.78490473173457e-07,-5.51859241540843e-06,3.45600837033675e-07
0.846494017068218,-0.327745581009681,-0.00594914564055716,0.419517962496222,0.00299285175996215,-0.000279882612873509,-0.00122903158607321,0.00748155919667974,-0.000706595253195661,-0.00307212340383865,0.999967043978425,-3.85916516965068e-07,-5.51632096155839e-06,3.52436653103553e-07
0.85060743970015,-0.325475184026198,-0.00538384121987485,0.412921181775788,0.00299246584344518,-0.000285398933835068,-0.0012286791494201,0.00748058514499046,-0.00072038303055316,-0.00307123377800539,0.999967044161683,-3.93332963111517e-07,-5.51400556271926e-06,3.59266961402543e-07
0.854664031232393,-0.323189779114433,-0.00482985961055225,0.406293530401813,0.00299207251048207,-0.000290912939397787,-0.0012283198824587,0.00747959256458028,-0.00073416496473713,-0.00307032708356774,0.999967044348412,-4.00739630606554e-07,-5.51164628555321e-06,3.66091658329706e-07
0.858663527712483,-0.320889441920752,-0.00428729098920619,0.399635498140335,0.00299167177085147,-0.00029642458568334,-0.00122795379080037,0.00747858148011643,-0.000747940946157117,-0.00306940333468217,0.999967044538449,-4.08136338884112e-07,-5.50924319794161e-06,3.72910640552551e-07
0.86260566917935,-0.318574248774059,-0.00375622400404503,0.39294757703486,0.00299126363451258,-0.000301933828881282,-0.00122758088015982,0.00747755191672107,-0.0007617108653676,-0.0030684625457505,0.999967044731655,-4.15522907823516e-07,-5.50679636897924e-06,3.7972380501094e-07
0.866490199680815,-0.316244276685951,-0.00323674576545742,0.386230261368202,0.00299084811160476,-0.000307440625250261,-0.00122720115635481,0.0074765038999717,-0.000775474613080039,-0.0030675047314255,0.999967044927929,-4.22899157759889e-07,-5.50430586897135e-06,3.86531048920122e-07
0.870316867290773,-0.313899603350844,-0.00272894183678511,0.379484047624147,0.002990425212447,-0.000312944931119232,-0.00122681462530589,0.00747543745589572,-0.000789232080172681,-0.00306652990661386,0.999967045127212,-4.30264909488925e-07,-5.50177176942792e-06,3.93332269779407e-07
0.874085424126086,-0.311540307146079,-0.00223289622527929,0.37270943444894,0.00298999494753751,-0.00031844670288866,-0.00122642129303611,0.00747435261096663,-0.000802983157699465,-0.0030655380864778,0.999967045329493,-4.37619984277725e-07,-5.49919414305798e-06,4.00127365372165e-07
0.877795626363154,-0.309166467131985,-0.00174869137323941,0.365906922612613,0.00298955732755323,-0.000323945897031718,-0.00122602116567074,0.00747324939211051,-0.000816727736898965,-0.00306452928643992,0.999967045534799,-4.44964203869143e-07,-5.49657306377104e-06,4.06916233774502e-07
0.881447234254195,-0.306778163051925,-0.00127640814933411,0.359077014970134,0.00298911236334936,-0.000329442470095489,-0.00122561424943696,0.00747212782668423,-0.00083046570919818,-0.00306350352217625,0.999967045743194,-4.52297390492185e-07,-5.49390860665738e-06,4.13698773356341e-07
0.8850400121432,-0.30437547533231,-0.000816125840104063,0.352220216422416,0.00298866006595887,-0.000334936378702147,-0.00122520055066361,0.0074709879425009,-0.000844196966222028,-0.0030624608096272,0.999967045954768,-4.59619366868953e-07,-5.4912008480038e-06,4.2047488278945e-07
0.888573728481599,-0.301958485082578,-0.000367922141645367,0.345337033877147,0.002988200446592,-0.00034042757955015,-0.00122478007578082,0.00746982976780948,-0.000857921399795093,-0.00306140116498951,0.999967046169623,-4.66929956219417e-07,-5.48844986527323e-06,4.27244461049603e-07
0.892048155843604,-0.299527274095148,6.81268485257253e-05,0.338427976209481,0.00298773351663578,-0.000345916029415424,-0.00122435283131977,0.00746865333129565,-0.000871638901946294,-0.00306032460471606,0.999967046387865,-4.74228982273554e-07,-5.48565573710292e-06,4.34007407421576e-07
0.895463070941248,-0.297081924845345,0.000491946639427008,0.331493554222577,0.00298725928765351,-0.000351401685152527,-0.00122391882391234,0.00746745866209107,-0.000885349364912388,-0.0030592311455187,0.999967046609598,-4.81516269274385e-07,-5.48281854330514e-06,4.4076362150456e-07
0.898818254639117,-0.294622520491287,0.000903464354384934,0.324534280607989,0.00298677777138424,-0.000356884503695832,-0.00122347806029084,0.00746624578975388,-0.00089905268113889,-0.00305812080435942,0.999967046834906,-4.88791641987951e-07,-5.47993836485009e-06,4.47513003215202e-07
0.902113491968761,-0.292149144873757,0.00130260873862673,0.317550669905917,0.00298628897974225,-0.000362364442060682,-0.00122303054728763,0.00746501474428884,-0.000912748743283913,-0.00305699359845697,0.999967047063855,-4.9605492570895e-07,-5.47701528387501e-06,4.54255452793676e-07
0.905348572142803,-0.289661882516022,0.00168931016669335,0.31054323846532,0.00298579292481654,-0.000367841457344557,-0.00122257629183483,0.00746376555614072,-0.000926437444218041,-0.00305584954528295,0.999967047296481,-5.03305946272011e-07,-5.47404938367482e-06,4.6099087080715e-07
0.908523288568737,-0.287160818623637,0.00206350064967134,0.303512504403878,0.00298528961887027,-0.000373315506728232,-0.00122211530096402,0.00746249825616101,-0.000940118677023601,-0.00305468866254591,0.99996704753279,-5.10544530050831e-07,-5.47104074867381e-06,4.67719158153039e-07
0.91163743886239,-0.284646039084217,0.00242511384223986,0.296458987567867,0.00298477907434022,-0.000378786547476905,-0.00122164758180587,0.00746121287569393,-0.000953792335003127,-0.00305351096822586,0.999967047772756,-5.17770503976819e-07,-5.46798946448321e-06,4.7444021606855e-07
0.914690824861119,-0.282117630467155,0.00277408504954244,0.289383209491818,0.00298426130383624,-0.000384254536941389,-0.0012211731415898,0.00745990944641376,-0.000967458311660892,-0.00305231648050504,0.999967048016328,-5.24983695530425e-07,-5.46489561777748e-06,4.8115394612352e-07
