-0.978878441157735,-0.00408011539340941,0.0027487631244213,0.204383938687059,-0.0249864445896949,-0.000207365745289345,0.000143279387901315
-0.985849371384437,-0.00403260998435361,0.00294479471803855,0.167559193059259,-0.0249862809754153,-0.00021045340437793,0.000145060588792294
-0.991435448442718,-0.00397758125547059,0.00314173222175629,0.130499271776342,-0.0249861468487636,-0.000213579265370814,0.000146848546734105
-0.995628849102583,-0.00391491660338098,0.00333928389603381,0.0932561925165736,-0.0249860399282673,-0.000216743474176707,0.00014864309592268
-0.998423699846164,-0.00384451285331646,0.00353715010657462,0.0558822321719065,-0.0249859575820603,-0.000219946173980818,0.00015044416565189
-0.999816085698212,-0.00376627651374548,0.00373502364140424,0.0184298544676529,-0.0249858968914875,-0.000223187507247668,0.000152251782259478
-0.999804056450252,-0.00368012377711959,0.00393259002555927,-0.0190483628501067,-0.0249858547532447,-0.000226467621247526,0.000154067752076982
-0.998387630233393,-0.0035859618937983,0.00412952734740148,-0.056499802434226,-0.0249858302387344,-0.000229786939735649,0.000155917972742976
-0.995568793678158,-0.00348367737013356,0.00432550481932118,-0.0938718863730185,-0.0249858260855209,-0.000233146338799141,0.0001578109365126
-0.991351498345532,-0.00337316518068572,0.00452018250353522,-0.131112152113572,-0.0249858451700604,-0.000236546737762267,0.000159746710026713
-0.985741654438405,-0.003254332283699,0.00471321170783913,-0.168168325373134,-0.0249858900867882,-0.000239989056643323,0.000161725257712679
-0.978747121912629,-0.00312709827797242,0.00490423543164889,-0.204988392539438,-0.0249859630843459,-0.000243474214216827,0.000163746455844685
-0.970377699019033,-0.00299139604077131,0.00509288885275288,-0.241520672565239,-0.0249860660081939,-0.000247003126117854,0.000165810094760727
-0.960645108315601,-0.00284717234427384,0.00527879985383521,-0.277713888287966,-0.0249862002508168,-0.000250576702988765,0.00016791588155679
-0.949562980186551,-0.00269438844752218,0.0054615895872205,-0.313517237110251,-0.0249863667106795,-0.000254195848678796,0.000170063443248435
-0.937146833906522,-0.00253302066119889,0.00564087307593968,-0.348880460981743,-0.0249865657609068,-0.000257861458507072,0.000172252330388037
-0.923414056264479,-0.00236306088206358,0.00581625984939319,-0.383753915627573,-0.0249867972284545,-0.000261574417599247,0.000174482021124174
-0.90838387779539,-0.002184517095184,0.00598735461096483,-0.418088638962508,-0.0249870603842944,-0.000265335599308296,0.000176751925687861
-0.892077346640127,-0.0019974138418959,0.0061537579350978,-0.451836418637693,-0.0249873539449132,-0.000269145863729615,0.000179061391287346
-0.874517300025069,-0.00180179265049752,0.0063150669918023,-0.484949858670907,-0.0249876760851839,-0.000273006056320301,0.000181409707392436
-0.855728333397953,-0.00159771242867485,0.00647087629545766,-0.517382445095469,-0.0249880244623938,-0.000276917006632302,0.000183796111386367
-0.835736767241989,-0.00138524981651534,0.00662077847489943,-0.549088610563537,-0.0249883962509878,-0.000280879527168776,0.000186219794561042
-0.814570611573414,-0.00116449949872483,0.00676436506196737,-0.580023797839837,-0.0249887881873506,-0.000284894412372447,0.000188679908429255
-0.792259528108764,-0.000935574474404884,0.00690122729588665,-0.610144522125506,-0.0249891966237256,-0.000288962437754661,0.000191175571325571
-0.768834790131617,-0.000698606284348909,0.00703095694025771,-0.639408432125903,-0.0249896175901612,-0.00029308435917237,0.00019370587526464
-0.744329240104554,-0.00045374519656742,0.00715314710915511,-0.667774369771542,-0.0249900468632175,-0.000297260912260359,0.000196269893023731
-0.718777244974276,-0.00020116034191565,0.00726739309518603,-0.695202428531338,-0.0249904800454695,-0.000301492812137023,0.000198866693958219
-0.692214649262768,5.89601611004198e-05,0.00737329322713058,-0.721654010182991,-0.0249909126686846,-0.000305780752698316,0.000201495391184988
-0.664678725437532,0.000326409849414694,0.00747044897453124,-0.747091880424448,-0.0249913410201854,-0.000310125421145231,0.000204156321375185
-0.636208122248894,0.000600964205991152,0.00755846534418495,-0.771480222445703,-0.0249917608983315,-0.000314527505756502,0.000206849003080302
-0.606842811859244,0.000882379711372999,0.00763695265136344,-0.794784687856835,-0.0249921679207013,-0.000318987676801105,0.000209572505594081
-0.576624034423595,0.0011703937558087,0.0077055275075809,-0.81697244625842,-0.0249925578946295,-0.000323506583903603,0.000212325914163388
-0.545594240557592,0.00146472473233875,0.00776381365485749,-0.838012232875779,-0.0249929268907347,-0.00032808485651262,0.00021510833766217
-0.513797031836381,0.00176507216764573,0.0078114427927589,-0.857874394044574,-0.024993271310978,-0.000332723104501482,0.000217918916218094
-0.481277099446079,0.00207111688903042,0.00784805539375354,-0.876530930455698,-0.0249935879497847,-0.000337421918946423,0.00022075682873637
-0.448080161034194,0.00238252122782839,0.00787330150489303,-0.893955538043373,-0.0249938740469915,-0.000342181873079019,0.000223621300274135
-0.414252895870376,0.00269892925721501,0.00788684153439758,-0.910123646419377,-0.0249941273315156,-0.000347003523408519,0.000226511609217481
-0.379842878445352,0.00301996706190084,0.00788834702197791,-0.925012454765268,-0.0249943460548537,-0.000351887411008347,0.00022942709421189
-0.344898510626452,0.0033452430379312,0.00787750139185013,-0.938600965097471,-0.0249945290137478,-0.00035683406295961,0.000232367160798194
-0.309468952476044,0.00367434822154054,0.00785400068752405,-0.95087001282411,-0.024994675561594,-0.000361843993943381,0.000235331287707761
-0.273604051861362,0.00400685664561604,0.00781755428780071,-0.961802294521214,-0.0249947856084078,-0.000366917707971394,0.000238319032771646
-0.237354273047359,0.00434232571960944,0.00776788560420535,-0.97138239289334,-0.0249948596094258,-0.000372055700245707,0.000241330038401823
-0.200770624348081,0.0046802966341909,0.00770473275911055,-0.979596798847289,-0.0249948985426572,-0.000377258459133606,0.000244364036603162
-0.163904585019313,0.00502029478721576,0.00762784924520378,-0.986433930662485,-0.0249949038759496,-0.000382526468246451,0.000247420853480155
-0.126808031526636,0.00536183023011084,0.00753700456651504,-0.991884150229014,-0.0249948775243602,-0.000387860208607941,0.000250500413204299
-0.0895331633312839,0.00570439813332,0.00743198486159134,-0.995939776343577,-0.0249948217988333,-0.000393260160897776,0.000253602741412788
-0.0521324283363348,0.00604747926964164,0.00731259350955628,-0.998595095062483,-0.024994739347371,-0.000398726807755552,0.000256727968013027
-0.0146584481273885,0.00639054051452752,0.00717865171985807,-0.999846367121649,-0.0249946330900486,-0.000404260636130793,0.00025987632873888
0.0228360565851071,0.00673303536353484,0.00702999154991134,-0.999691832501241,-0.0249945052293675,-0.000409862247526784,0.000263064245219933
0.0602983366993802,0.00707440360071127,0.00686642784313136,-0.998131712536028,-0.0249943537002798,-0.000415532768463611,0.000266312361912495
0.0976756844946588,0.00741407015448389,0.00668778441352934,-0.995168209780805,-0.0249941752772788,-0.000421273487001938,0.000269621057080197
0.134915507895374,0.00775144542582223,0.00649390588248356,-0.990805505639116,-0.0249939669626818,-0.000427085695884183,0.000272990546170318
0.171965405346705,0.00808592595867002,0.00628465867211795,-0.985049755205733,-0.0249937260553586,-0.000432970690540352,0.000276420953381969
0.208773240597487,0.00841689516862365,0.00605993197242347,-0.977909079164194,-0.0249934502141853,-0.000438929767196808,0.000279912314395781
0.245287217230493,0.00874372412674515,0.00581963868252641,-0.969393552770622,-0.0249931375149695,-0.000444964221068181,0.000283464579701067
0.281455952825563,0.0090657723984339,0.00556371632047068,-0.9595151918777,-0.0249927864995588,-0.000451075344644447,0.000287077618495552
0.317228552613735,0.0093823889357521,0.00529212789745256,-0.948287935999989,-0.024992396215987,-0.000457264426084385,0.000290751223126499
0.352554682466374,0.00969291302034661,0.00500486275378636,-0.935727628455086,-0.0249919662486905,-0.000463532747725527,0.000294485114037888
0.387384641073053,0.00999667525445396,0.00470193735333664,-0.921851993609938,-0.0249914967380581,-0.000469881584719433,0.000298278945184929
0.421669431172897,0.0102929985978379,0.0043833960325909,-0.906680611255878,-0.0249909883888141,-0.000476312203800091,0.000302132309873887
0.455360829709208,0.0105811994486603,0.00404931170027975,-0.890234888136603,-0.0249904424669611,-0.000482825862191729,0.000306044746981761
0.488411456740864,0.0108605887635208,0.00369978648749733,-0.872538026742817,-0.0249898607852757,-0.000489423806661375,0.000310015747508295
0.520774842995355,0.0111304732145333,0.0033349523441679,-0.853614991409061,-0.0249892456775911,-0.000496107272719324,0.000314044761410735
0.55240549594314,0.0113901563803963,0.00295497157977262,-0.833492471788709,-0.0249885999623502,-0.000502877483970942,0.000318131204671043
0.583258964264365,0.0116389399674828,0.00256003734724503,-0.812198843810227,-0.0249879268961466,-0.000509735651620417,0.000322274466544071
0.613291900605315,0.0118761250578608,0.00215037406818153,-0.789764128200931,-0.0249872301181914,-0.000516682974126851,0.000326473916935607
0.642462122523225,0.0121010133806882,0.00172623779853469,-0.76621994668454,-0.0249865135868448,-0.000523720637011639,0.000330728913859526
0.670728671533439,0.0123129086036282,0.00128791653365514,-0.741599475951705,-0.0249857815095193,-0.000530849812815147,0.000335038810924458
0.698051870177798,0.0125111176388592,0.000835730450349206,-0.715937399517192,-0.0249850382535246,-0.000538071661240695,0.000339402985129275
0.724393376753113,0.012694951510104,0.000370031627296198,-0.68926985788957,-0.0249842875465906,-0.000545387338519487,0.000343821897595837
0.749716237813991,0.0128637258722521,-0.000108796575937098,-0.661634397136477,-0.0249835334218385,-0.000552798013266106,0.00034829560804898
0.773984939744004,0.0130167633300707,-0.000600338350536302,-0.633069914394851,-0.0249827803349014,-0.000560304846312349,0.000352823511438449
0.797165457517892,0.0131533949999842,-0.00110414520700653,-0.60361660215717,-0.024982032620084,-0.000567908987006095,0.000357405025973803
0.819225301088434,0.0132729618736355,-0.00161973602075818,-0.573315891102819,-0.0249812944130023,-0.000575611573781759,0.000362039599303313
0.840133559516806,0.0133748161807581,-0.00214659713852801,-0.542210391437326,-0.0249805695768277,-0.000583413734859461,0.000366726715241262
0.85986094282647,0.0134583227491779,-0.00268418254421582,-0.510343832832882,-0.0249798616341759,-0.000591316589060255,0.00037146590026114
0.878379821565183,0.0135228603595533,-0.00323191408303051,-0.477761003056172,-0.0249791737060418,-0.000599321246732278,0.000376256729728688
0.89566426406627,0.0135678230927593,-0.0037891817421894,-0.444507685367435,-0.0249785084590224,-0.000607428810782868,0.000381098833851554
0.91169007138807,0.0135926216677168,-0.00435534398828255,-0.410630594753498,-0.0249778680618932,-0.000615640377810845,0.000385991903326104
0.92643480993547,0.0135966847683735,-0.00492972815773582,-0.376177313085645,-0.0249772541523822,-0.000623957039334869,0.000390935694666803
0.93987784174833,0.0135794603580679,-0.00551163089942142,-0.34119622325834,-0.0249766678147858,-0.000632379883112781,0.000395930035201215
0.952000352433881,0.0135404169797221,-0.00610031866991218,-0.305736442351188,-0.0249761095688139,-0.000640909994547307,0.00040097482772219
0.962785376736832,0.0134790450411364,-0.00669502827813187,-0.269847753890836,-0.024975579369809,-0.000649548458173911,0.00040607005478868
0.972217821731704,0.0133948580845678,-0.00729496747738311,-0.233580539274697,-0.0249750766202385,-0.00065829635922682,0.000411215782668307
0.980284487610858,0.0132873940396641,-0.00789931560410801,-0.196985708404425,-0.0249746001921171,-0.000667154785278878,0.000416412164916384
0.986974086033195,0.0131562164587304,-0.00850722426407763,-0.16011462955839,-0.0249741484597734,-0.000676124827952087,0.000421659445588505
0.992277256013366,0.0130009157346272,-0.00911781806224494,-0.123019058597841,-0.0249737193421502,-0.00068520758469364,0.000426957962083329
0.996186577321915,0.0128211103008618,-0.00973019537508412,-0.0857510675626435,-0.0249733103536304,-0.000694404160615328,0.000432308147614092
0.998696581342903,0.0126164478129922,-0.0103434291674319,-0.0483629726909679,-0.0249729186621874,-0.000703715670390776,0.000437710533306391
0.999803759363483,0.0123866063118425,-0.0109565678505138,-0.0109072619628979,-0.0249725411535125,-0.000713143240207075,0.000443165749920474
0.999506568250041,0.0121312953393929,-0.0115686361809981,0.026563477769188,-0.024972174502593,-0.000722688010175723,0.000448674891930943
0.997805433576628,0.0118502441166761,-0.0121786357189288,0.0639966348117432,-0.0249718168206117,-0.00073235132159855,0.000454260639936119
0.994702749515872,0.0115431817298145,-0.0127855438308088,0.101339651301642,-0.0249714702355568,-0.000742135021007992,0.000459936723133622
0.990202874499925,0.0112098673194327,-0.0133883142407491,0.13854009977052,-0.0249711373276509,-0.000752041050820018,0.000465703816263795
0.984312124335834,0.0108500971599277,-0.0139858782389617,0.175545756094685,-0.0249708203829912,-0.000762071368130593,0.000471562515311295
0.977038762782981,0.0104637061316916,-0.014577145921394,0.212304671842376,-0.024970521331152,-0.000772227942964599,0.00047751333875679
0.968392989565,0.0100505691547589,-0.0151610075110729,0.2487652461007,-0.0249702416892896,-0.000782512756525241,0.000483556729229645
0.958386925858767,0.00961060257961979,-0.0157363347592268,0.284876296713386,-0.0249699825140466,-0.000792927799453167,0.000489693055567182
0.947034597277561,0.00914376552842065,-0.0163019824259924,0.320587130869984,-0.0249697443623669,-0.000803475070105468,0.000495922615285158
0.934351914425165,0.00865006118630083,-0.0168567898351369,0.355847614974045,-0.0249695272621641,-0.000814156572865685,0.000502245637465976
0.920356651004732,0.00812953803432215,-0.0173995825035766,0.390608243749852,-0.0249693306935543,-0.000824974316496377,0.00050866228606823
0.905068419519831,0.00758229102085885,-0.0179291738422263,0.424820208526647,-0.0249691535811392,-0.000835930312546598,0.00051517266366152
0.88850864460446,0.00700846266890826,-0.0184443669241341,0.458435464639172,-0.0249689942975849,-0.00084702657382744,0.000521776815588824
0.870700534001162,0.00640824411564494,-0.0189439563165887,0.491406797886466,-0.0249688506784951,-0.000858265112968671,0.000528474734556055
0.851669047186326,0.00578187607932278,-0.0194267299747021,0.523687889998595,-0.024968720048328,-0.000869647941070917,0.000535266365646601
0.831440861639033,0.00512964974886297,-0.0198914711938299,0.555233383055919,-0.0249685992568624,-0.00088117706646746,0.000542151611755618
0.810044336828766,0.00445190759901864,-0.020336960613252,0.585998942762672,-0.0249684847254892,-0.000892854493609215,0.000549130339434285
0.787509475866002,0.00374904412211299,-0.0207619782709868,0.615941320535711,-0.0249683725023827,-0.000904682222086896,0.000556202385131291
0.763867884860198,0.00302150647716756,-0.0211653057038717,0.645018414316873,-0.024968258325415,-0.000916662245804979,0.000563367561814515
0.739152729995418,0.00226979505376205,-0.0215457280889472,0.673189328025519,-0.0249681376914987,-0.000928796552319507,0.000570625665950106
0.713398692340133,0.00149446394864115,-0.0219020364220442,0.700414429563697,-0.024968005930906,-0.000941087122352137,0.000577976484811745
0.686641920412544,0.000696121352950767,-0.0222330297288289,0.726655407281873,-0.0249678582848523,-0.000953535929502922,0.000585419803849894
0.65891998038581,-0.000124570366084388,-0.0225375170636965,0.751875324938076,-0.0249676904275883,-0.000966144944880917,0.000592956146426588
0.630271803568603,-0.000966895383495742,-0.0228143186817614,0.776038675323828,-0.0249674982790119,-0.00097891615811521,0.000600586371990567
0.600737632933234,-0.00183008344513516,-0.0230622691509809,0.799111430846502,-0.0249672772396098,-0.000991851560385719,0.000608310301053322
0.570358967394282,-0.00271330942651175,-0.0232802201016369,0.821061092496815,-0.0249670229028867,-0.0010049531360974,0.000616127764881568
0.539178503825937,-0.00361569339166963,-0.0234670425611474,0.84185673703062,-0.0249667311332663,-0.00101822286338992,0.000624038624172623
0.507240077133062,-0.00453630074893649,-0.0236216292967407,0.861469061981835,-0.0249663981318167,-0.0010316627148907,0.000632042777357213
0.474588598483018,-0.0054741424998088,-0.0237428971637172,0.87987042840577,-0.0249660204949098,-0.0010452746586877,0.000640140169169899
0.44126999176887,-0.00642817558354059,-0.0238297894547221,0.897034901245403,-0.0249655952644295,-0.0010590606595245,0.000648330799154188
0.407331128409395,-0.0073973033171022,-0.0238812782464128,0.912938287222986,-0.0249651199684772,-0.00107302268021365,0.000656614730033502
0.372819760612074,-0.00838037592839577,-0.0238963667401964,0.927558170169377,-0.0249645926517261,-0.00108716268326102,0.000664992095875593
0.337784453217509,-0.00937619118237052,-0.0238740915935766,0.940873943707804,-0.0249640118948118,-0.00110148263269228,0.000673463109978087
0.302274514236766,-0.0103834951013486,-0.0238135252385294,0.952866841213185,-0.0249633768223862,-0.00111598449606937,0.000682028072402897
0.266339924228783,-0.01140098277726,-0.0237137781843383,0.963519962986349,-0.0249626870997046,-0.00113067024668398,0.000690687377088857
0.230031264668636,-0.0124272992737791,-0.0235740013021941,0.972818300591526,-0.0249619429178746,-0.00114554186591098,0.000699441518473421
0.193399645422256,-0.013461040620439,-0.0233933880884178,0.980748758309272,-0.0249611449681387,-0.00116060134570506,0.000708291097558461
0.156496631491731,-0.0145007548956398,-0.0231711769043596,0.987300171678065,-0.0249602944058031,-0.00117585069122057,0.000717236827359204
0.11937416916774,-0.0155449433985912,-0.0229066531905351,0.992463323103341,-0.0249593928046532,-0.00119129192353381,0.000726279537680818
0.0820845117321307,-0.0165920619093215,-0.0225991516529416,0.996230954525774,-0.0249584421028988,-0.00120692708244584,0.000735420179173771
0.0446801448502002,-0.0176405220360688,-0.0222480584196115,0.998597777150792,-0.024957444541878,-0.00122275822934308,0.000744659826626162
0.00721371185727259,-0.0186886927592358,-0.0218528089961657,0.999560478339681,-0.0249564020906227,-0.00123878750949721,0.000754010584120935
-0.0302620582685541,-0.0197349021196932,-0.0214128599945058,0.99911772624151,-0.0249553126880157,-0.00125501758585294,0.000763499023141848
-0.0676944198163482,-0.0207774366569703,-0.0209277087525399,0.997270171344523,-0.0249541723270338,-0.00127145138780427,0.000773127439699238
-0.105030683942627,-0.0218145422547667,-0.0203969126226678,0.994020446031047,-0.0249529771534262,-0.00128809186884043,0.00078289704507847
-0.142218293638703,-0.0228444259747639,-0.0198200915465057,0.989373161715623,-0.0249517235514316,-0.00130494200318103,0.000792808962919411
-0.179204898701056,-0.0238652580249386,-0.0191969304836014,0.98333490307033,-0.0249504082113096,-0.00132200478391871,0.000802864232705972
-0.215938430570855,-0.0248751738543408,-0.0185271817821091,0.975914219313831,-0.0249490281914117,-0.00133928322133006,0.000813063813955339
-0.252367176911587,-0.0258722763735728,-0.0178106674858217,0.967121612545256,-0.0249475809733728,-0.00135678034133569,0.000823408591138514
-0.288439855780411,-0.0268546382982832,-0.0170472815709911,0.956969523122627,-0.0249460645091338,-0.00137449918412297,0.000833899379280299
-0.32410568925287,-0.0278203046132739,-0.0162369921055583,0.94547231208942,-0.0249444772586901,-0.00139244280294289,0.000844536930179789
-0.359314476356843,-0.02876729515453,-0.0153798433234552,0.93264624066355,-0.0249428182176516,-0.00141061426308901,0.000855321939184658
-0.394016665166827,-0.0296936073045987,-0.0144759576090737,0.918509446825866,-0.0249410869339275,-0.00142901664106488,0.000866255052446102
-0.428163423921848,-0.030597218800897,-0.0135255373801414,0.903081919017224,-0.024939283513066,-0.00144765302394385,0.000877336874581662
-0.4617067110101,-0.0314760906466922,-0.0125288668731473,0.886385467059696,-0.0249374086120726,-0.00146652650892098,0.000888567976658879
-0.494599343701847,-0.0323281701260962,-0.0114863138153046,0.86844369029526,-0.0249354634217084,-0.001485640203056,0.000899948904422285
-0.526795065491933,-0.0331513939170602,-0.0103983309803295,0.849281943034142,-0.0249334496375813,-0.00150499722320287,0.000911480186679063
-0.558248611922211,-0.0339436912958338,-0.00926545762599725,0.828927297414583,-0.0249313694205719,-0.00152460069611935,0.00092316234375956
-0.588915774769066,-0.0347029874276863,-0.00808832080881304,0.807408503763236,-0.0249292253473573,-0.00154445375874828,0.000934995895972209
-0.618753464494989,-0.0354272067400065,-0.0068676365685636,0.784755948534017,-0.0249270203520126,-0.00156455955865998,0.00094698137197527
-0.647719770872647,-0.0361142763745518,-0.00560421097540177,0.761001609904375,-0.0249247576575913,-0.00158492125463658,0.000959119320128887
-0.675774021668269,-0.0367621297011756,-0.00429894104110856,0.73617901121884,-0.0249224406733826,-0.00160554201752335,0.000971410357716846
-0.70287683892634,-0.0373687093294544,-0.00295281485033603,0.710323172748518,-0.0249200720633927,-0.00162642504280764,0.000983856336492296
-0.728990193320311,-0.0379319701882509,-0.00156691165815671,0.683470561519167,-0.0249176551164018,-0.00164757356213272,0.000996458367418198
-0.754077457490819,-0.0384498841722515,-0.000142403539219569,0.655659038089028,-0.0249151934695388,-0.00166899082408413,0.00100921712621277
-0.778103456521568,-0.0389204440216202,0.00131944412361323,0.62692780210222,-0.0249126906826918,-0.00169068009277991,0.00102213333293356
-0.801034516114776,-0.0393416671339611,0.00281727243361801,0.597317336255144,-0.0249101501570715,-0.00171264464889944,0.00103520775838592
-0.822838508523709,-0.0397115994153791,0.00434962892739447,0.566869348691301,-0.0249075750565791,-0.0017348877907704,0.00104844123009776
-0.843484896217944,-0.0400283191652268,0.00591496767587117,0.53562671392438,-0.0249049682335846,-0.00175741283550185,0.00106183463784545
-0.862944773262822,-0.0402899409891239,0.00751164953978872,0.50363341238414,-0.0249023321606178,-0.00178022312015263,0.00107538893872397
-0.881190904399171,-0.0404946197348759,0.00913794258196183,0.470934468664298,-0.0248996688693416,-0.00180332200292606,0.0010891051617636
-0.898197761814218,-0.0406405544464463,0.0107920226343508,0.437575888562437,-0.0248969798980157,-0.00182671286438373,0.00110298441210289
-0.913941559582771,-0.0407259923299838,0.0124719740267104,0.403604594967305,-0.0248942662484696,-0.00185039910867123,0.00111702787473449
-0.928400285787637,-0.0407492327285139,0.0141757904679551,0.369068362693212,-0.024891528353388,-0.00187438416475399,0.00113123681784988
-0.941553732295726,-0.040708631099031,0.0159013760868507,0.334015752301692,-0.0248887660544988,-0.00189867148766028,0.00114561259580839
-0.95338352217338,-0.0406026029870528,0.0176465466344185,0.298496042965386,-0.0248859785919987,-0.0019232645597313,0.00116015665176502
-0.963873134733994,-0.040429627994773,0.0194090308436523,0.262559164448069,-0.0248831646053081,-0.00194816689188086,0.00117487051999367
-0.973007928200509,-0.0401882537381839,0.0211864719457524,0.226255628260264,-0.0248803221450017,-0.00197338202486771,0.00118975582794199
-0.980775159955044,-0.0398770997877421,0.0229764293458716,0.18963645803382,-0.0248774486955199,-0.00199891353058583,0.001204814298055
-0.987164004339718,-0.0394948615867526,0.0247763804635817,0.152753119150386,-0.0248745412080238,-0.00202476501337866,0.00122004774940415
-0.992165567998247,-0.0390403143457833,0.0265837227265406,0.115657447729622,-0.0248715961425428,-0.00205094011138555,0.00123545809915565
-0.995772902710198,-0.0385123169057641,0.0283957757257194,0.0784015790046552,-0.0248686095183619,-0.00207744249792625,0.00125104736390652
-0.997981015681531,-0.0379098155654189,0.0302097835320162,0.041037875150122,-0.0248655769714182,-0.00210427588293364,0.00126681766091473
-0.998786877256838,-0.0372318478686131,0.0320229171716288,0.00361885264599694,-0.0248624938173303,-0.00213144401444169,0.00128277120924136
-0.998189426010628,-0.0364775463461487,0.0338322772619682,-0.0338028907527519,-0.0248593551185663,-0.00215895068013595,0.00129891033081678
-0.996189571183267,-0.0356461420603481,0.0356348967983652,-0.0711747493632044,-0.024856155771769,-0.0021867997110641,0.00131523857733257
-0.992790192848242,-0.0347369524080421,0.0374277428194258,-0.108444184648265,-0.0248528924943135,-0.00221499521038501,0.00133178155760658
-0.987996138322686,-0.0337493708897259,0.0392077169757399,-0.145558804434457,-0.0248495654886346,-0.00224354176030163,0.00134855081554439
-0.981814213733174,-0.0326828982395579,0.0409716596069258,-0.182466437948867,-0.0248461750380571,-0.00227244403658908,0.00136554864064133
-0.974253173877746,-0.0315371496496395,0.0427163534908583,-0.219115208332001,-0.0248427210298634,-0.00230170675858546,0.00138277726834751
-0.965323709632715,-0.0303118584885602,0.0444385276234392,-0.255453604622545,-0.0248392029004363,-0.00233133468743487,0.00140023887969267
-0.955038432836052,-0.0290068799160703,0.0461348611926613,-0.291430553134541,-0.0248356195883446,-0.0023613326242308,0.00141793560111946
-0.943411858655721,-0.0276221943775241,0.0478019877501847,-0.326995488175264,-0.0248319694964326,-0.00239170540806945,0.00143586950457352
-0.930460385484891,-0.0261579109709767,0.0494364995753845,-0.362098422037546,-0.0248282504638041,-0.00242245791402511,0.00145404260790621
-0.916202272402144,-0.0246142706799911,0.0510349522260864,-0.396690014204249,-0.0248244597483684,-0.00245359505106362,0.00147245687564895
-0.900657614219142,-0.0229916494620916,0.0525938692723068,-0.430721639707725,-0.0248205940203763,-0.0024851217599106,0.00149111422021707
-0.883848314119845,-0.0212905611794537,0.0541097472116721,-0.464145456600556,-0.0248166493671374,-0.00251704301089915,0.00151001650360476
-0.865798053930861,-0.019511660368628,0.055579060557595,-0.496914472462316,-0.0248126213088537,-0.00254936380181547,0.00152916553962554
-0.846532262031681,-0.0176557448389861,0.0569982670946954,-0.528982609885814,-0.0248085048252722,-0.00258208915577317,0.00154856309675301
-0.82607807890597,-0.0157237580864167,0.0583638132994518,-0.560304770885135,-0.02480429439261,-0.00261522411913974,0.00156821090160973
-0.804464320380853,-0.0137167915268812,0.0596721399124241,-0.590836900146619,-0.0247999840299366,-0.00264877375954739,0.00158811064314327
-0.781721438520075,-0.0116360865259534,0.0609196876622934,-0.620536047056376,-0.0247955673540817,-0.00268274316401586,0.00160826397751997
-0.757881480206754,-0.00948303622353542,0.0621029031317209,-0.649360426421086,-0.0247910376418485,-0.00271713743721778,0.0016286725337573
-0.732978043444579,-0.00725918715021086,0.0632182447557654,-0.677269477795743,-0.0247863878981803,-0.00275196169991643,0.00164933792010247
-0.707046231394229,-0.00496624062681223,0.0642621889451097,-0.704223923328086,-0.0247816109288082,-0.00278722108760401,0.00167026173115108
-0.680122604148219,-0.00260605393376434,0.0652312363279421,-0.73018582402765,-0.0247766994157942,-0.00282292074936913,0.00169144555568706
-0.652245128273509,-0.000180641242801101,0.0661219181023719,-0.75511863435692,-0.0247716459942892,-0.00285906584701736,0.00171289098520926
-0.623453124225374,0.00230782568311363,0.0669308024734592,-0.778987255036219,-0.0247664433688297,-0.00289566155465844,0.00173459970211297
-0.593787211230609,0.00485701756177599,0.0676545004962324,-0.801758084285008,-0.0247610849177177,-0.00293271307147688,0.00175657456956533
-0.563289250194232,0.00746444771194644,0.0682896721491357,-0.823399066861336,-0.0247555637385441,-0.00297022563117338,0.00177881766970411
-0.532002285472491,0.0101274712115949,0.0688330341159848,-0.843879740239844,-0.0247498729156597,-0.0030082044811681,0.00180133066556948
-0.499970484261702,0.0128432851019641,0.0692813666855517,-0.863171279133132,-0.0247440058127607,-0.00304665488061164,0.0018241152624747
-0.467239074083162,0.0156089289569768,0.0696315205803606,-0.881246537765928,-0.0247379561256153,-0.00308558210107635,0.0018471732187409
-0.433854278535892,0.0184212857213055,0.0698804238281598,-0.89808008974046,-0.0247317179261644,-0.00312499142757391,0.00187050635705655
-0.399863251417433,0.021277082821562,0.0700250886650141,-0.913648265397248,-0.0247252856967565,-0.00316488815989351,0.0018941165758555
-0.365314009316063,0.0241728935590081,0.0700626184589266,-0.927929186578206,-0.0247186543537367,-0.0032052776142485,0.00191800586057532
-0.330255362813305,0.0271051387812485,0.0699902146446816,-0.94090279871668,-0.0247118192598372,-0.00324616512521307,0.00194217629464713
-0.294736846427811,0.0300700888347204,0.0698051836594968,-0.952550900184578,-0.0247047762250633,-0.00328755604792605,0.00196663007006807
-0.258808647422805,0.033063865804893,0.0695049438678344,-0.962857168831091,-0.0246975214960207,-0.00332945576053309,0.00199136949740781
-0.222521533615275,0.0360824460468271,0.0690870324650741,-0.971807185661968,-0.0246900517338835,-0.00337186966683457,0.00201639701510266
-0.185926780356879,0.0391216629979659,0.0685491123521422,-0.979388455629539,-0.0246823639814512,-0.00341480319910135,0.00204171519789754
-0.149076096793282,0.0421772102871119,0.0678889789674377,-0.985590425494443,-0.0246744556199794,-0.00345826182101789,0.00206732676430399
-0.112021551568493,0.0452446451323948,0.0671045670688598,-0.990404498749787,-0.0246663243167847,-0.00350225103070108,0.00209323457081791
-0.0748154980500811,0.0483193924665281,0.0661939529318433,-0.993824047884092,-0.0246579674165853,-0.00354677642767758,0.00211945341253344
-0.0375105012657671,0.0513967513887186,0.0651553292438962,-0.9958444252527,-0.0246493780531936,-0.00359184415906372,0.00214601259161709
